編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLQLJHNFFAU96CA,36,45.24,見其他登記事項,鋼筋混凝土造,70年11月24日,七層,屋頂突出物
RPQOMLQLJHNFFAU96CA,36,4.67,共有部份,鋼筋混凝土造,70年11月24日,七層,
RPRNMLLMJHNFFAU56CA,4,281.96,住家用,鋼筋混凝土造,103年6月5日,三層,三層 一層 二層
RPTNMLQLJHNFFCU37CA,29,128.75,住家用,鋼筋混凝土加強磚造,78年2月15日,二層,一層 二層 屋頂突出物 騎樓
RPOOMLMLKHNFFAU56DA,23,20.09,住家用,鋼筋混凝土造,83年10月7日,九層,七層
RPOOMLMLKHNFFAU56DA,23,9.17,共有部份,鋼筋混凝土造,83年10月7日,九層,
RPQOMLMJKHNFFAU09CA,24,82.26,住家用,鋼筋混凝土造,83年5月25日,六層,六層
RPQOMLMJKHNFFAU09CA,24,33.67,共有部份,鋼筋混凝土造,83年5月25日,六層,
RPQNMLKMJHNFFCU56CA,32,111.45,住家用,鋼筋混凝土加強磚造,74年7月27日,二層,一層 二層
RPRNMLTLJHNFFCU47CA,36,66.12,住家用,見其他登記事項,70年8月31日,一層,一層
RPPNMLLJKHNFFCU98CA,35,76.77,住家用,鋼筋混凝土造,72年1月15日,四層,一層
RPPNMLLJKHNFFCU98CA,35,12.37,見其他登記事項,鋼筋混凝土造,72年1月15日,四層,
RPWNMLMJKHNFFAU96CA,2,187.96,住家用,鋼筋混凝土造,104年12月7日,三層,一層 二層 三層 屋頂突出物
RPUOMLQLJHNFFAU37CA,38,21.04,住家用,鋼筋混凝土造,69年4月23日,五層,三層
RPUOMLQLJHNFFAU37CA,38,6.17,共有部份,鋼筋混凝土造,69年4月23日,,
RPVOMLQLJHNFFAU47CA,38,21.91,住家用,鋼筋混凝土造,69年4月23日,五層,三層
RPVOMLQLJHNFFAU47CA,38,7.83,共有部份,鋼筋混凝土造,69年4月23日,,
RPQPMLOLJHNFFAU86CA,57,46.88,住家用,木造,50年6月15日,一層,一層
RPPOMLOLJHNFFAU66CA,30,118.92,住家用,鋼筋混凝土造,77年3月28日,二層,一層 二層 屋頂突出物 騎樓
RPQPMLPLJHNFFAU96CA,23,20.40,住家用,鋼筋混凝土造,83年10月7日,九層,五層
RPQPMLPLJHNFFAU96CA,23,9.87,共有部份,鋼筋混凝土造,83年10月7日,九層,
RPWNMLPLJHNFFAU37CA,37,117.17,住家用,鋼筋混凝土加強磚造,70年1月6日,二層,一層 二層 屋頂突出物
RPWNMLPJKHNFFAU27CA,39,224.11,住商用,鋼筋混凝土造,68年5月11日,三層,屋頂突出物 騎樓 一層 二層 三層
RPSOMLPJKHNFFAU96CA,23,127.43,住家用,鋼筋混凝土造,83年7月27日,四層,四層
RPSOMLPJKHNFFAU96CA,23,40.04,共有部份,鋼筋混凝土造,83年7月27日,四層,
RPSOMLPJKHNFFAU96CA,23,12.00,共有部份,鋼筋混凝土造,83年7月27日,四層,
RPUPMLOLJHNFFAU27CA,24,98.46,住家用,鋼筋混凝土造,83年2月23日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPPNMLPLJHNFFAU66CA,22,67.57,住家用,鋼筋混凝土造,84年11月4日,十層,三層
RPPNMLPLJHNFFAU66CA,22,12.52,共有部份,鋼筋混凝土造,84年11月4日,十層,
RPPNMLPLJHNFFAU66CA,22,15.52,共有部份,鋼筋混凝土造,84年11月4日,十層,
RPSPMLMKKHNFFAU86CA,35,85.45,住家用,鋼筋混凝土加強磚造,71年11月29日,一層,一層
RPRNMLOKKHNFFAU76CA,30,226.29,住商用,鋼筋混凝土造,76年10月5日,三層,一層 二層 三層 騎樓
RPOOMLNKKHNFFAU09CA,24,54.37,住家用,鋼筋混凝土造,82年9月9日,六層,六層 夾層
RPOOMLNKKHNFFAU09CA,24,23.10,共有部份,鋼筋混凝土造,82年9月9日,六層,
RPUQMLOKKHNFFAU37CA,18,182.36,住家用,鋼筋混凝土造,88年7月14日,四層,四層 屋頂突出物 一層 二層 三層 見其他登記事項
RPXNMLTLJHNFFAU87CA,23,259.35,住家用,鋼筋混凝土造,84年3月2日,十七層,十六層 十七層
RPXNMLTLJHNFFAU87CA,23,109.14,共有部份,鋼筋混凝土造,84年3月2日,十七層,
RPVNMLMJKHNFFAU86CA,74,96.70,住家用,木造,33年1月1日,一層,一層
RPTOMLMJKHNFFAU76CA,24,93.83,住家用,鋼筋混凝土造,83年4月1日,十層,四層
RPTOMLMJKHNFFAU76CA,24,30.13,共有部份,鋼筋混凝土造,83年4月1日,十層,
RPOQMLPLJHNFFAU86CA,22,198.72,住家用,鋼筋混凝土造,84年10月3日,三層,一層 二層 三層 屋頂突出物
RPSNMLTLJHNFFAU37CA,1,194.60,住家用,鋼筋混凝土造,105年10月21日,三層,一層 二層 三層 屋頂突出物
RPQNMLKMJHNFFAU98CA,,58.26,見其他登記事項,鋼筋混凝土造,106年10月5日,五層,五層
RPQNMLKMJHNFFAU98CA,,22.92,共有部份,鋼筋混凝土造,106年10月5日,五層,
RPTNMLTLJHNFFAU47CA,,91.26,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPWNMLTLJHNFFAU77CA,23,32.20,住家用,鋼筋混凝土造,83年11月15日,十二層,十一層
RPWNMLTLJHNFFAU77CA,23,10.00,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPWNMLTLJHNFFAU77CA,23,5.37,共有部份,鋼筋混凝土造,83年11月15日,十二層,
RPROMLKMJHNFFAU56CA,,265.76,農舍,鋼筋混凝土造,106年11月13日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPUNMLQLJHNFFCU47CA,34,88.37,住家用,鋼筋混凝土加強磚造,73年2月16日,二層,一層 二層
RPROMLLMJHNFFAU86EA,2,269.92,住家用,鋼筋混凝土造,104年12月21日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLMLKHNFFAU07DA,32,96.80,住家用,鋼筋混凝土造,74年10月14日,二層,一層 二層
RPUNMLLMJHNFFAU07EA,25,72.04,住商用,鋼筋混凝土造,81年12月17日,六層,五層
RPUNMLLMJHNFFAU07EA,25,29.48,共有部份,鋼筋混凝土造,81年12月17日,六層,
RPTNMLTLJHNFFCU67CA,,46.53,住家用,木造,,一層,一層
RPTNMLKMJHNFFAU66CA,,48.69,住家用,木造,,一層,一層
RPQOMLKMJHNFFAU09CA,13,179.80,住家用,鋼筋混凝土造,93年11月16日,四層,一層 二層 三層 四層
RPSNMLPJKHNFFAU86CA,36,88.54,住家用,鋼筋混凝土加強磚造,71年2月27日,一層,一層 夾層
RPSNMLLMJHNFFAU66CA,38,72.90,住家用,鋼筋混凝土加強磚造,69年5月2日,二層,一層 二層
RPXNMLKMJHNFFAU07CA,23,183.65,住家用,鋼筋混凝土造,83年10月26日,九層,六層
RPXNMLKMJHNFFAU07CA,23,14.72,共有部份,鋼筋混凝土造,83年10月26日,九層,
RPXNMLKMJHNFFAU07CA,23,22.13,共有部份,鋼筋混凝土造,83年10月26日,九層,
RPXNMLMJKHNFFAU07CA,30,45.39,住家用,鋼筋混凝土造,77年2月8日,六層,三層
RPXNMLMJKHNFFAU07CA,30,11.59,共有部份,鋼筋混凝土造,77年2月8日,六層,
RPUOMLMJKHNFFAU86CA,3,206.30,住家用,鋼筋混凝土造,103年12月19日,三層,一層 二層 三層 屋頂突出物
RPRNMLMJKHNFFAU09CA,49,68.68,住家用,鋼筋混凝土造,57年12月23日,二層,一層 二層
RPOOMLTLJHNFFAU07CA,39,125.76,住家用,鋼筋混凝土加強磚造,68年4月2日,二層,一層 二層 陽台
RPPOMLTLJHNFFAU17CA,38,95.08,住家用,鋼筋混凝土加強磚造,68年12月19日,二層,一層 二層
RPPQMLOKKHNFFAU86CA,12,194.54,住家用,鋼筋混凝土造,94年12月16日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLKMJHNFFAU88CA,22,78.57,住家用,鋼筋混凝土造,85年2月8日,十二層,八層
RPPNMLKMJHNFFAU88CA,22,21.87,共有部份,鋼筋混凝土造,85年2月8日,十二層,
RPPNMLKMJHNFFAU88CA,22,4.96,停車空間,鋼筋混凝土造,85年2月8日,十二層,
RPROMLTLJHNFFAU37CA,23,42.85,住家用,鋼筋混凝土造,84年4月6日,五層,三層
RPROMLTLJHNFFAU37CA,23,6.39,共有部份,鋼筋混凝土造,84年4月6日,五層,
RPTOMLTJKHNFFAU47CA,38,118.19,住商用,鋼筋混凝土造,68年11月14日,二層,一層 二層 騎樓
RPXNMLSJKHNFFAU67CA,24,36.64,住家用,鋼筋混凝土造,83年4月13日,十二層,九層
RPXNMLSJKHNFFAU67CA,24,11.83,共有部份,鋼筋混凝土造,83年4月13日,十二層,
RPVNMLSJKHNFFAU47CA,11,287.84,住商用,鋼筋混凝土造,95年7月4日,三層,一層 二層 三層 屋頂突出物 地下一層 見其他登記事項
RPUNMLPJKHNFFAU07CA,32,166.02,住家用,鋼筋混凝土造,75年3月13日,二層,二層 屋頂突出物 騎樓 一層
RPOOMLLMJHNFFAU98CA,28,25.80,住家用,鋼筋混凝土造,78年11月4日,六層,六層
RPOOMLLMJHNFFAU98CA,28,7.48,共有部份,鋼筋混凝土造,78年11月4日,六層,
RPXOMLLMJHNFFAU27CA,30,162.04,住家用,鋼筋混凝土造,77年5月14日,二層,一層 二層 屋頂突出物 見其他登記事項
RPQOMLLMJHNFFAU56CA,49,167.74,住家用,鋼筋混凝土加強磚造,58年3月31日,二層,一層 二層 騎樓
RPSNMLKMJHNFFCU76CA,37,68.55,見其他登記事項,見其他登記事項,69年12月13日,一層,一層
RPUNMLKMJHNFFCU96CA,49,46.10,住家用,鋼筋混凝土造,57年10月3日,二層,一層 二層 騎樓
RPUNMLKMJHNFFCU96CA,49,46.10,住家用,鋼筋混凝土造,57年10月3日,二層,一層 二層 騎樓
RPPOMLLMJHNFFAU09CA,22,22.89,住家用,鋼筋混凝土造,85年2月15日,七層,五層
RPPOMLLMJHNFFAU09CA,22,9.55,共有部份,鋼筋混凝土造,85年2月15日,七層,
RPTNMLLMJHNFFAU76CA,22,113.38,住家用,鋼筋混凝土造,85年2月2日,十層,三層
RPTNMLLMJHNFFAU76CA,22,15.23,共有部份,鋼筋混凝土造,85年2月2日,十層,
RPTNMLLMJHNFFAU76CA,22,15.70,共有部份,鋼筋混凝土造,85年2月2日,十層,
RPTNMLLMJHNFFAU76CA,22,5.57,停車空間,鋼筋混凝土造,85年2月2日,十層,
RPTNMLLMJHNFFAU76CA,22,2.94,共有部份,鋼筋混凝土造,85年2月2日,十層,
RPWNMLLMJHNFFAU07CA,40,126.16,住商用,鋼筋混凝土加強磚造,67年4月21日,二層,一層 二層 騎樓
RPPNMLRJKHNFFAU76CA,14,210.41,住家用,鋼筋混凝土造,92年10月24日,三層,一層 二層 三層 屋頂突出物 夾層
RPWNMLSJKHNFFAU57CA,24,36.03,住家用,鋼筋混凝土造,83年1月10日,九層,二層
RPWNMLSJKHNFFAU57CA,24,17.96,共有部份,鋼筋混凝土造,83年1月10日,九層,
RPRPMLOKKHNFFAU96CA,21,69.81,住家用,鋼筋混凝土造,85年12月13日,五層,二層
RPRPMLOKKHNFFAU96CA,21,13.19,共有部份,鋼筋混凝土造,85年12月13日,五層,
RPRNMLLLKHNFFAU56CA,22,25.18,住家用,鋼筋混凝土造,85年2月2日,十層,十層 夾層
RPRNMLLLKHNFFAU56CA,22,3.74,共有部份,鋼筋混凝土造,85年2月2日,十層,
RPRNMLLLKHNFFAU56CA,22,11.44,共有部份,鋼筋混凝土造,85年2月2日,十層,
RPRNMLLLKHNFFAU56CA,22,.71,共有部份,鋼筋混凝土造,85年2月2日,十層,
RPQNMLRJKHNFFAU86CA,40,269.68,見其他登記事項,鋼筋混凝土加強磚造,66年12月3日,三層,一層 二層 三層 騎樓 地下層 見其他登記事項
RPUOMLMKKHNFFAU96CA,42,80.48,住家用,鋼筋混凝土加強磚造,65年6月17日,三層,三層
RPPNMLLJKHNFFAU78CA,46,97.66,住家用,鋼筋混凝土加強磚造,60年11月1日,二層,一層 二層
RPUOMLTJKHNFFAU57CA,25,98.90,住工用,鋼筋混凝土造,81年8月22日,四層,一層 二層 三層 四層 見其他登記事項
RPUOMLTJKHNFFAU57CA,25,98.90,住工用,鋼筋混凝土造,81年8月22日,四層,一層 二層 三層 四層 見其他登記事項
RPUOMLTJKHNFFAU57CA,25,98.93,住工用,鋼筋混凝土造,81年8月22日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLQLKHNFFAU86CA,12,221.77,住家用,鋼筋混凝土造,95年1月23日,三層,一層 二層 三層
RPUNMLLJKHNFFAU66CA,,53.39,住家用,鋼筋混凝土加強磚造,,一層,一層
RPPNMLMJKHNFFCU09CA,48,55.35,住家用,鋼筋混凝土加強磚造,59年3月10日,一層,一層
RPUNMLMJKHNFFAU96EA,44,101.44,住家用,鋼筋混凝土加強磚造,62年11月15日,二層,一層 二層
RPQNMLPJKHNFFAU66CA,47,90.80,住家用,鋼筋混凝土加強磚造,60年3月4日,二層,一層 二層
RPQNMLLJKHNFFCU09CA,30,30.11,住商用,鋼筋混凝土造,77年4月25日,二層,一層 二層 騎樓
RPQNMLLJKHNFFCU09CA,30,30.11,住商用,鋼筋混凝土造,77年4月25日,二層,一層 二層 騎樓
RPQNMLLJKHNFFCU09CA,30,30.11,住商用,鋼筋混凝土造,77年4月25日,二層,一層 二層 騎樓
RPQNMLLJKHNFFCU09CA,30,30.11,住商用,鋼筋混凝土造,77年4月25日,二層,一層 二層 騎樓
RPWNMLOKKHNFFAU27CA,37,105.76,住家用,鋼筋混凝土加強磚造,69年9月7日,二層,一層 二層
RPPNMLSJKHNFFAU86CA,22,20.16,住家用,鋼筋混凝土造,84年8月19日,十一層,五層
RPPNMLSJKHNFFAU86CA,22,7.12,共有部份,鋼筋混凝土造,84年8月19日,十一層,
RPSNMLOKKHNFFAU86CA,25,41.58,住家用,鋼筋混凝土造,81年10月9日,十二層,六層
RPSNMLOKKHNFFAU86CA,25,13.17,共有部份,鋼筋混凝土造,81年10月9日,十二層,
RPROMLTJKHNFFAU27CA,47,51.30,住家用,見其他登記事項,,一層,一層
RPXNMLTJKHNFFAU77CA,24,.42,見其他登記事項,鋼筋混凝土造,82年12月15日,七層,
RPXNMLTJKHNFFAU77CA,24,90.67,住商用,鋼筋混凝土造,82年12月15日,六層,一層 二層
RPXNMLTJKHNFFAU77CA,24,6.21,共有部份,鋼筋混凝土造,82年12月15日,六層,
RPXNMLTJKHNFFAU77CA,24,13.63,共有部份,鋼筋混凝土造,82年12月15日,七層,
RPXNMLTJKHNFFAU77CA,24,14.86,共有部份,鋼筋混凝土造,82年12月15日,七層,
RPRNMLMKKHNFFAU56CA,26,140.59,住商用,鋼筋混凝土造,80年12月24日,三層,二層 三層 見其他登記事項 一層
RPXNMLMKKHNFFAU17CA,40,46.33,住家用,鋼筋混凝土加強磚造,67年1月4日,一層,一層
RPROMLNLKHNFFAU86CA,34,155.14,住商用,鋼筋混凝土造,73年4月17日,五層,一層 二層 騎樓
RPOQMLOKKHNFFAU76CA,30,109.77,住家用,鋼筋混凝土造,77年3月28日,七層,四層
RPOQMLOKKHNFFAU76CA,30,35.43,見其他登記事項,鋼筋混凝土造,77年3月28日,七層,
RPOQMLOKKHNFFAU76CA,30,4.88,共有部份,鋼筋混凝土造,77年3月28日,七層,
RPOQMLOKKHNFFAU76CA,30,15.61,共有部份,鋼筋混凝土造,77年3月28日,七層,
RPSNMLLLKHNFFAU66CA,24,.61,商業用,鋼筋混凝土造,82年12月15日,七層,
RPSNMLLLKHNFFAU66CA,24,15.61,共有部份,鋼筋混凝土造,82年12月15日,七層,
RPSNMLLLKHNFFAU66CA,24,85.79,住家用,鋼筋混凝土造,82年12月15日,七層,三層
RPSNMLLLKHNFFAU66CA,24,13.78,共有部份,鋼筋混凝土造,82年12月15日,七層,
RPSNMLLLKHNFFAU66CA,24,14.76,共有部份,鋼筋混凝土造,82年12月15日,七層,
RPVPMLOKKHNFFAU37CA,34,105.86,住商用,鋼筋混凝土加強磚造,73年4月14日,二層,一層 二層
RPWOMLMLKHNFFAU27CA,37,74.80,住家用,鋼筋混凝土加強磚造,69年7月19日,二層,一層 二層
RPXOMLOKKHNFFAU47CA,5,218.80,住家用,鋼筋混凝土造,101年7月20日,三層,一層 二層 三層 屋頂突出物
RPVNMLNKKHNFFAU07CA,28,131.64,住家用,鋼筋混凝土造,79年3月31日,四層,三層
RPVNMLNKKHNFFAU07CA,28,8.83,共有部份,鋼筋混凝土造,79年3月31日,四層,
RPSOMLOKKHNFFAU96CA,14,195.28,住家用,鋼筋混凝土造,92年12月9日,三層,一層 二層 三層 見其他登記事項
RPUNMLMKKHNFFAU86CA,21,80.74,住家用,鋼筋混凝土造,86年3月10日,七層,七層
RPUNMLMKKHNFFAU86CA,21,16.34,共有部份,鋼筋混凝土造,86年3月10日,七層,
RPUNMLMKKHNFFAU86CA,21,13.48,共有部份,鋼筋混凝土造,86年3月10日,七層,
RPUNMLMKKHNFFAU86CA,21,9.92,共有部份,鋼筋混凝土造,86年3月10日,七層,
RPVNMLPJKHNFFAU17CA,1,256.31,住家用,鋼筋混凝土造,106年1月16日,三層,一層 二層 三層 屋頂突出物
RPROMLPJKHNFFAU86CA,36,92.22,住家用,鋼筋混凝土加強磚造,71年5月10日,二層,一層 二層
RPPNMLPJKHNFFAU56CA,34,59.04,住家用,鋼筋混凝土造,73年6月2日,五層,四層
RPPNMLPJKHNFFAU56CA,34,10.56,共有部份,鋼筋混凝土造,73年6月2日,五層,
RPVNMLMKKHNFFCU17CA,33,111.20,住家用,加強磚造,74年1月1日,一層,一層
RPQNMLQJKHNFFAU76CA,8,198.70,見其他登記事項,鋼筋混凝土造,98年11月3日,三層,一層 二層 三層
RPWNMLQJKHNFFAU37CA,37,71.72,住家用,鋼筋混凝土加強磚造,69年9月17日,二層,一層 二層
RPVOMLPJKHNFFAU27CA,1,235.85,住家用,鋼筋混凝土造,105年8月5日,三層,一層 二層 三層
RPWOMLOKKHNFFAU37CA,24,81.52,住家用,鋼筋混凝土造,82年9月9日,六層,三層
RPWOMLOKKHNFFAU37CA,24,35.94,共有部份,鋼筋混凝土造,82年9月9日,六層,
RPOPMLPJKHNFFAU66CA,23,94.35,住家用,鋼筋混凝土造,83年7月29日,九層,八層
RPOPMLPJKHNFFAU66CA,23,30.79,共有部份,鋼筋混凝土造,83年7月29日,九層,
RPWOMLPJKHNFFAU37CA,2,242.82,住家用,鋼筋混凝土造,104年12月18日,四層,一層 二層 三層 四層
RPUOMLPJKHNFFAU17CA,21,53.08,住家用,鋼筋混凝土造,86年3月10日,七層,七層
RPUOMLPJKHNFFAU17CA,21,10.74,共有部份,鋼筋混凝土造,86年3月10日,七層,
RPUOMLPJKHNFFAU17CA,21,8.99,共有部份,鋼筋混凝土造,86年3月10日,七層,
RPUOMLPJKHNFFAU17CA,21,9.92,共有部份,鋼筋混凝土造,86年3月10日,七層,
RPPNMLQJKHNFFAU66CA,42,65.74,住商用,鋼筋混凝土加強磚造,64年7月28日,二層,一層 二層 騎樓
RPSOMLQJKHNFFAU07CA,41,164.07,住家用,鋼筋混凝土加強磚造,66年1月21日,二層,一層 二層 騎樓
RPPOMLNKKHNFFAU56CA,19,8.00,共有部份,鋼筋混凝土造,87年10月9日,五層,
RPPOMLNKKHNFFAU56CA,19,56.49,住家用,鋼筋混凝土造,87年10月9日,五層,二層
RPPOMLNKKHNFFAU56CA,19,18.50,共有部份,鋼筋混凝土造,87年10月9日,五層,
RPPOMLNKKHNFFAU56CA,19,.28,住家用,鋼筋混凝土造,87年10月9日,五層,
RPPOMLNKKHNFFAU56CA,19,.05,共有部份,鋼筋混凝土造,87年10月9日,五層,
RPPOMLNKKHNFFAU56CA,19,.09,共有部份,鋼筋混凝土造,87年10月9日,五層,
RPVNMLRLKHNFFAU57CA,25,29.64,住家用,鋼筋混凝土造,81年10月9日,十二層,七層
RPVNMLRLKHNFFAU57CA,25,10.64,共有部份,鋼筋混凝土造,81年10月9日,十二層,
RPPPMLMLKHNFFAU66CA,23,98.01,住家用,鋼筋混凝土造,84年3月2日,十七層,九層
RPPPMLMLKHNFFAU66CA,23,29.29,共有部份,鋼筋混凝土造,84年3月2日,十七層,
RPXOMLMLKHNFFAU37CA,38,99.57,住商用,鋼筋混凝土加強磚造,69年4月21日,二層,一層 二層 騎樓
RPPOMLNLKHNFFAU66CA,24,107.56,住家用,鋼筋混凝土造,82年12月15日,六層,六層
RPPOMLNLKHNFFAU66CA,24,37.26,共有部份,鋼筋混凝土造,82年12月15日,六層,
RPTOMLNLKHNFFAU07CA,11,158.59,住家用,鋼筋混凝土造,96年1月8日,三層,一層 二層 三層
RPWNMLNLKHNFFAU27CA,3,566.65,農舍,鋼筋混凝土造,104年1月23日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPPNMLLJLHNFFAU88CA,1,245.48,住家用,鋼筋混凝土造,106年6月20日,四層,一層 二層 三層 四層
RPSOMLMLKHNFFAU86CA,43,104.91,農舍,見其他登記事項,,一層,一層 見其他登記事項
RPQPMLOKKHNFFAU86CA,10,183.32,住家用,鋼筋混凝土造,96年11月1日,四層,一層 二層 三層 四層
RPXPMLOKKHNFFAU57CA,15,111.42,住家用,鋼筋混凝土造,91年12月2日,十三層,十三層
RPXPMLOKKHNFFAU57CA,15,63.77,共有部份,鋼筋混凝土造,91年12月2日,十三層,
RPSQMLOKKHNFFAU17CA,8,266.61,住家用,鋼筋混凝土造,99年5月20日,十四層,十一層
RPSQMLOKKHNFFAU17CA,8,15.39,停車空間,鋼筋混凝土造,99年5月20日,十四層,
RPSQMLOKKHNFFAU17CA,8,69.72,共有部份,鋼筋混凝土造,99年5月20日,十四層,
RPOOMLSJKHNFFAU86CA,25,73.50,住家用,鋼筋混凝土造,81年8月26日,五層,三層
RPOOMLSJKHNFFAU86CA,25,10.39,共有部份,鋼筋混凝土造,81年8月26日,五層,
RPUNMLLLKHNFFAU86CA,24,26.75,住家用,鋼筋混凝土造,82年12月15日,六層,六層
RPUNMLLLKHNFFAU86CA,24,6.45,共有部份,,82年12月15日,六層,
RPUNMLLLKHNFFAU86CA,24,4.05,共有部份,鋼筋混凝土造,82年12月15日,七層,
RPPNMLTJKHNFFAU96CA,1,223.09,住家用,鋼筋混凝土造,106年2月3日,四層,一層 二層 三層 四層
RPWNMLTJKHNFFAU67CA,23,58.50,住家用,鋼筋混凝土造,84年2月6日,五層,五層
RPWNMLTJKHNFFAU67CA,23,11.87,共有部份,鋼筋混凝土造,84年2月6日,五層,
RPPNMLKKKHNFFAU78CA,23,34.66,住家用,鋼筋混凝土造,83年11月17日,七層,七層
RPPNMLKKKHNFFAU78CA,23,22.35,共有部份,鋼筋混凝土造,83年11月17日,七層,
RPPOMLOKKHNFFAU66CA,7,194.19,住家用,鋼筋混凝土造,100年4月11日,三層,一層 二層 三層 見其他登記事項
RPRNMLKKKHNFFAU98CA,20,231.61,住商用,鋼筋混凝土造,87年3月9日,五層,五層 騎樓 一層 二層 三層 四層
RPRNMLKKKHNFFAU98CA,20,17.84,共有部份,鋼筋混凝土造,87年3月9日,五層,
RPRNMLKKKHNFFAU98CA,20,15.10,共有部份,鋼筋混凝土造,87年3月9日,五層,
RPXOMLMKKHNFFAU27CA,41,144.96,住家用,鋼筋混凝土加強磚造,65年11月24日,二層,一層 二層 騎樓
RPQPMLQJKHNFFAU07DA,33,37.17,住家用,鋼筋混凝土造,73年12月20日,五層,五層
RPQPMLQJKHNFFAU07DA,33,37.17,住家用,鋼筋混凝土造,73年12月20日,五層,五層
RPQPMLQJKHNFFAU07DA,33,1.96,共有部份,鋼筋混凝土造,73年12月20日,五層,
RPQPMLQJKHNFFAU07DA,33,6.56,共有部份,鋼筋混凝土造,73年12月20日,五層,
RPQPMLQJKHNFFAU07DA,33,1.96,共有部份,鋼筋混凝土造,73年12月20日,五層,
RPQPMLQJKHNFFAU07DA,33,6.56,共有部份,鋼筋混凝土造,73年12月20日,五層,
RPPNMLQJLHNFFBU86CA,39,123.53,住商用,鋼筋混凝土加強磚造,68年6月16日,二層,一層 二層 騎樓
RPVOMLMKKHNFFAU07CA,3,259.90,住家用,鋼筋混凝土造,104年7月8日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLMKKHNFFAU66EA,34,97.68,住家用,加強磚造,73年7月1日,一層,一層
RPQNMLQKIINFFCU17EA,83,63.34,住家用,土造,23年10月5日,一層,一層
RPTPMLMKKHNFFAU96CA,,59.24,見其他登記事項,鋼筋混凝土造,106年10月5日,五層,四層
RPTPMLMKKHNFFAU96CA,,22.92,共有部份,鋼筋混凝土造,106年10月5日,五層,
RPOOMLMKKHNFFAU98CA,35,94.60,住家用,鋼筋混凝土加強磚造,71年11月29日,一層,一層
RPWNMLPJLHNFFAU47DA,7,74.66,見其他登記事項,鋼筋混凝土造,100年1月21日,十二層,八層
RPWNMLPJLHNFFAU47DA,7,33.01,共有部份,鋼筋混凝土造,100年1月21日,十二層,
RPPOMLMKKHNFFAU09CA,35,94.60,住家用,鋼筋混凝土加強磚造,71年11月29日,一層,一層
RPUNMLSJLHNFFCU87EA,34,107.77,住家用,鋼筋混凝土加強磚造,73年3月20日,二層,二層 一層
RPSNMLTJKHNFFAU27CA,20,74.08,住家用,鋼筋混凝土造,87年5月7日,五層,一層 夾層
RPSNMLTJKHNFFAU27CA,,13.99,共有部份,鋼筋混凝土造,,五層,
RPRNMLMLKHNFFAU66CA,23,63.52,住家用,鋼筋混凝土造,83年11月17日,七層,七層
RPRNMLMLKHNFFAU66CA,23,20.59,共有部份,鋼筋混凝土造,83年11月17日,七層,
RPTNMLTJKHNFFAU37CA,3,210.80,住家用,鋼筋混凝土造,104年2月4日,四層,一層 二層 三層 四層
RPSOMLSJKHNFFAU27CA,21,128.43,住家用,鋼筋混凝土造,85年10月2日,三層,一層 二層 三層
RPSOMLTJKHNFFAU37CA,2,197.69,住家用,鋼筋混凝土造,104年8月10日,三層,一層 二層 三層 屋頂突出物
RPSNMLMLKHNFFAU76CA,21,29.85,住家用,鋼筋混凝土造,85年10月29日,十六層,六層
RPSNMLMLKHNFFAU76CA,21,4.94,共有部份,鋼筋混凝土造,85年10月29日,十六層,
RPSNMLMLKHNFFAU76CA,21,7.55,共有部份,鋼筋混凝土造,85年10月29日,十六層,
RPVOMLTJKHNFFAU67CA,1,256.31,住家用,鋼筋混凝土造,106年1月16日,三層,一層 二層 三層 屋頂突出物
RPOPMLOKKHNFFAU66CA,24,2.12,見其他登記事項,鋼筋混凝土造,83年6月11日,九層,
RPOPMLOKKHNFFAU66CA,24,20.40,住家用,鋼筋混凝土造,83年6月11日,九層,六層
RPOPMLOKKHNFFAU66CA,24,1.93,共有部份,鋼筋混凝土造,83年6月11日,九層,
RPOPMLOKKHNFFAU66CA,24,2.98,共有部份,鋼筋混凝土造,83年6月11日,九層,
RPTOMLMKKHNFFAU86CA,40,55.68,住家用,鋼筋混凝土加強磚造,67年3月20日,一層,一層 騎樓
RPVPMLMKKHNFFAU17CA,23,36.62,住家用,鋼筋混凝土造,83年8月11日,八層,五層
RPVPMLMKKHNFFAU17CA,23,14.79,共有部份,鋼筋混凝土造,83年8月11日,八層,
RPTNMLMKKHNFFAU76CA,36,116.28,住家用,鋼筋混凝土加強磚造,70年12月30日,二層,屋頂突出物 一層 二層
RPWPMLMKKHNFFAU27CA,22,45.16,住家用,鋼筋混凝土造,85年2月8日,十二層,六層
RPWPMLMKKHNFFAU27CA,22,10.36,共有部份,鋼筋混凝土造,85年2月8日,十二層,
RPXOMLNKKHNFFAU37CA,44,101.44,住家用,鋼筋混凝土加強磚造,62年11月15日,二層,一層 二層
