編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLNJKIMFFCJ18CA,華安段,715.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJKIMFFCJ18CA,華安段,199.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJKIMFFCJ18CA,華安段,381.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLSJKIMFFCJ66CA,竹東段竹東小段,13.91,都市：住
RPSNMLNLJIMFFCJ48CA,梅花段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJKIMFFCJ58CA,綠獅段,14.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJKIMFFCJ58CA,綠獅段,56.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJKIMFFCJ68CA,資源段,264.50,都市：其他
RPTNMLPJKIMFFCJ68CA,資源段,163.50,都市：其他
RPQNMLTLJIMFFCJ88CA,新城段新城小段,2524.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLJIMFFCJ88CA,新城段新城小段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLKMJIMFFCJ88CA,雞油凸段八分寮小段,3170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRLJIMFFCJ66CA,福林段,6199.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLJIMFFCJ98CA,油林段,7.27,都市：住
RPTNMLRLJIMFFCJ98CA,油林段,.43,都市：住
RPTNMLRLJIMFFCJ98CA,油林段,10.24,都市：住
RPPNMLRLJIMFFCJ58CA,石潭段,228.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKIMFFCJ88CA,東寧段,23.00,都市：住
RPPNMLRKKIMFFDJ68CA,榮豐段,1.63,都市：住
RPPNMLRKKIMFFDJ68CA,榮豐段,.20,都市：住
RPPNMLRKKIMFFDJ68CA,榮豐段,1.11,都市：住
RPPNMLRKKIMFFDJ68CA,榮豐段,.59,都市：住
RPPNMLRKKIMFFDJ68CA,榮豐段,.95,都市：住
RPPNMLRKKIMFFDJ68CA,榮豐段,.11,都市：住
RPPNMLRKKIMFFDJ68CA,榮豐段,6.79,都市：住
RPPNMLRKKIMFFDJ68CA,榮豐段,.77,都市：住
RPPNMLRKKIMFFDJ68CA,榮豐段,11.21,都市：住
RPPNMLRKKIMFFDJ68CA,榮豐段,1.44,都市：住
RPWNMLLLJIMFFCJ68CA,資源段,28.40,都市：住
RPTNMLLLJIMFFCJ38CA,明湖段,5.14,都市：住
RPTNMLLLJIMFFCJ38CA,明湖段,5.14,都市：住
RPTNMLLLJIMFFCJ38CA,明湖段,3.54,都市：住
RPTNMLLLJIMFFCJ38CA,明湖段,3.54,都市：住
RPTNMLLLJIMFFCJ38CA,明湖段,.03,都市：住
RPTNMLLLJIMFFCJ38CA,明湖段,.03,都市：住
RPTNMLLLJIMFFCJ38CA,明湖段,3.75,都市：住
RPTNMLLLJIMFFCJ38CA,明湖段,3.75,都市：住
RPWNMLLJKIMFFBJ48CA,溪洲段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJKIMFFBJ48CA,溪洲段,30.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJKIMFFBJ58CA,溪洲段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJKIMFFBJ58CA,溪洲段,31.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJKIMFFBJ77CA,溪洲段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJKIMFFBJ77CA,溪洲段,32.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKKIMFFCJ98EA,大隘段,86.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLJIMFFBJ58CA,華興段,265.70,都市：其他
RPPOMLLJKIMFFBJ87CA,溪洲段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJKIMFFBJ87CA,溪洲段,35.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLJIMFFBJ68CA,莊敬段,19.09,都市：住
RPPNMLNKKIMFFBJ08CA,台科段,39.44,都市：住
RPTOMLSLJIMFFBJ09CA,莊敬段,34.85,都市：住
RPUNMLPLJIMFFBJ78CA,莊敬段,13.33,都市：商
RPPOMLSJJHNFFDJ68CA,信勢段,101.54,都市：住
RPSNMLMLJIMFFBJ28CA,家興段,36.16,都市：住
RPUNMLNLJIMFFBJ58CA,縣福段,17.83,都市：商
RPPNMLRKJIMFFBJ68CD,竹北段,81.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLJIMFFBJ08CA,自強段,40.56,都市：商
RPWNMLOKKIMFFBJ88CA,永興段,45.84,都市：住
RPPOMLNLJIMFFBJ18CA,自強段,43.19,都市：商
RPOSMLTLJIMFFBJ09CA,東安段,43.26,都市：住
RPQOMLNLJIMFFBJ28CA,自強段,43.19,都市：商
RPQNMLMLJIMFFBJ08CA,自強段,46.33,都市：住
RPVNMLPLJIMFFBJ88CA,莊敬段,21.85,都市：商
RPQOMLLJKIMFFBJ97CA,溪洲段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJKIMFFBJ97CA,溪洲段,47.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLJKIMFFBJ68CA,莊敬段,28.85,都市：住
RPROMLLJKIMFFBJ08CA,溪洲段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLJKIMFFBJ08CA,溪洲段,24.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJKIMFFBJ87CA,舊港段漁寮小段,7.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJIMFFCJ56CA,竹東段竹東小段,29.92,都市：住
RPUNMLSLJIMFFCJ56CA,竹東段竹東小段,.02,都市：住
RPPOMLOLJIMFFCJ38CA,煤源段,630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOLJIMFFCJ48CA,竹東段竹東小段,26.79,都市：住
RPORMLPJKIMFFBJ48CA,照鏡段,350.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQJKIMFFBJ58CA,莊敬段,29.82,都市：住
RPROMLKMJIMFFCJ28CA,竹東段竹東小段,66.00,都市：住
RPTNMLMLJIMFFCJ48CA,敦睦段,93.01,都市：住
RPTNMLMLJIMFFCJ48CA,敦睦段,16.97,都市：其他
RPSNMLPJKIMFFCJ58CA,雙峰段,271.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKIMFFCJ58CA,雙峰段,59.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKIMFFCJ58CA,雙峰段,541.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKIMFFCJ58CA,雙峰段,582.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKIMFFCJ58CA,雙峰段,252.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKIMFFCJ58CA,雙峰段,199.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKIMFFCJ58CA,雙峰段,102.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKIMFFCJ58CA,雙峰段,2168.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKIMFFCJ58CA,雙峰段,463.89,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLPJKIMFFCJ58CA,雙峰段,372.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLQJKIMFFBJ48CA,台科段,20.48,都市：住
RPPPMLSJKIMFFCJ78CA,華山段,2605.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLSJKIMFFCJ88CA,華山段,2517.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKKIMFFBJ48CA,文山段,99.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKKIMFFBJ48CA,文山段,24.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKKIMFFBJ48CA,仰德段,.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKKIMFFBJ78CA,家興段,27.35,都市：住
RPXNMLMKKIMFFBJ78CA,家興段,9.40,都市：住
RPVNMLMKKIMFFBJ58CA,家興段,27.41,都市：住
RPVNMLMKKIMFFBJ58CA,家興段,9.42,都市：住
RPOOMLKMJIMFFCJ97CA,仁愛段,671.00,都市：工
RPTOMLSJKIMFFCJ09CA,資源段,4.99,都市：住
RPTOMLSJKIMFFCJ09CA,資源段,10.04,都市：住
RPWOMLOLJIMFFDJ56CA,長嶺段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOLJIMFFDJ56CA,長嶺段,8.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTLJIMFFDJ56CA,綠園段,61.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLJIMFFDJ09CA,青埔子段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLJIMFFDJ09CA,青埔子段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLJIMFFDJ38CA,中崙段,16.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLJIMFFDJ38CA,中崙段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLJIMFFCJ38DA,油羅段,660.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJIMFFCJ58DA,油羅段,2532.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLJIMFFCJ48DA,油羅段,2532.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJIMFFCJ68DA,油羅段,2514.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJIMFFBJ28DA,大旱坑段大旱坑小段,2361.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJKIMFFDJ08CA,興安段,57.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLJIMFFBJ88DA,上南片段渡船頭小段,92.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLJIMFFBJ38DA,世興段,27.59,都市：商
RPOPMLOLJIMFFDJ48CA,湖南段,61.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJKIMFFDJ18CA,員興段,5364.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJKIMFFDJ18CA,員興段,6945.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKMJIMFFDJ18CA,錦安段,2.09,都市：其他
RPPOMLKMJIMFFDJ18CA,錦安段,98.48,都市：其他
RPPOMLKMJIMFFDJ18CA,錦安段,230.97,都市：其他
RPRPMLOLJIMFFDJ78CA,榮華段,113.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOLJIMFFDJ68CA,德盛段,20.83,都市：住
RPQPMLOLJIMFFDJ68CA,德盛段,52.00,都市：住
RPQPMLOLJIMFFDJ68CA,德盛段,33.00,都市：住
RPQPMLOLJIMFFDJ68CA,德盛段,45.75,都市：住
RPROMLSKKIMFFCJ98CA,綠獅段,5.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSKKIMFFCJ98CA,綠獅段,11.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSKKIMFFCJ98CA,綠獅段,7.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSKKIMFFCJ98CA,綠獅段,77.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMJIMFFDJ68CA,青埔子段,41.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMJIMFFDJ68CA,青埔子段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKKIMFFCJ56EA,秀巒段,369.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJKIMFFDJ68CA,中興段中興小段,4.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQJKIMFFDJ68CA,中興段中興小段,21.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLKLKIMFFCJ18EA,上坪段,94.23,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLKLKIMFFCJ18EA,上坪段,627.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKLKIMFFCJ18EA,上坪段,71.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLKIMFFDJ58CA,長威段,70.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLKIMFFDJ18CA,長威段,70.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLKIMFFDJ48CA,長威段,70.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKIMFFDJ38CA,長威段,70.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLKIMFFDJ68CA,長威段,70.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLKIMFFDJ28CA,長威段,70.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLKIMFFDJ78CA,長威段,70.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLKIMFFDJ08CA,長威段,90.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLKIMFFDJ68CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLKIMFFDJ68CA,長威段,56.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKLKIMFFDJ98CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKLKIMFFDJ98CA,長威段,42.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKLKIMFFDJ88CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKLKIMFFDJ88CA,長威段,42.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLKLKIMFFDJ48CA,長威段,87.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKLKIMFFDJ58CA,長威段,70.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKLKIMFFDJ38CA,長威段,67.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKLKIMFFDJ38CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKLKIMFFDJ28CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKLKIMFFDJ28CA,長威段,49.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLKLKIMFFDJ09CA,長威段,70.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLKLKIMFFDJ58CA,長威段,70.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKLKIMFFDJ48CA,長威段,70.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLKLKIMFFDJ28CA,長威段,70.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLKLKIMFFDJ78CA,長威段,70.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLKLKIMFFDJ98CA,長威段,70.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLKLKIMFFDJ88CA,長威段,70.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLKLKIMFFDJ38CA,長威段,70.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLKIMFFDJ08CA,長威段,70.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKIMFFCJ78CA,石湖段,5426.85,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRJKIMFFCJ78CA,石湖段,2239.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKIMFFCJ78CA,石湖段,3817.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKIMFFCJ78CA,石湖段,3658.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKLKIMFFDJ18CA,長威段,79.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLKLKIMFFDJ68CA,長威段,79.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLKIMFFDJ48CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKLKIMFFDJ48CA,長威段,66.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLKIMFFDJ38CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLKIMFFDJ38CA,長威段,42.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLKIMFFDJ28CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLKIMFFDJ28CA,長威段,57.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJKIMFFCJ78CA,志學段,25.75,都市：其他
RPUNMLPJKIMFFCJ78CA,志學段,.20,都市：其他
RPUNMLPJKIMFFCJ78CA,志學段,.01,都市：其他
RPVOMLLJKIMFFBJ48CA,廣興段,924.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSKKIMFFBJ98CA,自強段,55.37,都市：住
RPROMLNLJIMFFBJ38CA,和平段,9.26,都市：其他
RPROMLNLJIMFFBJ38CA,和平段,150.14,都市：其他
RPROMLNLJIMFFBJ38CA,和平段,45.50,都市：其他
RPROMLNLJIMFFBJ38CA,和平段,64.56,都市：其他
RPROMLNLJIMFFBJ38CA,和平段,19.97,都市：其他
RPROMLNLJIMFFBJ38CA,和平段,122.10,都市：其他
RPROMLNLJIMFFBJ38CA,和平段,38.38,都市：其他
RPROMLNLJIMFFBJ38CA,和平段,41.74,都市：其他
RPROMLNLJIMFFBJ38CA,正興段,28.77,都市：其他
RPXRMLKMJIMFFBJ09CA,正興段,324.09,都市：農
RPWNMLOLJIMFFBJ88CA,台科段,33.79,都市：住
RPWNMLPLJIMFFBJ98CA,莊敬段,21.23,都市：商
RPSPMLSKKIMFFBJ09CA,台科段,28.40,都市：住
RPXNMLOLJIMFFBJ98CA,台科段,20.76,都市：商
RPOOMLOLJIMFFBJ18CA,台科段,21.82,都市：商
RPVPMLTLJIMFFBJ86CA,永興段,22.94,都市：住
RPQQMLTLJIMFFBJ09CA,台科段,29.83,都市：住
RPXPMLTLJIMFFBJ07CA,永興段,31.82,都市：住
RPPOMLSKKIMFFCJ78CA,志學段,8.23,都市：住
RPPOMLSKKIMFFCJ78CA,志學段,.14,都市：住
RPRQMLKMJIMFFBJ38CA,隘興段,43.37,都市：住
RPQQMLKMJIMFFBJ28CA,隘興段,54.24,都市：住
RPSOMLNLJIMFFBJ48CA,家興段,79.35,都市：住
RPSOMLNLJIMFFBJ48CA,家興段,20.62,都市：住
RPSOMLNLJIMFFBJ48CA,家興段,.69,都市：住
RPSQMLKMJIMFFBJ48CA,隘興段,43.37,都市：住
RPROMLTLJIMFFBJ98CA,自強段,65.71,都市：住
RPRSMLKMJIMFFBJ58CA,正興段,280.72,都市：農
RPQSMLKMJIMFFBJ48CA,正興段,294.46,都市：農
RPTQMLKMJIMFFBJ58CA,隘興段,50.85,都市：住
RPXQMLPJKIMFFBJ66CA,新國段,19.16,都市：住
RPUOMLLJKIMFFBJ38CA,水瀧段,27.67,都市：住
RPPPMLLLKIMFFBJ18CA,新國段,22.41,都市：住
RPVPMLLLKIMFFBJ78CA,新國段,27.85,都市：住
RPQPMLLLKIMFFBJ28CA,新國段,19.31,都市：住
RPTPMLLLKIMFFBJ58CA,新國段,29.03,都市：住
RPWOMLLLKIMFFBJ78CA,新國段,27.19,都市：住
RPSPMLLLKIMFFBJ48CA,新國段,22.41,都市：住
RPXOMLLLKIMFFBJ88CA,新國段,19.67,都市：住
RPUPMLLLKIMFFBJ68CA,新國段,19.67,都市：住
RPOPMLLLKIMFFBJ08CA,新國段,27.82,都市：住
RPRPMLLLKIMFFBJ38CA,新國段,27.85,都市：住
RPWPMLLLKIMFFBJ88CA,新國段,22.41,都市：住
RPPQMLLLKIMFFBJ28CA,新國段,29.03,都市：住
RPXPMLLLKIMFFBJ98CA,新國段,19.31,都市：住
RPUQMLLLKIMFFBJ78CA,新國段,27.85,都市：住
RPTQMLLLKIMFFBJ68CA,新國段,19.31,都市：住
RPOQMLLLKIMFFBJ18CA,新國段,27.85,都市：住
RPSQMLLLKIMFFBJ58CA,新國段,22.41,都市：住
RPQQMLLLKIMFFBJ38CA,新國段,19.67,都市：住
RPRQMLLLKIMFFBJ48CA,新國段,27.85,都市：住
RPVQMLLLKIMFFBJ88CA,新國段,22.41,都市：住
RPWQMLLLKIMFFBJ98CA,新國段,29.03,都市：住
RPXQMLLLKIMFFBJ09CA,新國段,19.67,都市：住
RPPRMLLLKIMFFBJ38CA,新國段,30.13,都市：住
RPORMLLLKIMFFBJ28CA,新國段,27.85,都市：住
RPQRMLLLKIMFFBJ48CA,新國段,19.31,都市：住
RPOSMLLLKIMFFBJ38CA,新國段,27.85,都市：住
RPRRMLLLKIMFFBJ58CA,新國段,27.85,都市：住
RPVRMLLLKIMFFBJ98CA,新國段,29.03,都市：住
RPQSMLLLKIMFFBJ58CA,新國段,19.31,都市：住
RPXRMLLLKIMFFBJ56CA,新國段,19.67,都市：住
RPPSMLLLKIMFFBJ48CA,新國段,30.13,都市：住
RPRSMLLLKIMFFBJ68CA,新國段,29.03,都市：住
RPVSMLLLKIMFFBJ09CA,新國段,27.85,都市：住
RPUSMLLLKIMFFBJ98CA,新國段,19.31,都市：住
RPSSMLLLKIMFFBJ78CA,新國段,19.67,都市：住
RPXSMLLLKIMFFBJ66CA,新國段,29.03,都市：住
RPOTMLLLKIMFFBJ48CA,新國段,19.67,都市：住
RPTSMLLLKIMFFBJ88CA,新國段,22.41,都市：住
RPWSMLLLKIMFFBJ56CA,新國段,22.41,都市：住
RPRTMLLLKIMFFBJ78CA,新國段,19.31,都市：住
RPPTMLLLKIMFFBJ58CA,新國段,27.85,都市：住
RPQTMLLLKIMFFBJ68CA,新國段,22.41,都市：住
RPSTMLLLKIMFFBJ88CA,新國段,29.03,都市：住
RPTTMLLLKIMFFBJ98CA,新國段,19.67,都市：住
RPUTMLLLKIMFFBJ09CA,新國段,22.41,都市：住
RPWTMLLLKIMFFBJ66CA,新國段,19.31,都市：住
RPVTMLLLKIMFFBJ56CA,新國段,30.13,都市：住
RPOUMLLLKIMFFBJ58CA,新國段,22.38,都市：住
RPQUMLLLKIMFFBJ78CA,新國段,22.41,都市：住
RPPUMLLLKIMFFBJ68CA,新國段,19.67,都市：住
RPXTMLLLKIMFFBJ76CA,新國段,27.82,都市：住
RPRUMLLLKIMFFBJ88CA,新國段,30.13,都市：住
RPSUMLLLKIMFFBJ98CA,新國段,19.31,都市：住
RPTUMLLLKIMFFBJ09CA,新國段,22.38,都市：住
RPWUMLLLKIMFFBJ76CA,新國段,22.38,都市：住
RPVUMLLLKIMFFBJ66CA,新國段,27.82,都市：住
RPUOMLLLKIMFFBJ58CA,新國段,23.54,都市：住
RPSOMLLLKIMFFBJ38CA,新國段,23.54,都市：住
RPROMLLLKIMFFBJ28CA,新國段,22.22,都市：住
RPQVMLLLKIMFFBJ88CA,新國段,27.82,都市：住
RPQOMLLLKIMFFBJ18CA,新國段,30.13,都市：住
RPPVMLLLKIMFFBJ78CA,新國段,19.31,都市：住
RPVVMLLLKIMFFBJ76CA,新國段,30.13,都市：住
RPTVMLLLKIMFFBJ56CA,新國段,29.03,都市：住
RPXUMLLLKIMFFBJ86CA,新國段,30.13,都市：住
RPWVMLLLKIMFFBJ86CA,新國段,22.38,都市：住
RPUUMLLLKIMFFBJ56CA,新國段,19.67,都市：住
RPUVMLLLKIMFFBJ66CA,新國段,27.85,都市：住
RPRVMLLLKIMFFBJ98CA,新國段,29.03,都市：住
RPPNMLKLKIMFFCJ97CA,義興段義興小段,37870.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLRJKIMFFDJ76CA,中勢段,5.85,都市：農
RPXNMLRJKIMFFDJ76CA,中勢段,16.03,都市：農
RPTRMLLLKIMFFBJ78CA,新國段,22.41,都市：住
RPXPMLKMJIMFFCJ98CA,中正段,28.13,都市：工
RPXPMLKMJIMFFCJ98CA,中正段,114.00,都市：工
RPPOMLTLJIMFFCJ88CA,東寧段,67.00,都市：住
RPPOMLTLJIMFFCJ88CA,東寧段,24.56,都市：住
RPPOMLTLJIMFFCJ88CA,東寧段,1.33,都市：住
