鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061014,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.84,3,2,2,有,無,9600000,86760,坡道平面,37.14,950000,,RPPSMLMLJHNFFHB38CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1060801,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.84,3,2,2,有,無,10680000,136189,坡道平面,74.28,2160000,,RPQSMLMLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1060827,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.84,3,2,2,有,無,10730000,136935,坡道平面,73.16,2010000,,RPRSMLMLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060923,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.84,3,2,2,有,無,9650000,85958,坡道平面,37.14,1080000,,RPSSMLMLJHNFFHB68CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061115,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.84,3,2,2,有,無,9680000,87563,坡道平面,37.14,950000,,RPTSMLMLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060820,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.84,3,2,2,有,無,9580000,85757,坡道平面,37.14,1030000,,RPUSMLMLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060812,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.84,3,2,2,有,無,9500000,84955,坡道平面,37.14,1030000,,RPVSMLMLJHNFFHB98CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060802,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.84,3,2,2,有,無,9360000,83551,坡道平面,37.14,1030000,,RPWSMLMLJHNFFHB09CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1060812,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.84,3,2,2,有,無,10500000,133312,坡道平面,74.28,2160000,,RPXSMLMLJHNFFHB56CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061207,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.84,3,2,2,有,無,9550000,85456,坡道平面,37.14,1030000,,RPOTMLMLJHNFFHB38CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060906,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.18,3,2,2,有,無,10480000,96389,坡道平面,37.14,1030000,,RPPTMLMLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060928,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7170000,103454,坡道平面,37.14,1030000,,RPRNMLNLJHNFFHB18CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1061013,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7300000,106992,坡道平面,37.14,950000,,RPSNMLNLJHNFFHB28CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1061208,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7350000,107835,坡道平面,37.14,950000,,RPTNMLNLJHNFFHB38CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060820,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,6990000,101095,坡道平面,37.14,990000,,RPUNMLNLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060730,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7200000,102861,坡道平面,36.02,980000,,RPVNMLNLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060923,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7350000,104680,坡道平面,36.02,1020000,,RPWNMLNLJHNFFHB68CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060811,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7100000,102275,坡道平面,37.14,1030000,,RPXNMLNLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060906,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7000000,101938,坡道平面,37.14,950000,,RPOOMLNLJHNFFHB97CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060901,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,6820000,97900,坡道平面,36.02,900000,,RPPOMLNLJHNFFHB08CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1060806,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.49,2,2,1,有,無,7100000,102275,坡道平面,37.14,1030000,,RPQOMLNLJHNFFHB18CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,23.76,住,,,1061026,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.43,2,2,1,有,無,6020000,88694,坡道平面,37.14,850000,,RPSOMLNLJHNFFHB38CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1060815,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.67,2,2,1,有,無,7100000,95901,坡道平面,36.02,900000,,RPTOMLNLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1060916,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.67,2,2,1,有,無,7350000,99768,坡道平面,36.02,900000,,RPUOMLNLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061104,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.67,2,2,1,有,無,7550000,102629,坡道平面,37.14,1030000,,RPWOMLNLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061115,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.67,2,2,1,有,無,7500000,100851,坡道平面,36.02,980000,,RPXOMLNLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061104,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.67,2,2,1,有,無,7400000,101527,坡道平面,37.14,950000,,RPOPMLNLJHNFFHB08CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061016,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.67,2,2,1,有,無,7360000,100897,坡道平面,37.14,950000,,RPPPMLNLJHNFFHB18CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1060916,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.67,2,2,1,有,無,7250000,96984,坡道平面,36.02,980000,,RPQPMLNLJHNFFHB28CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061124,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.67,2,2,1,有,無,7160000,95703,坡道平面,37.14,1080000,,RPRPMLNLJHNFFHB38CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061211,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.67,2,2,1,有,無,7100000,95545,坡道平面,37.14,1030000,,RPSPMLNLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1060726,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.73,2,2,1,有,無,7100000,96181,坡道平面,37.14,1080000,,RPTPMLNLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060810,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,2,2,有,無,9330000,83317,坡道平面,37.14,1030000,,RPVPMLNLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1061216,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,2,2,有,無,10790000,138124,坡道平面,74.28,2160000,,RPWPMLNLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060930,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,2,2,有,無,9550000,86328,坡道平面,37.14,950000,,RPXPMLNLJHNFFHB98CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060930,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,2,2,有,無,9630000,86328,坡道平面,37.14,1030000,,RPOQMLNLJHNFFHB18CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061007,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,2,2,有,無,9400000,84822,坡道平面,37.14,950000,,RPQQMLNLJHNFFHB38CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061022,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,2,2,有,無,9320000,84019,坡道平面,37.14,950000,,RPRQMLNLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061213,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.08,3,2,2,有,無,9080000,81365,坡道平面,36.02,1020000,,RPSQMLNLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060826,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.77,3,2,2,有,無,9270000,83509,坡道平面,37.14,950000,,RPTQMLNLJHNFFHB68CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1061012,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.77,3,2,2,有,無,10580000,134727,坡道平面,73.16,2010000,,RPUQMLNLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061016,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.77,3,2,2,有,無,9560000,86420,坡道平面,37.14,950000,,RPVQMLNLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061116,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.77,3,2,2,有,無,9600000,86018,坡道平面,37.14,1030000,,RPWQMLNLJHNFFHB98CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061022,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.77,3,2,2,有,無,9600000,86018,坡道平面,37.14,1030000,,RPXQMLNLJHNFFHB09CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060813,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.77,3,2,2,有,無,9390000,83910,坡道平面,37.14,1030000,,RPORMLNLJHNFFHB28CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1060923,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.77,3,2,2,有,無,9500000,84513,坡道平面,37.14,1080000,,RPPRMLNLJHNFFHB38CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061026,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.77,3,2,2,有,無,9200000,82806,坡道平面,37.14,950000,,RPQRMLNLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061110,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.77,3,2,2,有,無,9400000,83509,坡道平面,37.14,1080000,,RPRRMLNLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.05,住,,,1061106,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.1,3,2,2,有,無,9080000,82176,坡道平面,37.14,1030000,,RPSRMLNLJHNFFHB68CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1060904,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,2,2,有,無,10700000,135220,坡道平面,73.16,2100000,,RPTRMLNLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,33.32,住,,,1061106,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.76,3,2,2,有,無,10450000,136844,坡道平面,74.28,1900000,,RPURMLNLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,24.58,住,,,1061121,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.67,2,2,1,有,無,7500000,103101,坡道平面,37.14,950000,,RPVRMLNLJHNFFHB98CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,26.49,住,,,1060824,土地1建物1車位1,一層,12,店面(店鋪),住商用,鋼筋混凝土造,,82.95,0,0,0,無,無,9250000,179437,坡道平面,37.14,1030000,,RPTSMLNLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,26.49,住,,,1060811,土地1建物1車位1,一層,12,店面(店鋪),住商用,鋼筋混凝土造,,25.23,0,0,0,無,無,10050000,0,坡道平面,37.14,1080000,,RPUSMLNLJHNFFHB98CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,25.4,住,,,1061110,土地1建物1車位1,一層,12,店面(店鋪),住商用,鋼筋混凝土造,,78.69,0,0,0,無,無,6800000,140794,坡道平面,37.14,950000,,RPVSMLNLJHNFFHB09CB
大雅區,房地(土地+建物)+車位,中山段1~30地號,25.13,住,,,1061224,土地1建物1車位1,一層,12,店面(店鋪),住商用,鋼筋混凝土造,,78.28,0,0,0,無,無,7750000,163345,坡道平面,37.14,1030000,,RPWSMLNLJHNFFHB56CB
大雅區,房地(土地+建物),中山段31~60地號,28.02,住,,,1060907,土地1建物1車位0,一層,7,店面(店鋪),住商用,鋼筋混凝土造,,73.84,0,0,0,無,無,8380000,113489,,0.0,0,,RPOTMLNLJHNFFHB48CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,27.56,住,,,1060827,土地1建物1車位1,一層,7,店面(店鋪),住商用,鋼筋混凝土造,,72.26,0,0,0,無,無,8500000,226155,坡道平面,38.92,960000,,RPPTMLNLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,28.1,住,,,1060901,土地1建物1車位1,一層,7,店面(店鋪),住商用,鋼筋混凝土造,,73.84,0,0,0,無,無,9770000,248855,坡道平面,38.92,1080000,,RPQTMLNLJHNFFHB68CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,30.47,住,,,1061115,土地1建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.75,2,2,1,有,無,6590000,91402,坡道平面,38.92,1030000,,RPRTMLNLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,30.32,住,,,1070114,土地1建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,101.39,2,2,1,有,無,7080000,97967,坡道平面,38.92,960000,,RPSTMLNLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,30.32,住,,,1070118,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,101.39,2,2,1,有,無,7130000,96846,坡道平面,38.92,1080000,,RPTTMLNLJHNFFHB98CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,30.32,住,,,1061223,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,101.39,2,2,1,有,無,7300000,101489,坡道平面,38.92,960000,,RPXTMLNLJHNFFHB76CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,30.32,住,,,1060814,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,101.39,2,2,1,有,無,7070000,97807,坡道平面,38.92,960000,,RPOUMLNLJHNFFHB58CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,30.32,住,,,1070114,土地1建物1車位1,七層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,101.39,2,2,1,有,無,7100000,97530,坡道平面,37.82,900000,,RPPUMLNLJHNFFHB68CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.43,住,,,1061116,土地1建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,126.11,3,2,2,有,無,8300000,82808,坡道平面,38.92,1080000,,RPQUMLNLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.43,住,,,1061118,土地1建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,126.11,3,2,2,有,無,8300000,82456,坡道平面,37.82,1020000,,RPRUMLNLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.35,住,,,1060819,土地1建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.75,3,2,2,有,無,8300000,81710,坡道平面,38.92,960000,,RPSUMLNLJHNFFHB98CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.35,住,,,1061215,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.75,3,2,2,有,無,8550000,82811,坡道平面,37.82,1020000,,RPTUMLNLJHNFFHB09CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.35,住,,,1061104,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.75,3,2,2,有,無,8620000,85272,坡道平面,38.92,960000,,RPUUMLNLJHNFFHB56CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.35,住,,,1060809,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.75,3,2,2,有,無,8600000,83714,坡道平面,38.92,1080000,,RPVUMLNLJHNFFHB66CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.35,住,,,1061206,土地1建物1車位1,七層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.75,3,2,2,有,無,8660000,85717,坡道平面,38.92,960000,,RPWUMLNLJHNFFHB76CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.35,住,,,1061230,土地1建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.75,3,2,2,有,無,8550000,83157,坡道平面,38.92,1080000,,RPXUMLNLJHNFFHB86CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.35,住,,,1061230,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.75,3,2,2,有,無,8500000,83936,坡道平面,38.92,960000,,RPPVMLNLJHNFFHB78CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.35,住,,,1061109,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.75,3,2,2,有,無,8620000,85272,坡道平面,38.92,960000,,RPQVMLNLJHNFFHB88CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.35,住,,,1060820,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.75,3,2,2,有,無,8560000,84241,坡道平面,37.82,900000,,RPRVMLNLJHNFFHB98CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,39.35,住,,,1060917,土地1建物1車位1,七層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.75,3,2,2,有,無,8530000,84270,坡道平面,38.92,960000,,RPSVMLNLJHNFFHB09CB
大雅區,房地(土地+建物)+車位,中山段31~60地號,27.48,住,,,1070128,土地1建物1車位1,一層,7,店面(店鋪),住商用,鋼筋混凝土造,,72.15,0,0,0,無,無,8600000,226302,坡道平面,38.92,1080000,,RPTVMLNLJHNFFHB56CB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.31,,鄉村區,乙種建築用地,1061103,土地2建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.11,2,2,2,有,無,6850000,53470,一樓平面,0.0,0,,RPRNMLNLJHNFFKB58DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.1,,鄉村區,乙種建築用地,1060724,土地2建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,127.11,2,2,2,有,無,6550000,51530,一樓平面,0.0,0,,RPSNMLNLJHNFFKB68DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,21.04,,鄉村區,乙種建築用地,1061106,土地2建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,131.57,2,2,2,有,無,6660000,50619,一樓平面,0.0,0,,RPUNMLNLJHNFFKB88DB
龍井區,房地(土地+建物),永順段661~690地號,15.2,,鄉村區,乙種建築用地,1060716,土地2建物1車位0,二層,7,華廈(10層含以下有電梯),住家用,鋼骨鋼筋混凝土造,,72.31,2,2,1,有,無,4150000,57392,,0.0,0,,RPWNMLNLJHNFFKB09DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.31,,鄉村區,乙種建築用地,1061012,土地2建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.11,2,2,2,有,無,6700000,52299,一樓平面,0.0,0,,RPXNMLNLJHNFFKB56DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.31,,鄉村區,乙種建築用地,1060918,土地2建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.11,2,2,2,有,無,6850000,53470,一樓平面,0.0,0,,RPPOMLNLJHNFFKB48DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.1,,鄉村區,乙種建築用地,1060926,土地2建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,127.11,2,2,2,有,無,6880000,54126,一樓平面,0.0,0,,RPQOMLNLJHNFFKB58DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.1,,鄉村區,乙種建築用地,1060602,土地2建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,127.11,2,2,2,有,無,6550000,51530,一樓平面,0.0,0,,RPROMLNLJHNFFKB68DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,21.04,,鄉村區,乙種建築用地,1060817,土地2建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,131.57,2,2,2,有,無,6660000,50619,一樓平面,0.0,0,,RPSOMLNLJHNFFKB78DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,21.04,,鄉村區,乙種建築用地,1061022,土地2建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,131.57,2,2,2,有,無,6900000,52444,一樓平面,0.0,0,,RPTOMLNLJHNFFKB88DB
龍井區,房地(土地+建物),永順段661~690地號,15.2,,鄉村區,乙種建築用地,1060906,土地2建物1車位0,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,72.31,2,2,1,有,無,4150000,57392,,0.0,0,,RPUOMLNLJHNFFKB98DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.31,,鄉村區,乙種建築用地,1060820,土地2建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.11,2,2,2,有,無,6660000,51987,一樓平面,0.0,0,,RPVOMLNLJHNFFKB09DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.1,,鄉村區,乙種建築用地,1060705,土地2建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,127.11,2,2,2,有,無,6750000,53104,一樓平面,0.0,0,,RPWOMLNLJHNFFKB56DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,15.2,,鄉村區,乙種建築用地,1060601,土地2建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,103.8,2,2,1,有,無,5450000,52505,一樓平面,0.0,0,,RPXOMLNLJHNFFKB66DB
龍井區,房地(土地+建物),永順段661~690地號,21.04,,鄉村區,乙種建築用地,1060819,土地2建物1車位0,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,100.08,2,2,2,有,無,5700000,56954,,0.0,0,,RPOPMLNLJHNFFKB48DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.31,,鄉村區,乙種建築用地,1060625,土地2建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,128.11,2,2,2,有,無,6680000,52143,一樓平面,0.0,0,,RPPPMLNLJHNFFKB58DB
龍井區,房地(土地+建物),永順段661~690地號,15.2,,鄉村區,乙種建築用地,1060727,土地2建物1車位0,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,72.31,2,2,1,有,無,4100000,56700,,0.0,0,,RPQPMLNLJHNFFKB68DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.31,,鄉村區,乙種建築用地,1061023,土地2建物1車位1,三層,7,華廈(10層含以下有電梯),,鋼筋混凝土造,,128.11,2,2,2,有,無,6800000,53079,一樓平面,0.0,0,,RPRPMLNLJHNFFKB78DB
龍井區,房地(土地+建物)+車位,永順段661~690地號,20.1,,鄉村區,乙種建築用地,1060902,土地2建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,126.01,2,2,2,有,無,6650000,52774,一樓平面,0.0,0,,RPSPMLNLJHNFFKB88DB
