鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖內區,房地(土地+建物),高雄市湖內區中賢里湖中路540巷21弄1~30號,136.74,住,,,1061002,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930120,244.76,4,2,3,有,無,7600000,31051,,0.0,0,,RPVNMLPJKIMFFJE09CA
湖內區,房地(土地+建物),高雄市湖內區東方路105巷2弄1~30號,14.65,住,,,1061027,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830630,115.98,4,2,2,有,有,2350000,20262,,0.0,0,,RPROMLQJKIMFFJE88CA
路竹區,土地,三爺段841~870地號,115.25,,鄉村區,乙種建築用地,1060929,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1199750,10410,,0.0,0,,RPQNMLMKKIMFFJE38CA
美濃區,土地,美濃段6511~6540地號,2048.4,,特定農業區,農牧用地,1061011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2441,,0.0,0,,RPQNMLOKJIMFFKE58CA
大寮區,房地(土地+建物),高雄市大寮區周廣街17巷1~30號,70.24,住,,,1060926,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770205,93.75,3,1,3,有,無,2500000,26667,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLOKJIMFFLE66CA
大寮區,房地(土地+建物),高雄市大寮區永吉街15巷1~30號,100.49,住,,,1061106,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051114,270.93,5,2,4,有,有,13900000,51305,,0.0,0,,RPPNMLPKJIMFFLE68CA
大寮區,房地(土地+建物),高雄市大寮區信義路31~60號,68.0,住,,,1061101,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0640101,92.83,3,2,2,有,無,1513368,16303,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPKJIMFFLE09CA
大寮區,土地,山子頂段2911~2940地號,3465.0,農,,,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38115000,11000,,0.0,0,,RPQNMLQKJIMFFLE88CA
大寮區,房地(土地+建物),高雄市大寮區鳳林三路373巷91~120號,76.0,住,,,1061030,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660120,76.44,3,2,2,有,無,3500000,45788,,0.0,0,,RPSNMLQKJIMFFLE09CA
大寮區,土地,翁園段781~810地號,292.34,住,,,1061103,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,14367,,0.0,0,,RPQNMLLLJIMFFLE48CA
大寮區,土地,山子頂段3181~3210地號,1489.0,其他,,,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31529575,21175,,0.0,0,,RPTNMLTLJIMFFLE96CA
大寮區,土地,赤崁段潮州寮小段5221~5250地號,43.3,農,,,1061022,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,11085,,0.0,0,親友或其他特殊關係間之交易。包含公共設施保留地之交易。,RPSNMLSJKIMFFLE66CA
鼓山區,土地,鼓中段五小段751~780地號,17.29,商,,,1061010,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738888,42735,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLKKIMFFAE87DA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路27巷31~60號,5.86,商,,,1061104,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0800411,53.879999999999995,1,1,1,有,有,2500000,46399,,0.0,0,,RPWNMLNKJIMFFBE28DA
前鎮區,土地,仁愛段211~240地號,21.0,住,,,1061102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,574560,27360,,0.0,0,向政府機關承購之案件。,RPVQMLPJKIMFFCE78DA
三民區,房地(土地+建物),高雄市三民區建國三路271~300號,2.77,商,,,1061102,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831101,36.27,1,0,1,有,有,1200000,33085,,0.0,0,,RPPNMLOKJIMFFDE87DA
三民區,房地(土地+建物),高雄市三民區褒揚街61~90號,6.27,商,,,1061002,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830420,56.64,2,1,1,有,無,2300000,40607,,0.0,0,祖孫間買賣,RPQNMLOKJIMFFDE97DA
三民區,房地(土地+建物),高雄市三民區大連街245巷1~30號,46.0,住,,,1061018,土地1建物1車位0,全,二層,透天厝,,加強磚造,0621011,61.43,3,2,3,有,無,2956300,48125,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLKLJIMFFDE08DA
左營區,房地(土地+建物),高雄市左營區新上街1~30號,77.0,住,,,1061024,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780130,207.66,5,2,4,有,無,9000000,43340,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLNKJIMFFEE08DA
鳳山區,土地,鳳青段61~90地號,113.99,住,,,1061102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7880000,69129,,0.0,0,,RPPPMLRKJIMFFGE68DA
內門區,土地,紫竹段271~300地號,192.92,,一般農業區,農牧用地,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1290000,6687,,0.0,0,,RPSNMLKLJIMFFHE28DA
鳥松區,房地(土地+建物),高雄市鳥松區本?路302巷1~30號,85.0,住,,,1061023,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830307,189.15,5,2,4,有,無,9800000,51811,,0.0,0,,RPQNMLPKJIMFFIE58DA
大寮區,土地,會結南段181~210地號,120.4,住,,,1061103,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,13289,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOKJIMFFLE09DA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,15.14,,鄉村區,乙種建築用地,1061020,土地2建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840915,65.53999999999999,2,2,1,有,無,1750000,26701,,0.0,0,,RPOOMLQKJIMFFIE58DA
鳳山區,房地(土地+建物),高雄市鳳山區瑞芳街8巷1~30號,52.0,商,,,1061104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610612,74.4,3,2,2,有,無,2900000,38978,,0.0,0,,RPOOMLPKJIMFFGE28DA
鳳山區,土地,文英段1981~2010地號,22.0,其他,,,1061107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,266200,12100,,0.0,0,包含公共設施保留地之交易。,RPPPMLQKJIMFFGE58DA
楠梓區,房地(土地+建物),高雄市楠梓區楠梓路329巷10弄1~30號,51.55,住,,,1061023,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820309,171.59,4,2,2,有,無,3500000,20397,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNLJIMFFEE38DA
三民區,土地,大港段三小段781~810地號,21.0,商,,,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,157143,,0.0,0,,RPTOMLPKJIMFFDE48DA
前鎮區,房地(土地+建物),高雄市前鎮區英明一路95巷1~30號,25.7,住,,,1061108,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681022,70.46,3,1,2,有,無,2300000,32643,,0.0,0,,RPSNMLPKJIMFFCE18DA
林園區,房地(土地+建物)+車位,高雄市林園區東林東路120巷31~60號,106.0,住,,,1061101,土地1建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060118,206.17,5,2,5,有,無,12500000,60630,一樓平面,0.0,0,,RPWNMLSJKIMFFLE07CA
林園區,房地(土地+建物)+車位,高雄市林園區東林東路120巷1~30號,134.0,住,,,1061101,土地1建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060120,209.44,5,3,5,有,無,10880000,51948,一樓平面,0.0,0,,RPOOMLSJKIMFFLE98CA
大寮區,房地(土地+建物),高雄市大寮區民智街207巷1~30號,82.66,其他,,,1061025,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060525,216.49,4,2,3,有,有,10500000,48501,,0.0,0,,RPSNMLTLJIMFFLE86CA
林園區,房地(土地+建物),高雄市林園區港埔三路103巷1~30號,22.41,住,,,1061031,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700917,68.57,3,2,2,有,無,1150000,16771,,0.0,0,,RPUNMLRKJIMFFLE76CA
林園區,房地(土地+建物),高雄市林園區王公路100巷1~30號,26.03,住,,,1061020,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830819,100.9,3,2,2,有,無,2000000,19822,,0.0,0,,RPRNMLPKJIMFFLE88CA
林園區,房地(土地+建物),高雄市林園區港埔三路112巷31~60號,81.0,住,,,1061017,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820310,206.32,4,2,2,有,無,3300000,15995,,0.0,0,,RPSNMLPKJIMFFLE98CA
林園區,房地(土地+建物),高雄市林園區工業一路30巷10弄1~30號,75.0,住,,,1061101,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820507,173.93,4,2,3,有,無,3800000,21848,,0.0,0,,RPXNMLOKJIMFFLE76CA
美濃區,土地,美光段451~480地號,43.39,住,,,1061106,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,722150,16643,,0.0,0,畸零地或有合併使用之交易。,RPPNMLQKJIMFFKE68CA
路竹區,土地,三爺段841~870地號,288.16,,鄉村區,乙種建築用地,1060929,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3486400,12099,,0.0,0,,RPPNMLMKKIMFFJE28CA
阿蓮區,土地,青蓮段541~570地號,62.21,住,,,1061024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,941000,15126,,0.0,0,,RPWNMLQJKIMFFJE66CA
田寮區,土地,古亭坑段511~540地號,5113.0,,山坡地保育區,暫未編定,1061106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,430,,0.0,0,,RPTNMLRLJIMFFJE56CA
阿蓮區,土地,石案潭段1831~1860地號,1456.57,,特定農業區,農牧用地,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1590000,1092,,0.0,0,2親等買賣權利人等3人,RPRNMLQKJIMFFJE78CA
仁武區,房地(土地+建物),高雄市仁武區慈勇五街1~30號,135.06,住,,,1061019,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060512,318.89,6,2,5,有,無,20680000,64850,,0.0,0,,RPWNMLPJKIMFFIE09CA
鳥松區,房地(土地+建物),高雄市鳥松區同富街132巷2弄1~30號,67.04,住,,,1060921,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720520,79.0,4,2,3,有,無,4900000,62025,,0.0,0,有增建,RPSOMLRJKIMFFIE98CA
仁武區,房地(土地+建物),高雄市仁武區綠園新村61~90號,2405.02,,特定農業區,農牧用地,1061031,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0950118,330.0,5,3,5,有,無,34200000,,,0.0,0,,RPUNMLLKKIMFFIE58CA
鳥松區,土地,大腿段1771~1800地號,1525.0,農,,,1060518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24449562,16032,,0.0,0,,RPRNMLNLJIMFFIE48CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區澄明街181~210號,27.12,住,,,1061009,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060602,170.04000000000002,3,2,2,有,有,10840000,63750,坡道平面,19.77,0,,RPQOMLLLJIMFFIE28CA
鳥松區,房地(土地+建物),高雄市鳥松區澄明街181~210號,13.33,住,,,1061012,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060602,80.13,2,1,1,有,有,5820000,72632,,0.0,0,,RPXNMLLLJIMFFIE88CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區澄明街181~210號,38.08,住,,,1060917,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060602,227.92,2,2,2,有,有,15550000,68226,坡道平面,37.03,0,,RPOOMLLLJIMFFIE08CA
大社區,土地,水哮段601~630地號,1266.94,,山坡地保育區,農牧用地,1061108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1026,,0.0,0,親友間之交易。,RPTNMLLLJIMFFIE48CA
鳥松區,土地,大丘園段241~270地號,683.4,,一般農業區,農牧用地,1061018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1610,,0.0,0,共有人之間的轉移,RPRNMLRKJIMFFIE78CA
仁武區,房地(土地+建物),高雄市仁武區灣內里名湖街833巷1~30號,141.39,住,,,1060925,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1050325,348.11,5,2,6,有,無,22000000,63198,,0.0,0,,RPPNMLQKJIMFFIE48CA
甲仙區,房地(土地+建物),高雄市甲仙區仁愛路61~90號,713.27,住,,,1061031,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0770203,337.17,4,1,1,有,無,7551740,22397,,0.0,0,,RPRNMLOLJIMFFHE48CA
旗山區,土地,旗甲段661~690地號,82.06,,特定農業區,農牧用地,1061023,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2437,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJKIMFFHE28CA
杉林區,土地,茄苳湖段271~300地號,1004.0,,山坡地保育區,農牧用地,1061019,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,956,,0.0,0,,RPRNMLPKJIMFFHE48CA
內門區,土地,木柵段601~630地號,4242.0,,山坡地保育區,農牧用地,1061102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,943,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKJIMFFHE38CA
杉林區,土地,茄苳湖段181~210地號,3511.0,,山坡地保育區,農牧用地,1061010,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,484,,0.0,0,,RPRNMLQKJIMFFHE58CA
旗山區,土地,旗尾段2251~2280地號,12.0,,特定農業區,甲種建築用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36300,3025,,0.0,0,因案辦理面積更正、地用變更及分割，始辦理交易登記。地上物所有權人承購之交易。,RPRNMLRKJIMFFHE68CA
旗山區,土地,旗尾段2251~2280地號,72.0,,特定農業區,甲種建築用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326700,4538,,0.0,0,因案辦理面積更正、地用變更及分割，始辦理交易登記。地上物所有權人承購之交易。,RPTNMLRKJIMFFHE88CA
旗山區,土地,旗尾段2251~2280地號,242.0,,特定農業區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1098150,4538,,0.0,0,因案辦理面積更正、地用變更及分割，始辦理交易登記。地上物所有權人承購之交易。,RPUNMLRKJIMFFHE98CA
旗山區,土地,旗尾段2251~2280地號,139.0,,特定農業區,甲種建築用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630750,4538,,0.0,0,因案辦理面積更正、地用變更及分割，始辦理交易登記。地上物所有權人承購之交易。,RPVNMLRKJIMFFHE09CA
旗山區,土地,旗尾段2251~2280地號,352.0,,特定農業區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1597200,4538,,0.0,0,因案辦理面積更正、地用變更及分割，始辦理交易登記。地上物所有權人承購之交易。,RPWNMLRKJIMFFHE56CA
旗山區,土地,旗尾段2251~2280地號,180.0,,特定農業區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970300,5391,,0.0,0,因案辦理面積更正、地用變更及分割，始辦理交易登記。地上物所有權人承購之交易。,RPXNMLRKJIMFFHE66CA
旗山區,土地,圓潭子段751~780地號,8791.0,,一般農業區,農牧用地,1061013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6795000,773,,0.0,0,,RPPNMLTKJIMFFHE68CA
鳳山區,房地(土地+建物),高雄市鳳山區光復路一段165巷1~30號,168.36,住,,,1061101,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0550728,98.34,2,2,2,有,無,6200000,63047,,0.0,0,,RPVOMLRJKIMFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區鎮東街1~30號,28.25,住,,,1061030,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720519,91.36,3,2,1,有,無,2200000,24081,,0.0,0,,RPROMLOLJIMFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區和興里長明街61~90號,13.74,住,,,1061023,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,89.31,2,2,1,有,有,5050000,56545,,0.0,0,,RPPNMLRLJIMFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區和興里長明街61~90號,13.74,住,,,1061024,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,89.31,2,2,1,有,有,5100000,57104,,0.0,0,,RPQNMLRLJIMFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區和興里長明街61~90號,13.32,住,,,1061022,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,86.59,2,2,1,有,有,5900000,68137,,0.0,0,本戶含裝潢,RPRNMLRLJIMFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區和興里長明街61~90號,13.32,住,,,1061026,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060628,86.59,2,2,1,有,有,6000000,69292,,0.0,0,本戶含全屋裝潢,RPSNMLRLJIMFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文殿街61~90號,14.99,住,,,1060916,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000912,105.5,2,2,1,有,有,6000000,56872,坡道平面,23.1,0,,RPQOMLNLJIMFFGE28CA
鳳山區,土地,鳳翔段241~270地號,1198.48,住,,,1060822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112387460,93775,,0.0,0,,RPTOMLMLJIMFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區文澄街91~120號,14.95,商,,,1061019,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830128,103.49000000000001,3,2,2,有,有,3790000,36622,,0.0,0,,RPVOMLMLJIMFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區三誠路60巷8弄1~30號,54.0,住,,,1061018,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0581110,79.63,4,2,2,有,無,3200000,40186,,0.0,0,,RPPNMLNLJIMFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞竹路61~90號,17.71,住,,,1061107,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710115,58.65,2,1,1,有,無,860000,14663,,0.0,0,,RPTNMLNLJIMFFGE48CA
大樹區,房地(土地+建物)+車位,高雄市大樹區義大十一街1~30號,212.0,,一般農業區,丙種建築用地,1061026,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000430,303.66,5,2,4,有,有,42800000,140947,其他,0.0,0,含裝潢,RPTNMLKLJIMFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路136巷91~120號,59.0,住,,,1061030,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610820,64.88,4,2,2,有,無,3700000,57028,,0.0,0,未保存登記建物一併移轉。,RPSOMLKLJIMFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區建國路三段541~570號,13.34,住,,,1061029,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0980330,145.59,3,2,2,有,有,7840000,53850,坡道平面,0.0,0,,RPRNMLSKJIMFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區林森路336巷1~30號,78.0,住,,,1061010,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620610,79.2,6,2,4,有,無,8900000,112374,,0.0,0,含增建或未登記建物。,RPTNMLSKJIMFFGE88CA
