鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
斗六市,土地,溝子埧段溝子埧小段481~510地號,1481.0,,特定農業區,農牧用地,1061113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2836,,0.0,0,,RPROMLMJJHNFFAP58CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷3弄31~60號,53.22,,鄉村區,乙種建築用地,1061102,土地1建物1車位1,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,151.24,4,2,2,有,有,2680000,17720,一樓平面,19.15,0,,RPQOMLQLKIMFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,108.21,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,176.4,5,1,4,有,無,8010000,45408,,0.0,0,,RPSNMLPLKIMFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,145.77,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,169.07,5,1,3,有,無,7250000,42882,,0.0,0,,RPTNMLPLKIMFFAP66CA
莿桐鄉,土地,莿桐段2311~2340地號,244.0,住,,,1061108,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5553900,22762,,0.0,0,,RPPNMLNLKIMFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市西平路181~210號,9.99,住,,,1061117,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,101.23,3,1,2,有,有,2580000,25487,,0.0,0,,RPXOMLQJKIMFFAP07CA
古坑鄉,土地,高林南段691~720地號,371.58,,鄉村區,乙種建築用地,1061024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3105430,8357,,0.0,0,含增建或未登記建物。權利人為2人,RPQNMLQJKIMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市引善路168巷31~60號,189.82,,特定農業區,甲種建築用地,1061116,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820721,341.16,4,2,4,有,無,3600000,10552,,0.0,0,1.含增建或未登記建物。,RPUNMLRJKIMFFAP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮博愛路126巷1~30號,18.31,住,,,1061127,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641230,21.32,5,1,2,有,無,840000,39400,,0.0,0,,RPQNMLRJKIMFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段481~510號,85.93,住,,,1061106,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0700815,184.72,4,2,3,有,無,9000000,48722,,0.0,0,,RPRNMLRJKIMFFDP76CA
土庫鎮,土地,崙埤段151~180地號,2916.12,,特定農業區,農牧用地,1061107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1114,,0.0,0,,RPRNMLQJKIMFFDP66CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮大荖路151~180號,2500.0,,特定農業區,農牧用地,1061108,土地1建物2車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0900509,1486.65,0,0,0,無,無,9100000,6121,,0.0,0,,RPSNMLQJKIMFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎尾鎮光明路73巷61~90號,93.15,工,,,1061117,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000119,190.73,4,2,5,有,無,7100000,37225,,0.0,0,,RPVNMLOKKIMFFDP96CA
虎尾鎮,土地,北平段181~210地號,375.3,,特定農業區,農牧用地,1061123,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,681180,1815,,0.0,0,,RPTOMLSJKIMFFDP17CA
虎尾鎮,土地,內安段211~240地號,16.05,,鄉村區,乙種建築用地,1061124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145653,9075,,0.0,0,,RPRNMLKLKIMFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德街181~210號,131.68,住,,,1061109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050301,243.4,5,2,6,有,無,13280000,54560,,0.0,0,含增建或未登記建物。,RPPNMLLLKIMFFDP78CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮下庄路31~60號,242.86,,鄉村區,乙種建築用地,1061107,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0871020,195.12,4,2,3,有,無,4800000,24600,,0.0,0,,RPQNMLRLKIMFFDP86CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中勝路31~60號,127.94,住,,,1061121,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001205,157.11,4,1,3,有,無,5200000,33098,,0.0,0,,RPVNMLRLKIMFFDP37CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮水源路1~30號,15.84,住,,,1061107,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830317,132.93,3,1,2,有,無,4200000,31596,升降機械,0.0,0,,RPUOMLMJJHNFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮埒內路241~270號,57.0,,鄉村區,乙種建築用地,1061001,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680110,100.12,2,1,2,有,無,1800000,17978,,0.0,0,,RPUNMLSLKIMFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮東明路91~120號,103.4,住,,,1061004,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0811114,236.64,6,2,4,有,無,8600000,36342,,0.0,0,,RPXNMLSLKIMFFDP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路31~60號,86.51,住,,,1061104,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060714,153.03,4,3,3,有,無,6030000,39404,,0.0,0,,RPXNMLMJJHNFFDP76CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東興61~90號,3780.0,,特定農業區,農牧用地,1061114,土地1建物1車位0,見其他登記事項,一層,其他,見其他登記事項,見其他登記事項,0900926,1537.88,0,0,0,無,無,14000000,9103,,0.0,0,此建物為豬舍。,RPPOMLPJKIMFFCP98CA
二崙鄉,土地,八角亭段961~990地號,3844.0,,特定農業區,農牧用地,1061108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4612800,1200,,0.0,0,,RPPNMLRJKIMFFCP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮吉興街241~270號,120.14,住,,,1061119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060526,183.23,4,2,3,有,無,8600000,46936,,0.0,0,,RPRNMLTLKIMFFCP07CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮吉興街241~270號,126.06,住,,,1061117,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060526,183.23,4,2,3,有,無,8680000,47372,,0.0,0,,RPSNMLTLKIMFFCP17CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉後安村後安31~60號,1217.81,,鄉村區,乙種建築用地,1061020,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720915,539.44,8,3,4,有,無,7000000,12976,,0.0,0,,RPPNMLRJKIMFFFP76CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉內環東路271~300號,91.88,住,,,1061122,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050920,173.35,5,2,4,有,無,5900000,34035,,0.0,0,,RPQNMLRJKIMFFFP86CA
林內鄉,土地,新興段1171~1200地號,66.08,住,,,1061122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,30266,,0.0,0,,RPQOMLSJKIMFFAP66DA
四湖鄉,土地,東光段61~90地號,4626.0,,一般農業區,農牧用地,1061030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3006900,650,,0.0,0,,RPSNMLQJKIMFFEP86CA
水林鄉,土地,水南段811~840地號,348.0,,鄉村區,乙種建築用地,1061115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210605,3479,,0.0,0,,RPQNMLQJKIMFFEP66CA
北港鎮,房地(土地+建物)+車位,雲林縣北港鎮文仁路91~120號,21.67,住,,,1061114,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850626,99.89,3,1,2,有,無,2450000,24527,升降機械,23.48,0,,RPRNMLRJKIMFFEP96DA
古坑鄉,土地,樟湖段31~60地號,4526.0,,山坡地保育區,農牧用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,994,,0.0,0,朋友間交易,RPUNMLTLKIMFFAP37EA
虎尾鎮,土地,廉使南段151~180地號,130.39,,鄉村區,乙種建築用地,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,18406,,0.0,0,,RPPNMLLKKIMFFDP78DA
西螺鎮,土地,下湳段91~120地號,32.5,,特定農業區,甲種建築用地,1061030,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,6154,,0.0,0,含增建或未登記建物。,RPRNMLSJKIMFFCP96EA
二崙鄉,土地,崙北段1321~1350地號,40.61,住,,,1061117,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,11081,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOKKIMFFCP86EA
斗六市,房地(土地+建物),雲林縣斗六市成功路391~420號,395.16,其他,,,1061114,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970506,336.83,4,2,6,有,無,15000000,44533,,0.0,0,,RPPOMLPLJHNFFAP09EA
麥寮鄉,土地,新中段751~780地號,145.63,農,,,1060927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,17167,,0.0,0,急買,RPSNMLRJKIMFFFP17DA
四湖鄉,房地(土地+建物),雲林縣四湖鄉金山街17巷1~30號,119.0,住,,,1061113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010306,243.72,4,2,5,有,無,6300000,25849,,0.0,0,,RPRNMLQJKIMFFEP76CA
水林鄉,土地,後寮段331~360地號,1596.0,,特定農業區,農牧用地,1061129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1037400,650,,0.0,0,,RPRNMLSJKIMFFEP96CA
麥寮鄉,土地,山寮段631~660地號,105.0,,鄉村區,乙種建築用地,1061118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2857,,0.0,0,,RPPNMLMJJHNFFFP78CA
麥寮鄉,土地,安西段151~180地號,200.0,,鄉村區,乙種建築用地,1061118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,6500,,0.0,0,,RPPNMLOKKIMFFFP56CA
西螺鎮,土地,大同段1111~1140地號,257.87,住,,,1061028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,27145,,0.0,0,,RPPNMLSJKIMFFCP56CA
崙背鄉,土地,貓兒干段2041~2070地號,2000.0,,特定農業區,農牧用地,1061103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,800,,0.0,0,,RPPNMLQJKIMFFCP98CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮大同路601~630號,118.05,住,,,1061121,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0970331,197.16,3,2,3,有,無,6680000,33881,,0.0,0,,RPWNMLQLKIMFFBP17CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮建仁街62巷1~30號,129.38,住,,,1061027,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060301,193.86,4,2,3,有,無,6560000,33839,,0.0,0,,RPVNMLMJJHNFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路31~60號,84.69,住,,,1061109,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060714,148.84,4,3,3,有,無,7610000,51129,,0.0,0,,RPROMLMJJHNFFDP88CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮下庄31~60號,540.14,,鄉村區,乙種建築用地,1061115,土地3建物2車位0,全,二層,透天厝,住家用,加強磚造,0810720,430.85,8,4,6,有,無,11000000,25531,,0.0,0,親友關係間之交易。,RPSNMLMLKIMFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合31~60號,195.07,,鄉村區,乙種建築用地,1060830,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941006,213.09,7,3,4,有,無,2000000,9386,,0.0,0,二親等買賣,RPTNMLTKKIMFFDP27CA
土庫鎮,土地,馬公厝段181~210地號,547.23,,鄉村區,乙種建築用地,1061023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3610666,6598,,0.0,0,,RPUNMLMKKIMFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成十九街1~30號,84.14,住,,,1061103,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060820,183.95,4,2,3,有,無,8800000,47839,,0.0,0,,RPPNMLPKKIMFFDP09CA
虎尾鎮,土地,高南段61~90地號,952.09,住,,,1061121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24480614,25712,,0.0,0,,RPVNMLQJKIMFFDP07CA
斗六市,土地,海豐崙段海豐崙小段391~420地號,88.0,住,,,1061108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5057800,57475,,0.0,0,,RPVNMLRJKIMFFAP86CA
林內鄉,房地(土地+建物),雲林縣斗六市中正路451~480號,118.0,住,,,1060831,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790421,246.84,6,1,5,有,無,5000000,20256,,0.0,0,,RPQNMLSJKIMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市萬年東路39巷1~30號,134.61,,鄉村區,乙種建築用地,1061108,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831115,206.41,4,3,2,有,無,3300000,15988,,0.0,0,,RPRNMLRJKIMFFAP09CA
莿桐鄉,土地,埔南段271~300地號,1262.93,農,,,1061110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2184130,1729,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMKKIMFFAP48CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市永興路211~240號,20.92,,特定農業區,甲種建築用地,1061116,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850325,124.16,3,2,2,有,有,2970000,23921,升降機械,0.0,0,,RPUNMLMKKIMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市文昌路382巷31~60號,86.0,,鄉村區,乙種建築用地,1061111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821122,187.91,4,3,3,有,無,4780000,25438,,0.0,0,,RPVNMLMKKIMFFAP09CA
斗六市,土地,大潭段社口小段1~30地號,645.0,住,,,1061129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44875000,69574,,0.0,0,,RPQNMLOKKIMFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路61~90號,136.72,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,164.51,5,1,4,有,無,7200000,43766,,0.0,0,,RPUNMLPLKIMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,151.55,,鄉村區,乙種建築用地,1061123,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,163.7,5,1,4,有,無,7500000,45816,,0.0,0,,RPVNMLPLKIMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,134.5,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,169.48,5,1,4,有,無,7380000,43545,,0.0,0,,RPXNMLPLKIMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路61~90號,162.5,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,175.19,5,1,4,有,無,7500000,42811,,0.0,0,,RPROMLPLKIMFFAP56CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉瑞春新城1~30號,84.22,,特定農業區,甲種建築用地,1061113,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700227,127.69,3,1,2,有,無,2500000,19579,,0.0,0,,RPPNMLSJKIMFFBP09CA
斗南鎮,土地,大東段大東小段1441~1470地號,2037.0,,特定農業區,農牧用地,1061121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2810000,1379,,0.0,0,,RPQNMLLKKIMFFBP58CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉大埤路9巷8弄1~30號,104.0,,鄉村區,乙種建築用地,1061125,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701229,109.52,3,1,2,有,無,1600000,14609,,0.0,0,,RPRNMLRJKIMFFBP56CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路61~90號,140.28,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,164.51,5,1,4,有,無,7320000,44496,,0.0,0,,RPSOMLPLKIMFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,140.37,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,173.81,5,1,3,有,無,7520000,43266,,0.0,0,,RPTOMLPLKIMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路61~90號,135.54,,鄉村區,乙種建築用地,1061123,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060724,177.55,5,1,5,有,無,7350000,41397,,0.0,0,,RPUOMLPLKIMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,96.84,,鄉村區,乙種建築用地,1061123,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,175.92,5,1,3,有,無,8100000,46044,,0.0,0,,RPVOMLPLKIMFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,134.5,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,167.65,5,1,5,有,無,7350000,43841,,0.0,0,,RPWOMLPLKIMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,169.16,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,173.65,5,1,3,有,無,7450000,42902,,0.0,0,,RPXOMLPLKIMFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路61~90號,137.91,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,164.51,5,1,4,有,無,7350000,44678,,0.0,0,,RPOPMLPLKIMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,134.5,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,169.48,5,1,5,有,無,7380000,43545,,0.0,0,,RPOOMLPLKIMFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路31~60號,136.74,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,175.01,5,1,3,有,無,7250000,41426,,0.0,0,,RPPOMLPLKIMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路61~90號,141.46,,鄉村區,乙種建築用地,1061123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060724,164.51,5,1,4,有,無,7500000,45590,,0.0,0,,RPQOMLPLKIMFFAP09CA
斗六市,土地,溪洲段31~60地號,5.68,,特定農業區,農牧用地,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10471,1843,,0.0,0,,RPPPMLPJJHNFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市西平路264巷31~60號,123.64,住,,,1061015,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0641030,95.7,3,2,3,有,無,5100000,53292,,0.0,0,,RPUNMLLKKIMFFAP88CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子91~120號,178.02,住,,,1061127,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0661004,189.12,1,1,2,有,無,2150000,11368,,0.0,0,,RPPNMLLKKIMFFAP38CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮宮北里8鄰三義路1~30號,47.18,住,,,1061110,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0850920,118.97999999999999,2,1,1,有,無,5000000,42024,,0.0,0,,RPXOMLSJKIMFFDP57CA
虎尾鎮,土地,廉使段1621~1650地號,3298.0,農,,,1061202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22700000,6883,,0.0,0,,RPTNMLSJKIMFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興路301~330號,156.44,住,,,1061115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050504,194.01,4,2,4,有,有,8550000,44070,,0.0,0,,RPTNMLOJJHNFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興路301~330號,144.11,住,,,1061115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050504,192.08,4,2,4,有,有,8550000,44513,,0.0,0,,RPVNMLOJJHNFFDP76CA
虎尾鎮,土地,高南段151~180地號,1537.76,商,,,1061123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60472360,39325,,0.0,0,,RPROMLOJJHNFFDP09CA
虎尾鎮,土地,高北段331~360地號,1505.68,商,,,1061123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72874880,48400,,0.0,0,,RPSOMLOJJHNFFDP56CA
虎尾鎮,土地,高南段151~180地號,1634.8,商,,,1061123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79124320,48400,,0.0,0,,RPTOMLOJJHNFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南路781~810號,112.33,,特定農業區,甲種建築用地,1061109,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850920,239.03,5,4,3,有,無,5800000,24265,,0.0,0,,RPQNMLQLKIMFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路271~300號,13.31,住,,,1061110,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881130,77.27000000000001,1,1,1,有,有,2500000,32354,,0.0,0,,RPXOMLOJJHNFFDP07CA
虎尾鎮,土地,弘道段451~480地號,445.34,工,,,1061116,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,24027,,0.0,0,,RPOPMLOJJHNFFDP88CA
西螺鎮,土地,三塊厝段鹿場小段1291~1320地號,2037.0,,特定農業區,農牧用地,1061127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3788820,1860,,0.0,0,,RPSNMLSJKIMFFCP86CA
西螺鎮,土地,三塊厝段鹿場小段811~840地號,3972.0,,特定農業區,農牧用地,1061115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6196320,1560,,0.0,0,,RPUNMLSJKIMFFCP07CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮安定151~180號,119.32,住,,,1061124,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,218.96,4,3,4,有,無,6830000,31193,,0.0,0,,RPPNMLLKKIMFFCP58CA
崙背鄉,土地,面前厝段31~60地號,350.28,住,,,1061110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5577622,15923,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMKKIMFFCP98CA
崙背鄉,土地,有勸段121~150地號,4424.66,,特定農業區,農牧用地,1061115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5309592,1200,,0.0,0,,RPUNMLMKKIMFFCP56CA
台西鄉,土地,光華段781~810地號,2070.0,,一般農業區,農牧用地,1061122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,435,,0.0,0,,RPRNMLSJKIMFFFP07CA
