編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLQKJHNFFBA08CA,文昌段二小段,.25,都市：其他
RPOOMLLKKIMFFBA96CA,華江段二小段,52.10,都市：住
RPXOMLQKJHNFFBA28CA,延平段二小段,28.60,都市：其他
RPQOMLTKKIMFFAA87CA,永昌段三小段,2.42,都市：住
RPPOMLLKKIMFFBA07CA,直興段三小段,12.40,都市：商
RPWOMLSJKIMFFBA38CA,臨沂段三小段,10.12,都市：住
RPOOMLRLKIMFFBA67CA,成功段二小段,21.35,都市：商
RPOOMLRLKIMFFBA67CA,成功段二小段,70.72,都市：商
RPUOMLPKKIMFFCA08CA,長安段四小段,2.51,都市：商
RPQNMLMKKIMFFBA17CA,成功段三小段,97.99,都市：住
RPQNMLMKKIMFFBA17CA,成功段三小段,1.11,都市：住
RPQNMLMKKIMFFBA17CA,成功段三小段,4.39,都市：其他
RPRNMLLLKIMFFCA37CA,東湖段一小段,20.94,都市：住
RPWPMLRJKIMFFCA48CA,東湖段一小段,24.88,都市：商
RPSPMLRJKIMFFCA08CA,東湖段一小段,30.30,都市：住
RPQPMLPLKIMFFCA87CA,榮星段六小段,.05,都市：住
RPQPMLPLKIMFFCA87CA,榮星段六小段,.07,都市：住
RPPPMLRJKIMFFCA77CA,北安段三小段,33.26,都市：住
RPSQMLQLKIMFFCA28CA,西湖段一小段,75.86,都市：住
RPSQMLQLKIMFFCA28CA,碧湖段四小段,2.56,都市：住
RPTPMLMKKIMFFCA77CA,德惠段三小段,29.00,都市：住
RPXNMLMKKIMFFCA97CA,中山段三小段,15.25,都市：商
RPQQMLQLKIMFFCA08CA,西湖段一小段,74.93,都市：住
RPQQMLQLKIMFFCA08CA,碧湖段四小段,2.53,都市：住
RPPQMLQLKIMFFCA97CA,西湖段一小段,75.86,都市：住
RPPQMLQLKIMFFCA97CA,碧湖段四小段,2.56,都市：住
RPROMLMJJHNFFCA27CA,康寧段四小段,29.23,都市：住
RPUOMLLKKIMFFCA67CA,長安段三小段,.15,都市：商
RPUOMLLKKIMFFCA67CA,長安段三小段,.51,都市：商
RPUOMLLKKIMFFCA67CA,長安段三小段,2.52,都市：其他
RPXOMLOJJHNFFCA08CA,康寧段三小段,25.07,都市：其他
RPXOMLTLKIMFFCA88CA,康寧段三小段,13.55,都市：商
RPXOMLTLKIMFFCA88CA,康寧段三小段,.01,都市：其他
RPQNMLSKKIMFFDA97CA,南港段二小段,41.00,都市：工
RPPPMLNKKIMFFDA57CA,經貿段,57.08,都市：住
RPUNMLLLKIMFFDA77CA,逸仙段三小段,1.05,都市：商
RPUNMLLLKIMFFDA77CA,逸仙段三小段,6.81,都市：住
RPUNMLLLKIMFFDA77CA,逸仙段三小段,.89,都市：商
RPQNMLTKKIMFFDA08CA,經貿段,55.20,都市：住
RPRNMLSJKIMFFDA97CA,永吉段四小段,.55,都市：商
RPRNMLSJKIMFFDA97CA,永吉段四小段,26.75,都市：商
RPOOMLRJKIMFFDA67CA,寶清段四小段,7.14,都市：其他
RPWOMLRJKIMFFDA48CA,美仁段一小段,36.50,都市：住
RPWPMLSJKIMFFDA68CA,寶清段一小段,9.92,都市：商
RPUNMLLKKIMFFDA67CA,民生段,15.76,都市：住
RPUNMLLKKIMFFDA67CA,民生段,15.76,都市：住
RPXPMLSJKIMFFDA78CA,濱江段四小段,64.03,都市：住
RPRRMLLKKIMFFEA87CA,立農段三小段,30.27,都市：住
RPRRMLLKKIMFFEA87CA,立農段三小段,2.50,都市：其他
RPUQMLLKKIMFFEA08CA,永新段一小段,23.50,都市：住
RPQOMLSJJHNFFCA77CA,榮星段六小段,26.94,都市：商
RPQNMLSJJHNFFDA77CA,寶清段一小段,28.88,都市：住
RPVNMLMLKIMFFEA08CA,關渡段一小段,534.75,都市：其他
RPOQMLRJKIMFFEA97CA,蘭雅段二小段,6.63,都市：工
RPOQMLRJKIMFFEA97CA,蘭雅段二小段,.36,都市：住
RPOQMLRJKIMFFEA97CA,蘭雅段二小段,2.76,都市：住
RPPNMLMKKIMFFEA37CA,天母段三小段,32.54,都市：商
RPOOMLSJKIMFFAA57DA,永昌段四小段,10.53,都市：住
RPVNMLRJKIMFFAA08DA,河堤段三小段,.03,都市：住
RPXNMLTLKIMFFAA68DA,景美段一小段,6.21,都市：住
RPUNMLTLKIMFFAA38DA,景美段三小段,7.24,都市：商
RPPPMLPKKIMFFEA87CA,豐年段三小段,14.03,都市：工
RPVPMLNKKIMFFEA28CA,振興段四小段,12.16,都市：住
RPUNMLNKKIMFFFA08CA,復興段二小段,.48,都市：其他
RPUNMLNKKIMFFFA08CA,復興段二小段,.98,都市：其他
RPRNMLQKKIMFFEA97CA,至善段六小段,42.18,都市：住
RPPNMLRKKIMFFBA67DA,市府段一小段,3.73,都市：商
RPRNMLOKKIMFFFA87CA,復興段一小段,34.95,都市：商
RPQOMLNKKIMFFCA57DA,石潭段三小段,.67,都市：其他
RPQOMLNKKIMFFCA57DA,石潭段三小段,.29,都市：其他
RPSNMLOKKIMFFCA77DA,石潭段三小段,3.86,都市：其他
RPSNMLOKKIMFFCA77DA,石潭段三小段,.77,都市：其他
RPSNMLOKKIMFFCA77DA,石潭段三小段,.07,都市：其他
RPSNMLOKKIMFFCA77DA,石潭段三小段,.02,都市：其他
RPSNMLOKKIMFFCA77DA,石潭段三小段,3.47,都市：其他
RPSNMLOKKIMFFCA77DA,石潭段三小段,.64,都市：其他
RPSNMLOKKIMFFCA77DA,石潭段三小段,.68,都市：其他
RPTNMLOKKIMFFCA87DA,石潭段三小段,.70,都市：其他
RPUNMLOKKIMFFCA97DA,石潭段三小段,.26,都市：其他
RPUNMLOKKIMFFCA97DA,石潭段三小段,.12,都市：其他
RPPOMLLLKIMFFCA37DA,碧湖段一小段,32.00,都市：住
RPVPMLQKJHNFFDA38CA,寶清段二小段,4.07,都市：商
RPVPMLQKJHNFFDA38CA,寶清段二小段,5.20,都市：商
RPSOMLMLJHNFFDA67CA,信義段一小段,23.75,都市：商
RPSOMLMLJHNFFDA67CA,信義段一小段,20.79,都市：其他
RPTNMLOKKIMFFDA97DA,和段二小段,87.00,都市：住
RPWRMLSKKIMFFFA56CA,金華段二小段,83.67,都市：住
RPVOMLPLKIMFFCA38DA,西湖段二小段,35.12,都市：住
RPSOMLPKKIMFFDA08DA,敦化段三小段,20.19,都市：商
RPSOMLPKKIMFFDA08DA,敦化段三小段,16.28,都市：商
RPOQMLSJKIMFFDA08DA,永吉段二小段,26.71,都市：住
RPPNMLPLKIMFFEA87DA,桃源段四小段,.92,都市：住
RPQPMLSJKIMFFDA18DA,經貿段,23.92,都市：其他
RPQNMLTJKIMFFFA28DA,仁愛段一小段,31.78,都市：住
RPPNMLLLKIMFFDA37DA,福德段四小段,26.75,都市：住
RPOOMLOKKIMFFBA37DA,大同段二小段,97.70,都市：商
RPOOMLOKKIMFFBA37DA,大同段二小段,100.69,都市：商
RPSNMLTJKIMFFFA48DA,學府段四小段,9.99,都市：商
RPUOMLOJJHNFFFA18DA,通化段二小段,38.00,都市：商
RPPNMLSJKIMFFEA97DA,行義段三小段,29.76,都市：住
RPPNMLSJKIMFFEA97DA,行義段三小段,.19,都市：其他
RPOOMLSJKIMFFEA97DA,崇仰段四小段,29.45,都市：住
RPRPMLLKKIMFFEA77DA,文林段一小段,29.93,都市：住
RPUNMLSKKIMFFEA58DA,溪山段二小段,77.22,都市：其他
RPUNMLSKKIMFFEA58DA,溪山段二小段,11.36,都市：其他
RPUNMLSKKIMFFEA58DA,溪山段二小段,40.12,都市：其他
RPQNMLOLKIMFFDA77DA,永春段二小段,3.93,都市：住
RPQNMLOLKIMFFDA77DA,永春段二小段,16.99,都市：住
RPRPMLPLKIMFFCA08DA,東湖段七小段,2.50,都市：商
RPOOMLSJKIMFFDA87DA,新光段三小段,34.50,都市：住
RPXNMLMKKIMFFDA18DA,信義段一小段,32.04,都市：住
RPSOMLTLKIMFFEA68DA,光華段二小段,54.08,都市：住
RPOOMLSKKIMFFDA97DA,西松段三小段,31.60,都市：住
RPOOMLSKKIMFFDA97DA,西松段三小段,4.58,都市：住
RPPPMLLKKIMFFFA57CA,復興段一小段,1.14,都市：商
RPWPMLOKKIMFFCA38DA,德惠段三小段,6.49,都市：住
RPWPMLOKKIMFFCA38DA,德惠段三小段,.00,都市：其他
RPWPMLOKKIMFFCA38DA,德惠段三小段,.32,都市：其他
RPWPMLOKKIMFFCA38DA,德惠段三小段,.00,都市：住
RPPOMLNLKIMFFCA57DA,碧湖段五小段,14.07,都市：住
RPTOMLPKKIMFFCA08DA,康寧段三小段,22.17,都市：商
RPPNMLOLKIMFFFA87DA,瑞安段二小段,32.38,都市：住
RPWNMLTKKIMFFFA88CA,通化段六小段,74.10,都市：其他
RPOOMLLKKIMFFFA37CA,瑞安段一小段,.45,都市：商
RPUQMLNKKIMFFCA18DA,文德段二小段,21.05,都市：住
RPSNMLSLKIMFFFA48CA,仁愛段六小段,7.02,都市：住
RPPNMLMJJHNFFDA17DA,中南段三小段,3.91,都市：其他
RPPNMLMJJHNFFDA17DA,中南段三小段,8.21,都市：住
RPRNMLRKKIMFFBA87DA,文昌段一小段,18.05,都市：住
RPSNMLSKKIMFFAA97DA,實踐段一小段,33.38,都市：住
RPRNMLLKKIMFFBA27DA,福星段二小段,18.04,都市：商
RPXNMLQKKIMFFAA28DA,永昌段一小段,9.90,都市：住
RPXNMLQKKIMFFAA28DA,永昌段一小段,14.25,都市：住
RPSNMLKLKIMFFEA57CA,海光段一小段,12.00,都市：其他
RPTNMLOKKIMFFEA97CA,立農段五小段,57.60,都市：其他
RPTNMLOKKIMFFEA97CA,溫泉段一小段,43.80,都市：其他
RPORMLNKKIMFFEA77CA,大業段四小段,27.78,都市：住
RPXNMLTKJHNFFDA68CA,敦化段二小段,19.29,都市：商
RPWNMLQLLHNFFEA68CA,大業段四小段,39.66,都市：住
RPPOMLKLKIMFFAA07DA,萬隆段一小段,3.84,都市：商
RPPOMLKLKIMFFAA07DA,萬隆段一小段,.13,都市：商
RPPOMLKLKIMFFAA07DA,萬隆段一小段,2.54,都市：商
RPRPMLSJKIMFFEA28CA,秀山段二小段,.01,都市：其他
RPTPMLNKKIMFFEA08CA,雙溪段重劃一小段,128.75,都市：住
RPRPMLSJKIMFFEA28CA,秀山段二小段,39.46,都市：住
RPUNMLSJKIMFFEA38CA,溫泉段一小段,4.09,都市：其他
RPUOMLQLKIMFFFA58CA,仁愛段二小段,7.90,都市：商
RPUOMLQLKIMFFFA58CA,仁愛段二小段,4.02,都市：商
RPUOMLQLKIMFFFA58CA,仁愛段二小段,.02,都市：其他
RPUOMLQLKIMFFFA58CA,仁愛段二小段,.14,都市：其他
RPTOMLOKKIMFFEA08CA,蘭雅段二小段,15.76,都市：商
RPQOMLNKKIMFFEA67CA,秀山段二小段,27.24,都市：住
RPPPMLLKKIMFFEA47CA,開明段一小段,57.38,都市：住
RPPPMLLKKIMFFEA47CA,開明段一小段,7.73,都市：住
RPQPMLLKKIMFFDA47CA,玉成段三小段,2.72,都市：商
RPPOMLLKKIMFFDA27CA,信義段一小段,188.00,都市：其他
RPPOMLLKKIMFFDA27CA,信義段一小段,32.00,都市：其他
RPPOMLLKKIMFFDA27CA,信義段二小段,7.00,都市：其他
RPTPMLLKKIMFFEA87CA,文林段三小段,.77,都市：住
RPTPMLLKKIMFFEA87CA,文林段三小段,.77,都市：住
RPTPMLLKKIMFFEA87CA,文林段三小段,.31,都市：住
RPTPMLLKKIMFFEA87CA,文林段三小段,23.01,都市：住
RPVOMLMKKIMFFDA97CA,中南段五小段,39.25,都市：住
RPUOMLMKKIMFFEA97CA,三玉段一小段,33.28,都市：住
RPRPMLSJKIMFFDA18CA,南港段一小段,23.89,都市：住
RPUPMLLKKIMFFDA87CA,向陽段,34.95,都市：住
RPTPMLLKKIMFFDA77CA,永春段一小段,12.43,都市：住
RPTPMLLKKIMFFDA77CA,永春段一小段,.69,都市：住
RPTPMLLKKIMFFDA77CA,永春段一小段,3.14,都市：住
RPWNMLMLKIMFFDA08CA,西松段二小段,6.50,都市：其他
RPQNMLNKKIMFFDA47CA,玉成段四小段,1.69,都市：住
RPXNMLKLKIMFFDA97CA,祥和段二小段,11.00,都市：其他
RPSNMLNKKIMFFDA67CA,吳興段二小段,4.74,都市：住
RPSNMLNKKIMFFDA67CA,吳興段二小段,4.74,都市：住
RPSNMLNKKIMFFDA67CA,吳興段二小段,4.74,都市：住
RPSNMLNKKIMFFDA67CA,吳興段二小段,4.74,都市：住
RPRNMLNKKIMFFDA57CA,吳興段二小段,8.69,都市：住
RPRNMLNKKIMFFDA57CA,吳興段二小段,8.69,都市：住
RPRNMLNKKIMFFDA57CA,吳興段二小段,8.69,都市：住
RPRNMLNKKIMFFDA57CA,吳興段二小段,8.69,都市：住
RPVNMLNKKIMFFDA97CA,吳興段二小段,4.74,都市：住
RPVNMLNKKIMFFDA97CA,吳興段二小段,4.74,都市：住
RPVNMLNKKIMFFDA97CA,吳興段二小段,4.74,都市：住
RPVNMLNKKIMFFDA97CA,吳興段二小段,4.74,都市：住
RPOOMLKLKIMFFDA17CA,虎林段四小段,3.02,都市：其他
RPWNMLNKKIMFFDA08CA,吳興段二小段,6.93,都市：住
RPUPMLRLKIMFFDA58CA,南港段一小段,32.81,都市：住
RPWNMLNKKIMFFDA08CA,吳興段二小段,6.93,都市：住
RPWNMLNKKIMFFDA08CA,吳興段二小段,6.93,都市：住
RPWNMLNKKIMFFDA08CA,吳興段二小段,6.93,都市：住
RPXNMLNKKIMFFDA18CA,新光段二小段,23.11,都市：住
RPXNMLNKKIMFFDA18CA,新光段二小段,3.39,都市：住
RPXNMLNKKIMFFDA18CA,新光段二小段,.26,都市：住
RPUNMLNKKIMFFDA87CA,吳興段二小段,5.13,都市：住
RPUNMLNKKIMFFDA87CA,吳興段二小段,5.13,都市：住
RPUNMLNKKIMFFDA87CA,吳興段二小段,5.13,都市：住
RPUNMLNKKIMFFDA87CA,吳興段二小段,5.13,都市：住
RPQOMLOKKIMFFDA67CA,福德段一小段,2.02,都市：住
RPQOMLOKKIMFFDA67CA,福德段一小段,8.44,都市：住
RPQOMLOKKIMFFDA67CA,福德段一小段,21.34,都市：住
RPXOMLPJJHNFFCA18CA,長安段二小段,8.10,都市：商
RPPOMLOJJHNFFCA27CA,潭美段五小段,.48,都市：其他
RPPOMLOJJHNFFCA27CA,潭美段五小段,.51,都市：其他
RPPPMLPJJHNFFCA47CA,潭美段五小段,19.75,都市：其他
RPPPMLPJJHNFFCA47CA,潭美段五小段,20.98,都市：其他
RPVNMLLKKIMFFCA67CA,東湖段二小段,29.74,都市：住
RPXOMLMKKIMFFCA08CA,大湖段二小段,.51,都市：住
RPXOMLMKKIMFFCA08CA,大湖段二小段,27.13,都市：住
RPRPMLSJKIMFFCA08CA,文德段二小段,34.09,都市：住
RPOPMLSJKIMFFCA77CA,長安段四小段,6.76,都市：商
RPOPMLSJKIMFFCA77CA,長安段四小段,12.78,都市：商
RPRNMLPKKIMFFCA67CA,吉林段四小段,12.85,都市：商
RPRNMLNKKIMFFCA47CA,長春段一小段,10.19,都市：住
RPWOMLRLKIMFFCA58CA,中山段一小段,11.75,都市：商
RPVNMLLLKIMFFCA77CA,文德段五小段,59.20,都市：其他
RPVOMLRLKIMFFCA48CA,舊宗段,702.35,都市：其他
RPROMLSJKIMFFCA97CA,東湖段一小段,30.62,都市：住
RPQPMLSJKIMFFBA87CA,大同段一小段,3.78,都市：商
RPQOMLSJKIMFFBA77CA,福星段四小段,2.82,都市：商
RPQOMLSJKIMFFBA77CA,福星段四小段,.02,都市：其他
RPROMLLKKIMFFBA27CA,福星段二小段,7.55,都市：商
RPSQMLMLKIMFFCA87CA,正義段一小段,17.26,都市：商
RPSQMLMLKIMFFCA87CA,正義段一小段,.06,都市：其他
RPSQMLMLKIMFFCA87CA,正義段一小段,.15,都市：其他
RPPNMLNLKIMFFCA37CA,碧湖段三小段,24.74,都市：商
RPWNMLSKKIMFFCA48CA,碧湖段三小段,24.34,都市：住
RPUNMLTLKIMFFCA48CA,北安段一小段,10.04,都市：住
RPUNMLTLKIMFFCA48CA,北安段一小段,.01,都市：其他
RPSNMLMKKIMFFBA37CA,直興段一小段,50.13,都市：住
RPUOMLMKKIMFFBA67CA,成功段二小段,4.46,都市：其他
RPSOMLSKJHNFFCA08CA,東湖段一小段,40.34,都市：住
RPTNMLMKKIMFFAA37CA,興隆段一小段,21.58,都市：住
RPRNMLMLKIMFFBA37CA,龍山段一小段,62.00,都市：商
RPSNMLNKKIMFFBA47CA,福星段二小段,.06,都市：商
RPPOMLLKKIMFFAA96CA,興泰段三小段,283.00,都市：其他
RPTNMLSKKIMFFAA97CA,木柵段一小段,24.81,都市：商
RPWNMLMJJHNFFAA47CA,實踐段一小段,27.38,都市：住
RPROMLLKKIMFFAA17CA,南海段三小段,1.20,都市：住
RPROMLLKKIMFFAA17CA,南海段三小段,2.88,都市：商
RPWOMLPKKIMFFBA18CA,福星段二小段,8.34,都市：商
RPPNMLNKKIMFFAA07CA,河堤段一小段,.08,都市：其他
RPROMLOKKIMFFBA57CA,迪化段二小段,14.34,都市：其他
RPROMLMJJHNFFBA17CA,中正段二小段,29.53,都市：住
RPROMLMJJHNFFBA17CA,中正段二小段,.05,都市：住
RPTNMLLKKIMFFAA27CA,木柵段四小段,25.50,都市：住
RPTOMLNKKIMFFAA57CA,木柵段四小段,30.63,都市：住
RPTOMLNKKIMFFAA57CA,木柵段四小段,.38,都市：住
RPUNMLSKKIMFFAA08CA,興安段二小段,21.32,都市：住
RPVNMLMKKIMFFAA57CA,河堤段二小段,1.18,都市：住
RPVNMLMKKIMFFAA57CA,河堤段二小段,8.78,都市：商
RPQOMLQLKIMFFAA67CA,政大段二小段,22.65,都市：住
RPQOMLQLKIMFFAA67CA,政大段二小段,2.15,都市：其他
RPQNMLLLKIMFFBA17CA,萬大段二小段,.42,都市：其他
RPQNMLLLKIMFFBA17CA,萬大段二小段,7.99,都市：其他
RPQNMLLLKIMFFBA17CA,萬大段二小段,4.56,都市：其他
RPTNMLOKKIMFFAA57CA,永昌段四小段,10.49,都市：住
RPSPMLTLKIMFFCA48CA,吉林段二小段,70.00,都市：住
RPOQMLQKKIMFFCA77CA,長春段二小段,18.30,都市：住
RPQQMLQKKIMFFCA97CA,長春段二小段,17.66,都市：住
RPQNMLSKKIMFFCA87CA,正義段三小段,8.07,都市：商
RPSNMLPKKIMFFCA77CA,碧湖段一小段,665.42,都市：其他
RPSNMLPKKIMFFCA77CA,碧湖段一小段,2196.67,都市：其他
RPTNMLPKKIMFFCA87CA,碧湖段一小段,1330.83,都市：其他
RPTNMLPKKIMFFCA87CA,碧湖段一小段,4393.33,都市：其他
RPWQMLQLKIMFFCA68CA,吉林段三小段,38.33,都市：住
RPUNMLPKKIMFFCA97CA,碧湖段一小段,1330.83,都市：其他
RPUNMLPKKIMFFCA97CA,碧湖段一小段,4393.33,都市：其他
RPPRMLMKKIMFFCA57CA,碧湖段一小段,29.59,都市：住
RPTPMLPKKIMFFCA08CA,中山段三小段,12.10,都市：商
RPQOMLSJJHNFFAA57CA,實踐段一小段,31.42,都市：住
RPROMLSJJHNFFAA67CA,實踐段一小段,36.28,都市：住
SPQOMLSJJHNFFAA67CA,實踐段一小段,32.31,都市：住
RPRPMLQKKIMFFCA97CA,長春段二小段,14.92,都市：住
RPVPMLQKKIMFFCA38CA,長春段二小段,18.38,都市：住
RPWPMLQKKIMFFCA48CA,長春段二小段,14.92,都市：住
RPWPMLLKKIMFFCA97CA,中山段四小段,18.71,都市：住
RPQPMLKKJHNFFBA07CA,大同段一小段,12.50,都市：商
RPQPMLKKJHNFFBA07CA,大同段一小段,12.50,都市：商
RPTNMLMKKIMFFCA57CA,吉林段五小段,3.05,都市：商
RPUOMLMKKIMFFCA77CA,西湖段四小段,4.12,都市：其他
RPWOMLMKKIMFFCA97CA,潭美段五小段,.03,都市：住
RPQQMLMKKIMFFCA57CA,正義段二小段,2.42,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,1.75,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,.92,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,7.08,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,.17,都市：其他
RPQQMLMKKIMFFCA57CA,正義段二小段,3.92,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,3.00,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,1.58,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,13.42,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,.33,都市：其他
RPQQMLMKKIMFFCA57CA,正義段二小段,13.25,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,.25,都市：其他
RPQQMLMKKIMFFCA57CA,正義段二小段,1.33,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,2.50,都市：商
RPQQMLMKKIMFFCA57CA,正義段二小段,2.75,都市：商
RPUNMLMKKIMFFCA67CA,中山段一小段,5.87,都市：商
RPROMLKLKIMFFDA47CA,三興段一小段,.15,都市：商
RPSNMLPKKIMFFDA87CA,經貿段,12.67,都市：住
RPOOMLTKKIMFFDA97CA,祥和段三小段,1.38,都市：住
RPOOMLTKKIMFFDA97CA,祥和段三小段,8.75,都市：住
RPUNMLOKKIMFFDA97CA,寶清段一小段,1.00,都市：工
RPUNMLOKKIMFFDA97CA,寶清段一小段,6.65,都市：商
RPUQMLMKKIMFFCA97CA,文德段二小段,40.46,都市：住
RPOPMLNKKIMFFDA47CA,寶清段二小段,4.24,都市：商
RPQQMLNJJHNFFCA47CA,文德段四小段,14.62,都市：住
RPQQMLNJJHNFFCA47CA,文德段四小段,15.02,都市：住
RPVNMLLLKIMFFDA87CA,民生段,.00,都市：商
RPVNMLLLKIMFFDA87CA,民生段,.00,都市：商
RPVNMLLLKIMFFDA87CA,民生段,.00,都市：商
RPVNMLLLKIMFFDA87CA,民生段,4.58,都市：住
RPWPMLLKKIMFFDA08CA,玉成段三小段,.35,都市：住
RPVQMLLKKIMFFEA18CA,文林段四小段,2.00,都市：住
RPVQMLLKKIMFFEA18CA,文林段四小段,20.50,都市：住
RPVNMLOJJHNFFDA87CA,和段四小段,10.42,都市：住
RPUNMLMKKIMFFDA77CA,雅祥段四小段,37.65,都市：住
RPXQMLLKKIMFFEA38CA,芝山段一小段,23.96,都市：住
RPPRMLLKKIMFFEA67CA,奇岩段五小段,32.56,都市：住
RPPRMLLKKIMFFEA67CA,奇岩段五小段,1.76,都市：住
RPPRMLLKKIMFFEA67CA,奇岩段五小段,4.87,都市：住
RPUNMLSLKIMFFDA48CA,祥和段三小段,23.20,都市：住
RPORMLLKKIMFFEA57CA,行義段一小段,48.40,都市：住
RPSNMLSLKIMFFDA28CA,祥和段三小段,49.64,都市：住
RPROMLOKKIMFFEA87CA,百齡段六小段,14.48,都市：住
RPRPMLKLKIMFFEA67CA,溫泉段一小段,7.02,都市：其他
RPUNMLPKJHNFFDA97CA,民生段,19.89,都市：住
RPQPMLMLKIMFFEA77CA,華岡段二小段,1.27,都市：其他
RPQPMLMLKIMFFEA77CA,華岡段二小段,7.93,都市：住
RPPPMLMLKIMFFEA67CA,華岡段二小段,1.27,都市：其他
RPPPMLMLKIMFFEA67CA,華岡段二小段,7.93,都市：住
RPXNMLLKKIMFFAA77DA,華興段三小段,59.25,都市：住
RPROMLPJJHNFFFA87CA,懷生段四小段,.32,都市：住
RPTNMLOJJHNFFFA87CA,懷生段一小段,1.90,都市：商
RPVNMLOJJHNFFFA08CA,懷生段一小段,1.90,都市：商
RPQNMLQKKIMFFBA67DA,直興段三小段,11.71,都市：商
RPQOMLPKKIMFFFA97CA,通化段三小段,13.73,都市：商
RPQOMLPKKIMFFFA97CA,通化段三小段,2.95,都市：住
RPPOMLLKKIMFFFA47CA,通化段一小段,28.90,都市：商
RPPOMLLKKIMFFFA47CA,通化段一小段,19.53,都市：商
RPTOMLOJJHNFFFA97CA,仁愛段三小段,24.31,都市：住
RPWNMLPKKIMFFFA48CA,仁愛段三小段,8.77,都市：商
RPWNMLPKKIMFFFA48CA,仁愛段三小段,11.64,都市：住
RPOOMLPKKIMFFFA77CA,仁愛段三小段,15.47,都市：住
RPOOMLPKKIMFFFA77CA,仁愛段三小段,11.66,都市：商
RPSNMLOKKIMFFFA97CA,復興段一小段,16.69,都市：商
RPTNMLMKKIMFFFA87CA,仁愛段二小段,6.64,都市：商
RPTNMLMKKIMFFFA87CA,仁愛段二小段,12.93,都市：商
RPRNMLMKKIMFFFA67CA,通化段三小段,2.99,都市：商
RPSNMLRLKIMFFEA28CA,桃源段四小段,81.89,都市：住
RPUPMLQKKIMFFCA38DA,康寧段三小段,15.78,都市：住
RPTNMLRLKIMFFEA38CA,桃源段四小段,52.83,都市：住
RPUQMLPKKIMFFCA38DA,長安段一小段,20.79,都市：住
RPWNMLNKKIMFFFA28CA,龍泉段二小段,9.16,都市：住
RPSNMLNKKIMFFFA87CA,通化段六小段,15.82,都市：住
RPXPMLLKKIMFFCA18DA,西湖段一小段,27.55,都市：住
RPSNMLNKKIMFFFA87CA,通化段六小段,3.45,都市：住
RPUOMLQLKIMFFBA28DA,圓環段三小段,3.65,都市：商
RPQOMLNJJHNFFDA47DA,三興段一小段,4.12,都市：其他
RPSOMLNJJHNFFFA87DA,辛亥段三小段,5.25,都市：其他
RPQOMLLKKIMFFDA47DA,新光段三小段,.39,都市：住
RPUPMLMKKIMFFCA97DA,碧湖段三小段,23.13,都市：商
RPWQMLQKKIMFFCA68DA,中山段一小段,17.59,都市：商
RPPNMLOLKIMFFDA67DA,新光段一小段,14.28,都市：住
RPPNMLOLKIMFFDA67DA,新光段二小段,13.04,都市：住
RPQPMLQKJHNFFBA77DA,市府段三小段,2.99,都市：商
RPQPMLQKJHNFFBA77DA,市府段三小段,17.16,都市：商
RPUNMLTKKIMFFFA78DA,辛亥段四小段,4271.40,都市：其他
RPTNMLTKKIMFFFA68DA,辛亥段四小段,791.00,都市：其他
RPSNMLOLKIMFFFA18DA,大安段三小段,14.79,都市：其他
RPSQMLLKKIMFFEA97DA,開明段二小段,3.92,都市：住
RPSQMLLKKIMFFEA97DA,開明段二小段,18.33,都市：商
RPQPMLLKKIMFFEA67DA,新安段三小段,337.10,都市：住
RPQOMLOJJHNFFDA57DA,永春段二小段,17.59,都市：住
RPQNMLNLJHNFFFA67CA,仁愛段二小段,15.18,都市：商
