編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLTLJHNFFJB76CC,1,111.13,見其他登記事項,鋼筋混凝土造,106年7月7日,十五層,
RPUNMLTLJHNFFJB76CC,1,54.92,見其他登記事項,鋼筋混凝土造,106年7月7日,十五層,
RPRQMLTLJHNFFCB68CC,3,135.50,住家用,鋼筋混凝土造,103年11月19日,二十一層,
RPQNMLTLJHNFFHB78CC,20,415.86,農舍,鋼筋混凝土造,86年12月22日,三層,
RPTQMLTLJHNFFCB88CC,3,135.75,住家用,鋼筋混凝土造,103年11月19日,二十一層,
RPVNMLKMJHNFFCB97CC,1,132.76,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPVNMLKMJHNFFCB97CC,1,94.05,見其他登記事項,鋼筋混凝土造,106年3月21日,二十八層,
RPTNMLKMJHNFFCB77CC,29,128.04,商業用,鋼筋混凝土造,78年6月26日,十二層,
RPTNMLKMJHNFFCB77CC,29,47.38,共有部分,鋼筋混凝土造,78年6月26日,十二層,
RPSNMLKMJHNFFCB67CC,2,236.30,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSNMLKMJHNFFCB67CC,2,60.45,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSNMLKMJHNFFCB67CC,2,73.54,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPRNMLKMJHNFFCB57CC,27,190.44,商業用,鋼筋混凝土造,80年5月23日,七層,
RPRNMLKMJHNFFCB57CC,27,70.69,共有部分,鋼筋混凝土造,80年5月23日,七層,
RPPOMLKMJHNFFCB47CC,26,115.34,見其他登記事項,見其他登記事項,81年7月1日,二十八層,
RPPOMLKMJHNFFCB47CC,26,51.67,共有部分,見其他登記事項,81年7月1日,二十八層,
RPOOMLKMJHNFFCB37CC,10,74.16,住家用,鋼筋混凝土造,96年9月27日,十三層,
RPOOMLKMJHNFFCB37CC,10,28.04,見其他登記事項,鋼筋混凝土造,96年9月27日,十三層,
RPROMLKMJHNFFCB67CC,4,355.34,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPROMLKMJHNFFCB67CC,4,105.84,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPROMLKMJHNFFCB67CC,4,113.20,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPUOMLKMJHNFFCB97CC,2,219.98,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPUOMLKMJHNFFCB97CC,2,56.20,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPUOMLKMJHNFFCB97CC,2,68.52,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPWPMLKMJHNFFCB28CC,2,218.46,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPWPMLKMJHNFFCB28CC,2,55.91,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPWPMLKMJHNFFCB28CC,2,67.97,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPPPMLKMJHNFFCB57CC,24,31.20,見其他登記事項,鋼筋混凝土造,82年11月10日,二十一層,
RPPPMLKMJHNFFCB57CC,24,5.52,共有部分,鋼筋混凝土造,82年11月10日,二十一層,
RPPPMLKMJHNFFCB57CC,24,1.59,共有部分,鋼筋混凝土造,82年11月10日,二十一層,
RPPPMLKMJHNFFCB57CC,24,1.25,共有部分,鋼筋混凝土造,82年11月10日,二十一層,
RPOQMLKMJHNFFCB57CC,3,126.21,住家用,鋼筋混凝土造,103年11月13日,二十一層,
RPUNMLKMJHNFFBB77CC,26,215.86,商業用,鋼骨混凝土造,81年1月28日,二十四層,
RPUNMLKMJHNFFBB77CC,26,10.67,共有部份,鋼骨混凝土造,81年1月28日,二十四層,
RPUNMLKMJHNFFBB77CC,26,40.50,見其他登記事項,鋼骨鋼筋混凝土造,81年1月28日,二十四層,
RPUNMLKMJHNFFBB77CC,26,52.86,共有部份,鋼骨鋼筋混凝土造,81年1月28日,二十四層,
RPQRMLKMJHNFFCB87CC,3,95.17,住家用,鋼筋混凝土造,103年11月13日,二十一層,
RPVNMLKMJHNFFBB87CC,27,88.07,住家用,鋼筋混凝土造,80年4月19日,十四層,
RPVNMLKMJHNFFBB87CC,27,11.32,共有部份,鋼筋混凝土造,80年4月19日,十四層,
RPPNMLKMJHNFFHB87CC,13,838.60,見其他登記事項,見其他登記事項,93年10月15日,一層,
RPPNMLKMJHNFFHB87CC,22,403.96,農舍,鋼筋混凝土造,84年11月20日,三層,
RPRNMLKMJHNFFAB37CC,24,99.18,商業用,鋼筋混凝土造,83年4月20日,十三層,
RPRNMLKMJHNFFAB37CC,24,58.23,見其他登記事項,鋼筋混凝土造,83年4月20日,十三層,
RPSPMLKMJHNFFAB67CC,20,727.02,商業用,鋼筋混凝土造,87年1月15日,二十三層,
RPSPMLKMJHNFFAB67CC,20,230.99,共有部份,鋼筋混凝土造,87年1月15日,二十三層,
RPSPMLKMJHNFFAB67CC,20,41.37,共有部份,鋼筋混凝土造,87年1月15日,二十三層,
RPSPMLKMJHNFFAB67CC,20,106.03,共有部份,鋼筋混凝土造,87年1月15日,二十三層,
RPVNMLKMJHNFFAB77CC,23,56.95,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPVNMLKMJHNFFAB77CC,23,13.31,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPVNMLKMJHNFFAB77CC,23,12.00,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPVNMLKMJHNFFAB77CC,23,9.12,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPXPMLLMJHNFFBB48DC,27,146.75,住家用,鋼筋混凝土造,79年9月7日,十四層,
RPQQMLLMJHNFFBB87DC,27,77.17,住家用,鋼筋混凝土造,79年9月7日,十四層,
RPWNMLLMJHNFFAB08DC,35,74.52,住家用,鋼筋混凝土造,71年10月22日,五層,
RPSOMLLMJHNFFAB67CC,11,26.50,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,
RPSOMLLMJHNFFAB67CC,12,4.41,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPSOMLLMJHNFFAB67CC,11,11.08,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,
RPVNMLKMJHNFFIB58CC,24,88.21,見其他登記事項,鋼筋混凝土造,82年10月13日,八層,
RPVNMLKMJHNFFIB58CC,24,37.38,共有部份,鋼筋混凝土造,82年10月13日,八層,
RPPOMLLMJHNFFCB57CC,24,611.00,工業用,鋼筋混凝土造,82年8月10日,三層,
RPXOMLLMJHNFFCB38CC,7,48.77,住家用,鋼筋混凝土造,99年11月19日,二十四層,
RPXOMLLMJHNFFCB38CC,7,35.90,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPQPMLLMJHNFFCB77CC,23,109.95,住家用,鋼筋混凝土造,83年8月18日,十三層,
RPQPMLLMJHNFFCB77CC,23,26.77,共有部分,鋼筋混凝土造,83年8月18日,十五層,
RPOQMLMJKHNFFBB47CC,36,192.68,住商用,鋼筋混凝土造,70年8月5日,三層,
RPPNMLOJKHNFFFB87CC,,65.04,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPORMLPJKHNFFIB58CC,42,102.19,住家用,加強磚造,65年2月1日,二層,
RPXNMLPJKHNFFAB28CC,55,187.33,商業用,見其他登記事項,52年7月20日,三層,
RPXOMLPJKHNFFAB38CC,5,139.79,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXOMLPJKHNFFAB38CC,5,79.00,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXOMLPJKHNFFAB38CC,5,35.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTPMLPJKHNFFBB18CC,28,162.91,商業用,鋼筋混凝土造,78年11月24日,十二層,
RPTQMLMJKHNFFCB08CC,23,155.15,住商用,鋼筋混凝土造,83年12月5日,十四層,
RPTQMLMJKHNFFCB08CC,23,146.71,住商用,鋼筋混凝土造,83年12月5日,十四層,
RPPRMLMJKHNFFCB77CC,24,126.77,住家用,鋼筋混凝土造,82年7月13日,五層,
RPPRMLMJKHNFFCB77CC,24,3.13,共有部分,鋼筋混凝土造,82年7月13日,五層,
RPSPMLMJKHNFFCB87CC,19,138.21,住家用,鋼筋混凝土造,86年12月30日,十四層,
RPSQMLPJKHNFFBB18CC,7,97.11,見其他登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPSQMLPJKHNFFBB18CC,7,11.47,見其他登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPTQMLPJKHNFFBB28CC,12,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTQMLPJKHNFFBB28CC,12,19.52,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLPJKHNFFBB97CC,4,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLPJKHNFFBB97CC,4,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPRMLPJKHNFFBB97CC,4,36.44,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLPJKHNFFBB58CC,5,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLPJKHNFFBB58CC,5,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWQMLPJKHNFFBB58CC,5,27.10,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTRMLPJKHNFFBB38CC,5,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTRMLPJKHNFFBB38CC,5,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTRMLPJKHNFFBB38CC,5,22.83,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRRMLPJKHNFFBB18CC,4,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTNMLPJKHNFFCB08CC,11,141.79,住家用,鋼筋混凝土造,95年11月13日,二十八層,
RPUQMLPJKHNFFBB38CC,12,27.89,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSRMLPJKHNFFBB28CC,5,66.04,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPSRMLPJKHNFFBB28CC,5,17.72,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSRMLPJKHNFFBB28CC,5,27.77,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXOMLPJKHNFFCB58CC,8,47.65,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXOMLPJKHNFFCB58CC,8,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXOMLPJKHNFFCB58CC,8,18.85,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPURMLPJKHNFFBB48CC,36,27.23,住商用,鋼筋混凝土造,70年8月3日,三層,
RPQNMLRJKHNFFDB08CC,40,163.70,住商用,加強磚造,66年12月24日,二層,
RPTOMLQJKHNFFAB08CC,43,230.26,商業用,見其他登記事項,64年1月16日,四層,
RPQOMLQJKHNFFCB97CC,5,152.63,住家用,鋼筋混凝土造,102年6月3日,二十四層,
RPQOMLQJKHNFFCB97CC,5,40.73,見其他登記事項,鋼筋混凝土造,102年6月3日,二十四層,
RPQOMLQJKHNFFCB97CC,5,39.24,見其他登記事項,鋼筋混凝土造,102年6月3日,二十四層,
RPQOMLRJKHNFFAB87CC,5,83.55,見其他登記事項,鋼筋混凝土造,102年6月25日,十五層,
RPQOMLRJKHNFFAB87CC,5,62.11,見其他登記事項,鋼筋混凝土造,102年6月25日,十五層,
RPXOMLQJKHNFFAB48CC,27,124.29,住家用,鋼筋混凝土造,80年7月8日,七層,
RPXOMLQJKHNFFAB48CC,27,27.85,共有部份,鋼筋混凝土造,80年7月8日,七層,
RPXOMLQJKHNFFAB48CC,27,115.00,商業用,鋼筋混凝土造,80年7月8日,七層,
RPXOMLQJKHNFFAB48CC,27,25.83,共有部份,鋼筋混凝土造,80年7月8日,七層,
RPPQMLQJKHNFFCB08CC,23,15.11,住家用,鋼筋混凝土造,84年4月26日,八層,
RPPQMLQJKHNFFCB08CC,23,7.74,共有部分,鋼筋混凝土造,84年4月26日,八層,
RPXOMLQJKHNFFCB68CC,21,149.93,見其他登記事項,鋼筋混凝土造,85年11月18日,十二層,
RPXOMLQJKHNFFCB68CC,21,95.60,共有部分,鋼筋混凝土造,85年11月18日,十二層,
RPOOMLQJKHNFFCB77CC,11,77.99,住家用,鋼筋混凝土造,95年11月13日,二十八層,
RPOOMLQJKHNFFCB77CC,11,66.78,見其他登記事項,鋼筋混凝土造,95年11月13日,二十八層,
RPOPMLQJKHNFFAB67CC,23,110.48,住家用,鋼筋混凝土造,83年10月18日,十四層,
RPOPMLQJKHNFFAB67CC,23,34.18,見其他登記事項,鋼筋混凝土造,83年10月18日,十四層,
RPRNMLRJKHNFFJB88DC,24,28.25,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPRNMLRJKHNFFJB88DC,24,12.21,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPSNMLRJKHNFFJB98DC,24,20.94,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPSNMLRJKHNFFJB98DC,24,9.06,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPSPMLSJKHNFFBB48DC,12,54.30,住家用,鋼筋混凝土造,94年10月21日,九層,
RPSPMLSJKHNFFBB48DC,12,45.68,共有部份,鋼筋混凝土造,94年10月21日,九層,
RPUPMLRJKHNFFCB58CC,,52.74,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPUPMLRJKHNFFCB58CC,,11.77,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPUPMLRJKHNFFCB58CC,,16.61,見其他登記事項,鋼筋混凝土造,106年7月31日,二十二層,
RPTPMLSJKHNFFBB58DC,25,63.84,住家用,鋼筋混凝土造,82年8月3日,八層,
RPTPMLSJKHNFFBB58DC,25,19.05,共有部份,鋼筋混凝土造,82年8月3日,八層,
RPSPMLRJKHNFFCB38CC,,125.73,見其他登記事項,鋼筋混凝土造,106年8月22日,二十層,
RPSPMLRJKHNFFCB38CC,,70.99,見其他登記事項,鋼筋混凝土造,106年8月22日,二十層,
RPUOMLRJKHNFFCB48CC,1,134.18,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPUOMLRJKHNFFCB48CC,1,7.64,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPUOMLRJKHNFFCB48CC,1,36.84,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPUOMLRJKHNFFCB48CC,1,85.36,見其他登記事項,鋼筋混凝土造,105年11月24日,二十二層,
RPRNMLSJKHNFFAB97CC,13,64.96,見其他登記事項,鋼筋混凝土造,94年4月11日,五層,
RPPOMLSJKHNFFDB28DC,10,57.08,住家用,鋼筋混凝土造,97年3月28日,十二層,
RPPOMLSJKHNFFDB28DC,10,28.29,共有部份,鋼筋混凝土造,97年3月28日,十二層,
RPXRMLSJKHNFFCB56CC,4,1851.00,見其他登記事項,鋼筋混凝土造,103年3月12日,三層,
RPPNMLTJKHNFFAB87CC,22,27.76,見其他登記事項,鋼筋混凝土造,85年3月22日,七層,
RPPNMLTJKHNFFAB87CC,22,13.49,見其他登記事項,鋼筋混凝土造,85年3月22日,七層,
RPWNMLSJKHNFFAB58DC,23,21.34,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPWNMLSJKHNFFAB58DC,23,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPWNMLSJKHNFFAB58DC,23,9.27,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPTPMLSJKHNFFAB38CC,46,154.39,住家用,見其他登記事項,61年3月7日,二層,
RPOQMLSJKHNFFAB97CC,18,171.57,住家用,鋼筋混凝土造,88年11月11日,十二層,
RPOQMLSJKHNFFAB97CC,18,57.15,共有部份,鋼筋混凝土造,88年11月11日,十二層,
RPOQMLSJKHNFFAB97CC,18,22.51,共有部份,鋼筋混凝土造,88年11月11日,十二層,
RPUNMLTJKHNFFAB38CC,25,249.74,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,102.45,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,102.45,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,98.36,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,204.15,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,59.04,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPPOMLTJKHNFFDB38DC,1,63.00,見其他登記事項,鋼筋混凝土造,105年12月27日,四層,
RPUNMLTJKHNFFAB38CC,25,59.04,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,59.04,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,59.04,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,59.04,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,59.04,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,15.82,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,15.33,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,15.03,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPUNMLTJKHNFFAB38CC,25,15.60,商業用,鋼筋混凝土造,82年6月30日,十二層,
RPRNMLKKKHNFFCB47CC,24,107.08,住家用,鋼筋混凝土造,83年2月16日,十二層,
RPRNMLKKKHNFFCB47CC,24,54.26,共有部分,鋼筋混凝土造,83年2月16日,十二層,
RPTRMLTJKHNFFCB88CC,24,151.79,住家用,鋼筋混凝土造,83年3月28日,十二層,
RPTRMLTJKHNFFCB88CC,24,55.52,共有部分,鋼筋混凝土造,83年3月28日,十二層,
RPVRMLTJKHNFFCB09CC,9,198.37,住家用,鋼筋混凝土造,98年7月13日,二十八層,
RPVRMLTJKHNFFCB09CC,9,92.08,見其他登記事項,鋼筋混凝土造,98年7月13日,二十八層,
RPVRMLTJKHNFFCB09CC,9,42.93,見其他登記事項,鋼筋混凝土造,98年7月13日,二十八層,
RPRNMLKKKHNFFJB18CC,5,90.44,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,
RPSOMLTJKHNFFBB38CC,30,260.00,住商用,鋼筋混凝土造,77年1月26日,五層,
