鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路73巷61~90號,50.26,住,,,1060406,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,189.09,3,2,2,有,有,9550000,50505,坡道平面,0.0,0,,RPQNMLMKNHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.25,商,,,1051115,土地1建物1車位2,十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,226.95,4,2,2,有,有,16360000,83502,坡道平面,58.58,2300000,,RPRPMLLKNHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段511~540號,1.56,住,,,1060418,土地1建物1車位0,四層,二十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850522,22.08,1,1,1,有,無,1001250,45346,,0.0,0,親友間買賣交易,RPWOMLTJNHMFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市食品路1~30號,7.53,其他,,,1060420,土地2建物1車位0,六層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0870108,49.94,1,1,1,有,有,2050000,41049,,0.0,0,,RPSNMLLKNHMFFAO78CA
新竹市,土地,康樂段301~330地號,22.06,其他,,,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,27199,,0.0,0,,RPSPMLTJNHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市玄奘路239巷38弄1~30號,135.87,,山坡地保育區,丙種建築用地,1060413,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040611,165.89,4,2,3,有,有,9180000,55338,,0.0,0,,RPXPMLMKNHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市玄奘路239巷38弄1~30號,135.87,,山坡地保育區,丙種建築用地,1060319,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040611,165.89,4,2,3,有,有,9000000,54253,,0.0,0,,RPOQMLMKNHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路31~60號,24.18,其他,,,1060325,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921003,178.98000000000002,3,2,2,有,有,13900000,77662,坡道平面,0.0,0,,RPVNMLPKNHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,16.98,住,,,1060410,土地1建物3車位0,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,113.3,3,2,2,有,有,5930000,52339,,0.0,0,,RPPNMLSKNHMFFAO56CA
新竹市,車位,新竹市新竹市經國路二段511~540號,1.21,商,,,1060419,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0951220,21.69,0,0,0,有,有,550000,,坡道平面,21.68,550000,單獨車位交易。一個車位為2筆土地一筆建號，土地價格為32萬建物價格為23萬,RPOPMLSKNHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.71,商,,,1060420,土地1建物1車位2,十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,232.88,4,2,2,有,有,15150000,65055,坡道平面,0.0,2450000,,RPQNMLTKNHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,18.66,商,,,1060420,土地1建物1車位1,三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,248.36,4,2,2,有,有,14000000,56372,坡道平面,0.0,1350000,,RPRNMLTKNHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,16.89,商,,,1060420,土地1建物1車位1,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,221.86,4,2,2,有,有,13650000,61523,坡道平面,0.0,1150000,,RPSNMLTKNHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.43,商,,,1060420,土地1建物1車位1,二十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,226.54000000000002,4,2,2,有,有,15000000,66213,坡道平面,0.0,1350000,,RPTNMLTKNHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.16,商,,,1060420,土地1建物1車位1,二十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,223.38,4,2,2,有,有,14700000,65807,坡道平面,0.0,1250000,,RPUNMLTKNHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.48,商,,,1060420,土地1建物1車位2,十七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,271.51,4,2,2,有,有,16660000,61361,坡道平面,0.0,2400000,,RPVNMLTKNHMFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段121巷61~90號,202.46,住,,,1060417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,190.6,4,2,2,有,無,16500000,86569,,0.0,0,,RPQOMLTKNHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,19.26,商,,,1021023,土地1建物1車位2,九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,278.95,4,2,2,有,有,20900000,80367,坡道平面,50.0,2500000,,RPPNMLKLNHMFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,17.17,商,,,1021203,土地1建物1車位2,十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,256.93,4,2,2,有,有,19100000,83603,坡道平面,50.0,1800000,,RPQNMLKLNHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1060123,土地1建物1車位2,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.90999999999997,4,2,2,有,有,20280000,78960,坡道平面,50.0,2600000,,RPRNMLKLNHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1060111,土地1建物1車位2,二十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,273.71,4,2,2,有,有,21200000,85378,坡道平面,50.0,2100000,,RPSNMLKLNHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,18.86,商,,,1060126,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,248.73000000000002,4,2,2,有,有,20380000,84387,坡道平面,25.0,1500000,,RPTNMLKLNHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,19.26,商,,,1060215,土地1建物1車位2,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,278.71000000000004,4,2,2,有,有,21460000,82463,坡道平面,50.0,2600000,,RPUNMLKLNHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1020731,土地1建物1車位2,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,208.05,3,2,2,有,有,13760000,75672,坡道平面,50.0,1800000,,RPVNMLKLNHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,7.02,商,,,1060426,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0801111,81.55000000000001,2,1,1,有,有,3850000,47210,,0.0,0,,RPRNMLMLNHMFFAO88CA
新竹市,土地,光華段1~30地號,72.83,其他,,,1060428,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,6865,,0.0,0,,RPWOMLPKNHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市埔前路271~300號,190.01,工,,,1060410,土地3建物1車位0,一層，二層，三層，騎樓,三層,廠辦,見其他登記事項,鋼筋混凝土造,0950508,346.55,0,3,2,有,無,22800000,65791,,0.0,0,,RPTNMLPKNHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市凌雲街61~90號,48.63,住,,,1060401,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980331,187.84,3,2,2,有,有,8500000,45251,,0.0,0,,RPSPMLMKNHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東一街61~90號,38.81,住,,,1060411,土地1建物1車位3,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031220,322.29,4,2,2,有,有,19300000,70242,坡道平面,100.2,3700000,,RPOPMLMKNHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,14.41,住,,,1060417,土地4建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,52.32,2,1,1,有,無,2500000,47783,,0.0,0,陽台外推,RPQNMLQKNHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市至善街37巷1~30號,13.83,,山坡地保育區,丙種建築用地,1060408,土地2建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,29.33,1,0,1,有,有,500000,17047,,0.0,0,,RPRNMLQKNHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市南大路634巷31~60號,82.7,住,,,1060418,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950115,226.92,4,2,4,有,有,12000000,52882,,0.0,0,,RPRPMLQKNHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市和平路224巷1~30號,150.0,住,,,1060413,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,,192.3,4,3,2,有,無,13000000,67603,,0.0,0,,RPVPMLQKNHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路31~60號,11.17,商,,,1060331,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,134.66,2,2,2,有,有,7750000,57548,坡道機械,0.0,900000,,RPQQMLQKNHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,19.43,商,,,1060417,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,139.88,3,2,2,有,有,7500000,53621,坡道平面,0.0,750000,含增建物。,RPRQMLQKNHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市和平路219巷5弄1~30號,65.0,,鄉村區,乙種建築用地,1060111,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661114,102.6,3,2,3,有,無,9400000,91618,,0.0,0,,RPTPMLTJNHMFFAO17CA
新竹市,土地,北門段1411~1440地號,84.0,商,,,1060311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13600000,161905,,0.0,0,,RPWOMLKKNHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段1~30號,11.22,其他,,,1060424,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,131.38,3,2,2,有,有,6000000,45669,坡道機械,14.57,0,,RPPPMLLKNHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1060423,土地2建物1車位0,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870513,31.79,1,1,1,有,有,570000,17930,,0.0,0,,RPPOMLKKNHMFFAO48CA
新竹市,土地,中央段1321~1350地號,73.0,住,,,1060316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,191781,,0.0,0,,RPVPMLKKNHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市境福街181~210號,52.0,,鄉村區,乙種建築用地,1060324,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0640410,114.69,4,2,3,有,無,8550000,74549,,0.0,0,,RPVPMLLKNHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.19,商,,,1060411,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,23.97,1,1,1,有,有,1100000,45891,,0.0,0,,RPPQMLLKNHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.92,商,,,1060423,土地1建物1車位1,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,167.72,3,2,2,有,有,13000000,77510,坡道平面,0.0,0,,RPPNMLMKNHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街311巷61~90號,25.59,住,,,1060317,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840529,131.42,3,2,2,有,有,5450000,41470,坡道機械,0.0,0,,RPUNMLTJNHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段218巷1~30號,53.93,住,,,1060503,土地2建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,248.26,3,2,2,有,有,16500000,73693,坡道平面,59.64,2600000,,RPVOMLTJNHMFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市金山八街121~150號,83.0,住,,,1060331,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040626,276.58,4,3,6,有,無,25600000,92559,,0.0,0,,RPPNMLMJOHMFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街311巷61~90號,23.2,住,,,1060423,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840529,100.07000000000001,3,2,2,有,有,5050000,50465,,0.0,0,,RPUNMLRLNHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市愛文街1巷1~30號,18.4,商,,,1060423,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721109,73.29,2,2,1,有,無,2760000,37659,,0.0,0,,RPVNMLRLNHMFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市金山九街31~60號,83.01,住,,,1060224,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870921,216.65,4,2,3,有,無,20000000,92315,,0.0,0,獨棟透天一樓店面,RPWOMLKLPHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段271~300號,19.89,商,,,1060417,土地1建物1車位1,五層,二十三層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0820821,311.8,0,0,0,無,有,17630000,56543,坡道平面,0.0,0,,RPRNMLKKNHMFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市光復路二段271~300號,9.75,商,,,1060412,土地1建物1車位0,二十層,二十三層,辦公商業大樓,商業用,鋼筋混凝土造,0820821,151.72,0,0,0,無,有,8200000,54047,,0.0,0,,RPRNMLLKNHMFFAO78DA
新竹市,土地,光華段1561~1590地號,156.0,住,,,1060425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23680000,151795,,0.0,0,向政府機關承購之案件。權利人共2人。,RPROMLTJNHMFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,17.79,住,,,1060420,土地2建物1車位1,二層,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1030610,87.42,1,2,2,有,有,6300000,72066,升降機械,0.0,0,,RPUOMLTJNHMFFAO37EA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,6.66,住,,,1060425,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,51.36,2,1,1,有,有,3760000,73209,,0.0,0,親友間特殊關係之交易。內含夾層,RPTOMLLJOHMFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市北大路331~360號,6.5,商,,,1060423,土地1建物1車位0,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860530,82.35,2,2,1,有,有,4300000,52216,,0.0,0,,RPWNMLRLNHMFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,12.93,住,,,1060408,土地2建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,113.39,3,2,2,有,有,5900000,52033,,0.0,0,,RPVPMLLMNHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,14.96,商,,,1060323,土地1建物1車位1,十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,168.07999999999998,3,2,2,有,有,13500000,80314,坡道平面,0.0,0,,RPOOMLSJOHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市北新街91~120號,7.33,住,,,1060327,土地1建物1車位0,六層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971230,43.099999999999994,1,1,1,有,有,3400000,78886,,0.0,0,含增建或未登記建物。夾層,RPTNMLMKOHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市世傑路91~120號,77.72,住,,,1060410,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990630,259.71999999999997,4,2,3,有,有,17580000,67688,,0.0,0,,RPSPMLLKNHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,16.65,商,,,1060426,土地1建物1車位2,十二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,243.45,3,2,2,有,有,16000000,77830,坡道平面,66.14,2200000,,RPXOMLMKNHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,5.62,其他,,,1060425,土地1建物1車位1,十層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,66.81,1,1,1,有,有,4950000,74091,坡道平面,0.0,0,,RPROMLMKNHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.15,商,,,1060424,土地1建物1車位1,六層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,215.84,3,2,2,有,有,15370000,77803,坡道平面,33.07,1150000,,RPTOMLMKNHMFFAO09CA
新竹市,土地,師院段1~30地號,73.33,其他,,,1060426,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1215388,16574,,0.0,0,市府協議價購,RPOOMLKKNHMFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,19.49,住,,,1060221,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,165.37,3,2,2,有,有,9900000,59866,坡道平面,0.0,0,,RPUQMLQKNHMFFAO17CA
新竹市,土地,崙子段1801~1830地號,13.4,,鄉村區,乙種建築用地,1060428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810000,60448,,0.0,0,,RPUOMLQKNHMFFAO96CA
新竹市,土地,竹蓮段241~270地號,45.0,商,,,1060427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120000,69333,,0.0,0,特殊交易:本筆土地上有未保存建物，遭他人佔用，賣方負責清理,RPUPMLMKNHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段172巷31~60號,54.35,住,,,1060407,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861030,148.65,3,2,2,有,有,6500000,43727,,0.0,0,含增建或未登記建物。,RPQNMLNKNHMFFAO78CA
