鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
寶山鄉,房地(土地+建物),新竹縣寶山鄉三峰路二段601~630號,92.36,住,,,1060412,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700202,139.64,4,2,2,有,無,7600000,54426,,0.0,0,,RPWNMLSJNHMFFCJ86CA
寶山鄉,土地,龍居段481~510地號,4032.49,,山坡地保育區,農牧用地,1060415,土地77建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1116,,0.0,0,,RPRNMLKKNHMFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮軟橋61~90號,98.88,,鄉村區,乙種建築用地,1060309,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040820,214.9,4,2,3,有,無,8380000,38995,,0.0,0,,RPTNMLSJNHMFFCJ56CA
橫山鄉,土地,新頭分林段1~30地號,800.27,,山坡地保育區,農牧用地,1060404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,3249,,0.0,0,總價含土地改良費,RPRNMLRKNHMFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮世界街71巷1~30號,22.62,住,,,1060411,土地3建物1車位1,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851231,100.75999999999999,3,2,2,有,有,2850000,28285,坡道平面,0.0,0,,RPQNMLPKNHMFFCJ68CA
竹北市,土地,華城段1111~1140地號,338.86,,山坡地保育區,丙種建築用地,1060419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,16821,,0.0,0,,RPPNMLTJNHMFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐五路二段151~180號,5.61,住,,,1060408,土地1建物1車位0,五層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950623,24.520000000000003,1,1,1,有,有,1620000,66069,,0.0,0,陽台外推及夾層增建,RPOOMLTJNHMFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市六家五路二段193巷31~60號,62.94,住,,,1060305,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960126,194.58,4,2,3,有,有,14500000,74519,,0.0,0,含增建或未登記建物-陽台外移。,RPPOMLTJNHMFFBJ88CA
竹北市,土地,莊敬段121~150地號,285.49,住,,,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29450000,103156,,0.0,0,,RPWOMLTJNHMFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路121~150號,17.69,商,,,1060411,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,186.05,5,2,2,有,有,9500000,51062,坡道平面,24.47,0,,RPXOMLPJNHMFFBJ66CA
竹北市,土地,三崁店段水坑口小段1~30地號,368.59,,特定農業區,農牧用地,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5016000,13609,,0.0,0,,RPSNMLPJNHMFFBJ68CA
竹北市,車位,新竹縣竹北市復興二路211~240號,3.07,商,,,1060405,土地0建物0車位1,一層，騎樓,十三層,其他,見其他登記事項,鋼筋混凝土造,0961204,29.990000000000002,0,0,0,有,有,1100000,,坡道平面,0.0,1100000,,RPQNMLKKNHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利二路1~30號,6.14,商,,,1060405,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,68.23,3,2,2,有,有,3850000,56427,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLNHMFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市麻園三路258巷32弄1~30號,75.71,,特定農業區,甲種建築用地,1060421,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1041110,237.26,5,2,6,有,有,10100000,42569,,0.0,0,,RPXOMLPKNHMFFBJ76CA
竹北市,車位,新竹縣竹北市文興路二段511~540號,1.17,商,,,1060420,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,無,900000,,坡道平面,30.77,900000,,RPPNMLTLNHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.22,住,,,1060326,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.20999999999998,3,2,2,有,有,10710000,66026,坡道平面,27.08,0,,RPPOMLQKNHMFFBJ68CA
新埔鎮,土地,南平段1321~1350地號,148.04,,山坡地保育區,交通用地,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470767,3180,,0.0,0,向政府機關承購之案件。,RPQOMLQKNHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,64.05,住,,,1060420,土地1建物1車位3,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051014,438.33000000000004,3,2,3,有,有,32500000,91303,坡道平面,121.8,3600000,,RPUNMLSKNHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新瀧一街1~30號,13.92,商,,,1060424,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,140.93,3,2,2,有,有,8550000,60668,坡道機械,16.56,0,,RPOOMLRKNHMFFBJ68CA
新埔鎮,土地,福田段61~90地號,218.77,住,,,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14558900,66549,,0.0,0,,RPWNMLKKNHMFFBJ68CA
關西鎮,土地,石光段151~180地號,1745.04,,山坡地保育區,農牧用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8551569,4901,,0.0,0,,RPROMLKKNHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐五路一段181~210號,66.04,住,,,1060329,土地1建物1車位3,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050203,432.15,4,2,3,有,有,39000000,102587,坡道平面,90.0,3900000,,RPPNMLLKNHMFFBJ08CA
關西鎮,土地,石光段1981~2010地號,8640.34,,特定農業區,農牧用地,1051012,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18814680,2178,,0.0,0,,RPRNMLLKNHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤北路61~90號,20.31,住,,,1060409,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,114.99000000000001,2,2,1,有,有,5400000,46961,坡道平面,0.0,1000000,含增建或未登記建物。,RPOOMLPKNHMFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路204巷1弄1~30號,69.74,住,,,1060409,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020909,216.7,4,2,4,有,有,14080000,64975,,0.0,0,含增建。,RPXNMLMKNHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街一段121~150號,30.96,住,,,1060412,土地1建物1車位1,一層，見其他登記事項,十二層,店面(店鋪),商業用,鋼筋混凝土造,0970606,170.11,0,0,1,無,有,16390000,96349,坡道平面,28.71,0,,RPSNMLPKNHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路168巷1~30號,29.62,住,,,1060409,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,156.45,3,2,2,有,有,9090000,58102,坡道平面,25.54,0,,RPWNMLPKNHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路151~180號,28.25,住,,,1060411,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000311,155.9,3,2,2,有,有,11400000,73124,坡道平面,0.0,0,含增建物。,RPTPMLPJNHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段1~30號,31.71,住,,,1060327,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000904,216.16,3,2,2,有,有,9700000,44874,坡道平面,69.02,0,,RPROMLSJNHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國光街6巷1~30號,27.38,住,,,1060413,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,129.09,3,2,2,有,有,5600000,43381,坡道平面,0.0,0,,RPUOMLTJNHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街1~30號,18.86,住,,,1060414,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,163.69,2,2,1,有,有,8000000,48873,坡道平面,0.0,0,,RPVOMLTJNHMFFBJ86CA
橫山鄉,土地,沙坑壹段1111~1140地號,523.78,,一般農業區,農牧用地,1060426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,6682,,0.0,0,有分管協議及整體規劃之農地,RPTOMLKKNHMFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中山路1~30號,29.89,住,,,1050722,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051125,174.91,4,2,2,有,無,10840000,65987,坡道平面,25.79,1000000,,RPSNMLSJNHMFFCJ09CA
峨眉鄉,土地,赤柯坪段十四寮小段1~30地號,71.04,,山坡地保育區,丙種建築用地,1060424,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82019,1155,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJNHMFFCJ68CA
寶山鄉,土地,新城段新城小段541~570地號,240.0,,山坡地保育區,丙種建築用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,11458,,0.0,0,含未登記建物。,RPRNMLNLNHMFFCJ68CA
寶山鄉,土地,新城段新城小段541~570地號,644.0,,山坡地保育區,農牧用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,4270,,0.0,0,,RPSNMLNLNHMFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮長春路三段42巷1~30號,14.36,商,,,1060410,土地2建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840120,126.72,3,2,2,有,有,4180000,32986,坡道機械,0.0,0,,RPXNMLMKNHMFFCJ09CA
北埔鄉,土地,溝背段751~780地號,1768.83,,山坡地保育區,農牧用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,622,,0.0,0,,RPOOMLLMNHMFFCJ38CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉新興路564巷91~120號,24.0,,鄉村區,乙種建築用地,1060424,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050822,84.5,2,2,1,有,有,4850000,57396,其他,9.17,0,,RPSNMLPJNHMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉廣興路121~150號,33.04,,工業區,丁種建築用地,1060329,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820219,93.95,3,2,2,有,無,3300000,35125,,0.0,0,,RPUNMLPKNHMFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷1~30號,8.41,,鄉村區,乙種建築用地,1060422,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930705,29.299999999999997,1,0,1,有,無,650000,22184,,0.0,0,,RPROMLNKNHMFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷1~30號,9.31,,鄉村區,乙種建築用地,1060422,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930705,32.39,1,0,1,有,無,650000,20068,,0.0,0,,SPROMLNKNHMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷1~30號,8.97,,鄉村區,乙種建築用地,1060422,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930705,31.22,1,0,1,有,無,650000,20820,,0.0,0,,TPROMLNKNHMFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路一段201巷1~30號,60.53,住,,,1060313,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930920,187.62,3,2,2,有,無,5200000,27716,,0.0,0,實價登錄220萬免除債務贈與,RPQNMLTKNHMFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉勝利路二段132巷2弄31~60號,28.07,,鄉村區,乙種建築用地,1060305,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020712,87.67,3,2,2,有,有,4800000,54751,一樓平面,0.0,0,,RPXNMLLMNHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州二街1~30號,19.82,,工業區,丁種建築用地,1060323,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960202,67.5,2,2,1,有,有,3500000,51852,,0.0,0,,RPOOMLLMNHMFFDJ48CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街367巷1~30號,11.05,住,,,1060331,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,36.61,1,1,1,有,有,1320000,36056,,0.0,0,,RPQNMLTJNHMFFBJ98DA
芎林鄉,土地,石壁潭段241~270地號,12.0,,特定農業區,農牧用地,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,7500,,0.0,0,購地作為道路使用,RPQOMLSJNHMFFCJ56EA
芎林鄉,土地,石壁潭段241~270地號,24.0,,特定農業區,農牧用地,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,7500,,0.0,0,購地作為道路使用,RPROMLSJNHMFFCJ66EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉興華街61~90號,25.33,,工業區,丁種建築用地,1060404,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951010,119.74000000000001,3,2,2,有,有,5200000,43427,,0.0,0,,RPRNMLTKNHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街121巷1~30號,72.76,,工業區,丁種建築用地,1060302,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940215,187.03,5,2,4,有,有,8100000,43309,,0.0,0,,RPUNMLTJNHMFFDJ86CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉十一股31~60號,74.97,,特定農業區,甲種建築用地,1060420,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1050118,148.06,3,2,2,有,有,6400000,43226,坡道平面,0.0,0,,RPUNMLOLNHMFFDJ56CA
新豐鄉,土地,後湖段埔頂小段1111~1140地號,2000.0,,特定農業區,農牧用地,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,3250,,0.0,0,,RPPOMLTJNHMFFDJ09CA
新豐鄉,土地,崁頭段271~300地號,348.0,,特定農業區,農牧用地,1060426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,7184,,0.0,0,,RPRNMLTJNHMFFDJ56CA
五峰鄉,土地,竹林段541~570地號,6453.0,,山坡地保育區,農牧用地,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,967950,150,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLLMNHMFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉館前路61~90號,16.09,住,,,1060423,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841106,110.67999999999999,3,2,2,有,有,3600000,32526,坡道機械,0.0,0,,RPTNMLRLNHMFFCJ66CA
尖石鄉,土地,煤源段31~60地號,226.0,,山坡地保育區,林業用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2212,,0.0,0,,RPVOMLOLNHMFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,30.86,其他,,,1060407,土地2建物1車位2,七層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,211.25,4,2,2,有,有,8570000,40568,坡道平面,0.0,1720000,,RPQOMLTKNHMFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,29.6,其他,,,1060407,土地2建物1車位1,九層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,182.49,4,2,2,有,有,7830000,42906,坡道平面,0.0,900000,,RPROMLTKNHMFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄31~60號,32.6,其他,,,1060407,土地2建物1車位1,九層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,197.19,4,2,2,有,有,8100000,41077,坡道平面,0.0,1000000,,RPSOMLTKNHMFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮忠孝街121~150號,98.03,,鄉村區,乙種建築用地,1060321,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,96.3,3,2,2,有,無,3800000,39460,,0.0,0,,RPSNMLMJOHMFFCJ58CA
峨眉鄉,土地,石硬子段社寮坑小段331~360地號,5294.0,,山坡地保育區,農牧用地,1060425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,434,,0.0,0,,RPUNMLKKNHMFFCJ58CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉三民路16巷3弄1~30號,120.5,,山坡地保育區,丙種建築用地,1060328,土地8建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,272.73,4,2,3,有,有,6760000,24786,,0.0,0,,RPOOMLTJNHMFFCJ88CA
寶山鄉,土地,明湖段1591~1620地號,3006.94,,山坡地保育區,農牧用地,1060424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16900000,5620,,0.0,0,,RPRNMLPKNHMFFCJ78CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,28.44,住,,,1060315,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,121.83,2,2,1,有,有,5820000,52671,坡道平面,29.37,950000,,RPXOMLRKNHMFFCJ07CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街91~120號,37.45,住,,,1060125,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,151.13,3,2,2,有,有,7150000,50920,坡道平面,29.37,950000,,RPPPMLRKNHMFFCJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中山三街1~30號,96.27,,鄉村區,乙種建築用地,1060325,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1050819,276.26,6,2,4,有,有,24000000,86875,一樓平面,0.0,0,,RPTNMLKKNHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,41.88,商,,,1051216,土地1建物1車位2,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,395.28,3,2,4,有,有,32080000,85351,坡道平面,47.54,2400000,,RPXOMLTJNHMFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,51.36,商,,,1060407,土地1建物1車位3,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,482.26,4,2,4,有,有,37280000,82686,坡道平面,71.31,3300000,,RPOPMLTJNHMFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市中華路1111~1140號,83.0,,特定農業區,甲種建築用地,1060331,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0701020,136.17,3,2,2,有,無,6200000,45531,,0.0,0,,RPPPMLTJNHMFFBJ98CA
竹北市,車位,新竹縣竹北市復興一街151~180號,0.92,住,,,1060424,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0980121,27.830000000000002,0,0,0,有,有,950000,,坡道平面,27.83,950000,,RPSOMLTJNHMFFBJ56CA
竹北市,車位,新竹縣竹北市復興一街151~180號,0.92,住,,,1060424,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0980121,27.830000000000002,0,0,0,有,有,950000,,坡道平面,27.83,950000,,RPTOMLTJNHMFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市文平路1~30號,100.92,住,,,1051228,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0930628,315.73,7,1,5,有,無,32000000,101352,,0.0,0,,RPQNMLMKNHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路241~270號,14.34,商,,,1060410,土地1建物1車位1,二十三層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,182.41,3,2,2,有,有,13600000,82531,坡道平面,29.75,1000000,,RPSOMLRKNHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,22.81,商,,,1060424,土地1建物1車位2,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,292.85,4,2,2,有,有,13500000,46220,坡道平面,57.02,2600000,,RPXNMLTKNHMFFBJ07CA
竹北市,土地,縣福段151~180地號,187.49,商,,,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44230000,235906,,0.0,0,,RPPOMLOLNHMFFBJ58CA
