編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLPKNHMFFGF88CA,永德段,16.20,都市：住
RPPOMLLKNHMFFEF08CA,關渡段,12.39,都市：其他
RPTPMLQLNHMFFEF56CA,水仙段,74.24,都市：住
RPPPMLQLNHMFFEF78CA,水仙段,88.37,都市：住
RPQPMLQLNHMFFEF88CA,水仙段,87.26,都市：住
UPWNMLPJNHMFFDF56CA,昊天段,115.13,都市：工
RPWNMLPJNHMFFDF88CA,昊天段,115.13,都市：工
SPWNMLPJNHMFFDF98CA,昊天段,102.49,都市：工
RPXOMLOJNHMFFDF98CA,昊天段,24.41,都市：住
RPPNMLPJNHMFFDF18CA,金龍段,11.84,都市：住
RPXOMLOJNHMFFDF98CA,昊天段,.00,都市：其他
TPWNMLPJNHMFFDF09CA,昊天段,102.49,都市：工
RPROMLLKNHMFFDF18CA,福德段,19.01,都市：住
RPQPMLMJNHMFFDF18CA,北基段,32.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJOHMFFEF48CA,興福寮段,131.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNJOHMFFEF48CA,興福寮段,1.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNJOHMFFEF48CA,樹林口段樹林口小段,10.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLNJNHMFFDF28CA,北山段,26.94,都市：住
RPSOMLLKNHMFFCF18CA,秀水段,30.04,都市：住
RPPNMLKLNHMFFCF77CA,安康段,378.04,都市：其他
RPPNMLKLNHMFFCF77CA,安康段,2.78,都市：其他
RPUOMLLKNHMFFCF38CA,秀水段,5.23,都市：住
RPOPMLNJNHMFFCF97CA,太平段,42.59,都市：其他
SPUOMLLKNHMFFCF48CA,秀水段,31.12,都市：住
RPTOMLLKNHMFFCF28CA,秀水段,18.84,都市：住
RPRNMLOJNHMFFCF18CA,建國段,17.78,都市：其他
RPVNMLMLNHMFFCF58CA,寶元段,37.99,都市：其他
RPTPMLMJNHMFFCF38CA,香坡段,114.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLMJNHMFFCF38CA,香坡段,3.65,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSPMLMJNHMFFCF28CA,安和段,14.39,都市：住
RPSNMLLLNHMFFCF18CA,寶興段,65.30,都市：住
RPPNMLQLNHMFFDF48CA,中萬里加投段龜吼小段,36.33,都市：住
RPOOMLLMNHMFFBF87CA,合鳳段,.01,都市：住
RPOOMLLMNHMFFBF87CA,合鳳段,12.74,都市：住
RPPOMLPLNHMFFCF38CA,蘭溪段,3.28,都市：其他
RPPOMLPLNHMFFCF38CA,蘭溪段,13.09,都市：住
RPPOMLLMNHMFFBF97CA,合鳳段,12.29,都市：住
RPPOMLLMNHMFFBF97CA,合鳳段,.01,都市：住
RPWNMLNJNHMFFCF58CA,香坡段,.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNJNHMFFCF58CA,香坡段,20.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNJNHMFFCF58CA,香坡段,26.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJOHMFFCF97CA,萬順寮段草地尾小段,12.39,都市：工
RPRRMLPLNHMFFBF78CA,副都心段一小段,5.03,都市：商
RPSSMLQLNHMFFBF09CA,芳洲段,30.93,都市：住
RPTSMLQLNHMFFBF56CA,芳洲段,30.87,都市：住
RPQRMLPLNHMFFBF68CA,副都心段一小段,5.03,都市：商
RPSRMLPLNHMFFBF88CA,副都心段一小段,5.03,都市：商
RPQOMLLMNHMFFBF08CA,合鳳段,.01,都市：住
RPQOMLLMNHMFFBF08CA,合鳳段,8.70,都市：住
RPVQMLKLNHMFFBF58CA,合鳳段,.01,都市：住
RPVQMLKLNHMFFBF58CA,合鳳段,7.09,都市：住
RPRQMLKLNHMFFBF18CA,合鳳段,.01,都市：住
RPRQMLKLNHMFFBF18CA,合鳳段,7.99,都市：住
RPPQMLLMNHMFFBF18CA,登林段,1.78,都市：其他
RPPQMLLMNHMFFBF18CA,登林段,22.53,都市：住
RPQRMLKLNHMFFBF18CA,合鳳段,.01,都市：住
RPQRMLKLNHMFFBF18CA,合鳳段,8.70,都市：住
RPPRMLKLNHMFFBF08CA,合鳳段,.01,都市：住
RPPRMLKLNHMFFBF08CA,合鳳段,7.94,都市：住
RPWQMLKLNHMFFBF68CA,合鳳段,.01,都市：住
RPWQMLKLNHMFFBF68CA,合鳳段,8.73,都市：住
RPORMLKLNHMFFBF97CA,合鳳段,.01,都市：住
RPORMLKLNHMFFBF97CA,合鳳段,8.70,都市：住
RPSRMLKLNHMFFBF38CA,合鳳段,.01,都市：住
RPSRMLKLNHMFFBF38CA,合鳳段,8.73,都市：住
RPTRMLKLNHMFFBF48CA,合鳳段,8.73,都市：住
RPTRMLKLNHMFFBF48CA,合鳳段,.01,都市：住
RPTQNLTKOHMFFBF76CA,麗林段,27.70,都市：住
RPTOMLLKNHMFFBF18CA,大窠坑段橫窠子小段,89.00,都市：其他
RPOPMLMKNHMFFBF87CA,五股坑段五股坑小段,10.57,都市：住
RPOPMLMKNHMFFBF87CA,五股坑段五股坑小段,.01,都市：其他
RPOPMLMKNHMFFBF87CA,陸光段,54.36,都市：住
RPXPMLMKNHMFFBF78CA,副都心段五小段,10.37,都市：住
RPVPMLNKNHMFFBF68CA,合鳳段,24.37,都市：住
RPURMLKLNHMFFBF58CA,合鳳段,.01,都市：住
RPURMLKLNHMFFBF58CA,合鳳段,8.73,都市：住
RPXRMLKLNHMFFBF88CA,合鳳段,.01,都市：住
RPXRMLKLNHMFFBF88CA,合鳳段,10.36,都市：住
RPWRMLKLNHMFFBF78CA,合鳳段,.01,都市：住
RPWRMLKLNHMFFBF78CA,合鳳段,9.68,都市：住
RPUPMLNKNHMFFBF58CA,合鳳段,25.30,都市：住
RPPRMLTJNHMFFBF78CA,國宅段,256.21,都市：住
RPWPMLOJNHMFFBF78CA,芳洲段,51.31,都市：住
RPVQMLTJNHMFFBF66CA,力行段,19.09,都市：住
RPWQMLOJNHMFFBF88CA,四維段,21.39,都市：住
RPPOMLQJNHMFFBF18CA,力行段,14.72,都市：住
RPPNMLOJNHMFFBF87CA,恒安段,12.16,都市：住
RPPNMLOJNHMFFBF87CA,恒安段,1.07,都市：商
RPPNMLOJNHMFFBF87CA,恒安段,11.71,都市：住
RPPNMLOJNHMFFBF87CA,恒安段,1.38,都市：商
RPVNMLOJNHMFFBF48CA,龍鳳段,19.89,都市：住
RPUNMLOJNHMFFBF38CA,龍鳳段,19.72,都市：住
RPRSMLMJNHMFFBF38CA,大南灣段嘉溪子坑小段,49.00,都市：其他
RPRSMLMJNHMFFBF38CA,大南灣段嘉溪子坑小段,84.00,都市：其他
RPRSMLMJNHMFFBF38CA,五股坑段五股坑小段,10.00,都市：其他
RPRSMLMJNHMFFBF38CA,五股坑段五股坑小段,12.50,都市：其他
RPXNMLOJNHMFFBF68CA,龍鳳段,19.89,都市：住
RPUQMLNJNHMFFBF58CA,中原段,34.58,都市：住
RPWNMLKKNHMFFBF28CA,雙鳳段,14.89,都市：住
RPVPMLNJNHMFFAF48CA,新板段三小段,3.35,都市：其他
RPRNMLQJNHMFFAF18CA,幸福段,21.25,都市：住
RPORMLOJNHMFFAF08CA,學林段,27.43,都市：住
RPROMLTJNHMFFAF58CA,大庭段,9.50,都市：住
RPROMLTJNHMFFAF58CA,大庭段,.75,都市：住
RPROMLTJNHMFFAF58CA,大庭段,15.75,都市：住
RPPNMLRJNHMFFAF08CA,公館段,22.99,都市：住
RPROMLMKNHMFFAF97CA,瑞興段,24.26,都市：住
RPRQMLMJNHMFFAF08CA,新雅段,11.92,都市：住
RPRQMLMJNHMFFAF08CA,力行段,1.33,都市：住
RPOQMLMJNHMFFAF77CA,港子嘴段,16.42,都市：住
RPQPMLTKNHMFFAF68CA,運校段,11.38,都市：住
RPSPMLPJNHMFFAF38CA,文化段,2.77,都市：住
RPUNMLNJNHMFFAF18CA,學林段,11.60,都市：住
RPUPMLNJNHMFFAF38CA,新雅段,7.05,都市：住
RPUPMLNJNHMFFAF38CA,力行段,1.47,都市：住
RPRNMLRJNHMFFAF28CA,港子嘴段,26.98,都市：住
RPRNMLPJNHMFFAF08CA,大同段,17.89,都市：住
RPQNMLQJNHMFFAF08CA,和平段,20.52,都市：住
RPRQMLRKNHMFFAF68CA,沛陂段,23.40,都市：住
RPTNMLLMNHMFFAF18CA,海山段,13.06,都市：住
RPXNMLPLNHMFFAF88CA,清水段,34.07,都市：住
RPSPMLKKNHMFFAF97CA,柑林段,2.18,都市：工
RPRNMLTLNHMFFAF68CA,頂新段,15.52,都市：住
RPPNMLTLNHMFFAF48CA,頂新段,18.09,都市：住
RPROMLKKNHMFFAF77CA,柑林段,13.31,都市：工
RPVRMLOJNHMFFBF88CA,思源段,18.45,都市：住
RPQNMLOJNHMFFBF97CA,力行段,13.67,都市：商
RPUPMLSKNHMFFAF98CA,江子翠段第二崁小段,40.65,都市：住
RPUPMLSKNHMFFAF98CA,江子翠段第二崁小段,1.42,都市：住
RPXPMLSKNHMFFAF66CA,安和段,19.29,都市：住
RPOQMLSKNHMFFAF48CA,南天母段,21.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLPJNHMFFBF08CA,中原段,23.68,都市：住
RPVRMLTJNHMFFBF76CA,泰山段一小段,17.50,都市：住
RPVRMLTJNHMFFBF76CA,泰山段一小段,2.75,都市：住
RPXPMLPJNHMFFBF98CA,中原段,20.10,都市：商
RPSPMLQKNHMFFBF68CA,榮富段,20.87,都市：住
RPPSMLKLNHMFFBF18CA,合鳳段,10.36,都市：住
RPPSMLKLNHMFFBF18CA,合鳳段,.01,都市：住
RPQUMLPJNHMFFBF78CA,忠孝段,10.49,都市：住
RPROMLLMNHMFFBF18CA,合鳳段,8.91,都市：住
RPROMLLMNHMFFBF18CA,合鳳段,.03,都市：住
RPWQMLQLNHMFFAF56CA,新雅段,.11,都市：住
RPWQMLQLNHMFFAF56CA,新雅段,17.43,都市：住
RPVNMLMLNHMFFBF48CA,麗林段,15.26,都市：商
RPRUMLPJNHMFFBF88CA,忠孝段,16.09,都市：住
RPSOMLLMNHMFFBF28CA,合鳳段,10.23,都市：住
RPSOMLLMNHMFFBF28CA,合鳳段,.03,都市：住
RPUPMLOLNHMFFBF78CA,合鳳段,.01,都市：住
RPUPMLOLNHMFFBF78CA,合鳳段,10.36,都市：住
RPVSMLQKNHMFFBF66CA,新林段,191.88,都市：住
RPQNMLOJNHMFFCF08CA,光明段,15.76,都市：住
RPRNMLNJNHMFFCF08CA,埔新段,18.54,都市：住
RPVNMLOJNHMFFDF68CA,水源段,1.17,都市：住
RPVNMLOJNHMFFDF68CA,水源段,.00,都市：其他
RPQNMLMLNHMFFCF08CA,大豐段,33.04,都市：住
RPRNMLQKNHMFFCF48CA,中正段,34.82,都市：住
RPRPMLTJNHMFFDF98CA,昊天段,32.37,都市：住
RPRPMLTJNHMFFDF98CA,昊天段,.14,都市：住
RPRPMLTJNHMFFDF98CA,昊天段,.00,都市：其他
RPSOMLTJNHMFFCF88CA,民權段,21.12,都市：住
RPSOMLTJNHMFFCF88CA,民權段,24.71,都市：住
RPSOMLOJNHMFFEF58CA,草埔尾段小中寮小段,2810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWSMLOJNHMFFEF76CA,新興段,32.22,都市：住
RPVNMLPKNHMFFDF88CA,智興段,3.35,都市：商
RPVNMLPKNHMFFDF88CA,智興段,3.35,都市：商
RPRNMLLMNHMFFDF28CA,福德段,8.14,都市：商
RPOQMLSJNHMFFEF78CA,新巿段,19.14,都市：住
RPXPMLSJNHMFFEF96CA,新巿段,24.80,都市：住
RPQQMLSJNHMFFEF98CA,新巿段,20.90,都市：住
RPWOMLSJOHMFFDF76CA,溫泉段,89.06,都市：商
RPWOMLSJOHMFFDF76CA,溫泉段,6.33,都市：商
RPUNMLPJNHMFFEF78CA,中山段,17.29,都市：住
RPPOMLSJNHMFFEF68CA,興化店段前洲子小段,14.47,都市：其他
RPPOMLSJNHMFFEF68CA,興化店段前洲子小段,65.45,都市：其他
RPSQMLKLOHMFFBF38CA,佳林段,27.82,都市：商
RPSQMLQKNHMFFEF09CA,中興段,15.57,都市：住
RPRNMLQLNHMFFFF88CA,下雙溪段下雙溪小段,6377.00,都市：其他
RPUNMLQLNHMFFFF56CA,金瓜石段,60.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPUNMLQLNHMFFFF56CA,金瓜石段,14.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLKKNHMFFEF97CA,中興段,3.68,都市：住
RPQNMLKKNHMFFEF97CA,中興段,3.68,都市：住
RPWNMLSKNHMFFDF66CA,北港段北港口小段,1.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKNHMFFDF66CA,北港段北港口小段,24.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLMKNHMFFEF58CA,新興段,29.34,都市：住
RPTOMLSJNHMFFGF66CA,民生段,23.34,都市：其他
RPPNMLPJOHMFFEF38CA,興福寮段,129.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJOHMFFEF38CA,興福寮段,1.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJOHMFFEF38CA,樹林口段樹林口小段,10.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKNHMFFGF09CA,永安段,13.00,都市：住
RPTPMLOJNHMFFHF09CA,文化段,15.90,都市：住
RPRNMLOJNHMFFHF68CA,信義段,19.02,都市：住
RPTNMLQLNHMFFEF98CA,海鷗段,7.13,都市：住
RPSOMLOJNHMFFHF88CA,捷運段,17.36,都市：其他
RPTOMLOJNHMFFHF98CA,東南段,65.20,都市：住
RPSQMLPLNHMFFGF66CA,中民段,55.88,都市：住
RPOQMLPJNHMFFGF68CA,永德段,54.25,都市：其他
RPOQMLPLNHMFFGF88CA,集美段,.18,都市：其他
RPOQMLPLNHMFFGF88CA,中民段,12.92,都市：其他
RPOQMLPLNHMFFGF88CA,中民段,7.27,都市：其他
RPOQMLPLNHMFFGF88CA,中民段,8.86,都市：其他
RPOQMLPLNHMFFGF88CA,大安段,4.21,都市：其他
RPOQMLPLNHMFFGF88CA,大安段,8.59,都市：其他
RPOQMLPLNHMFFGF88CA,大安段,5.40,都市：其他
RPOQMLPLNHMFFGF88CA,大安段,13.74,都市：其他
RPOQMLPLNHMFFGF88CA,正義段,4.04,都市：其他
RPOQMLPLNHMFFGF88CA,正義段,11.31,都市：其他
RPOQMLPLNHMFFGF88CA,正義北段,7.70,都市：其他
RPOQMLPLNHMFFGF88CA,幸福段,11.00,都市：其他
RPOQMLPLNHMFFGF88CA,幸福段,83.00,都市：其他
RPOQMLPLNHMFFGF88CA,福德南段,9.74,都市：其他
RPVOMLOJNHMFFHF56CA,新和段,6.86,都市：住
RPXPMLOJNHMFFHF86CA,永福段,9.20,都市：住
RPXPMLOJNHMFFHF86CA,永福段,14.65,都市：住
RPXPMLOJNHMFFHF86CA,永福段,16.40,都市：住
RPRPMLPJNHMFFHF98CA,保福段,19.38,都市：住
RPXOMLLKNHMFFGF09CA,大有段,23.97,都市：住
RPTOMLLKNHMFFGF68CA,富貴段,13.97,都市：住
RPSOMLQLNHMFFHF66CA,大同段,.09,都市：住
RPQQMLPJNHMFFHF98CA,得和段,44.60,都市：住
RPRQMLPJNHMFFHF09CA,新和段,27.13,都市：住
RPWPMLOLNHMFFHF96CA,永福段,3.80,都市：其他
RPWPMLOLNHMFFHF96CA,永福段,3.40,都市：其他
RPXPMLOLNHMFFHF07CA,永福段,3.80,都市：其他
RPXPMLOLNHMFFHF07CA,永福段,3.40,都市：其他
RPRPMLNLNHMFFHF98CA,中原段,3.26,都市：工
RPOQMLOLNHMFFHF88CA,永福段,10.20,都市：其他
RPSPMLNLNHMFFHF09CA,中原段,3.26,都市：工
RPTPMLMKNHMFFHF98CA,水源段,6.05,都市：商
RPTPMLMKNHMFFHF98CA,水源段,.01,都市：其他
RPXOMLMKNHMFFHF66CA,保健段,2.26,都市：住
RPSNMLMLNHMFFHF78CA,正南段,.93,都市：住
RPSNMLMLNHMFFHF78CA,正南段,38.70,都市：住
RPUNNLOLQHNFFGF96CA,長壽段,4.02,都市：商
RPUNNLOLQHNFFGF96CA,長壽段,3.69,都市：住
RPPOMLOJNHMFFIF68CA,福興段,25.15,都市：住
RPPOMLOJNHMFFIF68CA,福興段,1.50,都市：其他
RPSNMLSJNHMFFIF66CA,太平段,20.08,都市：住
RPTNMLPJNHMFFAF38DA,大同段,15.26,都市：住
RPTNMLPJNHMFFAF38DA,大同段,.28,都市：住
RPTNMLPJNHMFFAF38DA,大同段,.62,都市：住
RPTNMLPJNHMFFAF38DA,大同段,1.87,都市：住
RPTOMLTKNHMFFHF96CA,大智段,7.67,都市：住
RPVOMLTKNHMFFHF17CA,大仁段,9.06,都市：住
RPTNMLSKNHMFFIF86CA,中正段,16.61,都市：商
RPSNMLKKNHMFFIF58CA,大學段二小段,58.10,都市：住
RPSNMLQJNHMFFEF78DA,正德段,29.08,都市：住
RPOOMLPJNHMFFHF68DA,樂華段,21.27,都市：商
RPXNMLOJNHMFFIF86DA,麻園段溪墘寮小段,44.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWPMLOJNHMFFAF88EA,中山段,3.00,都市：其他
RPUNMLMKNHMFFFF78DA,金瓜石段,108.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLRJNHMFFGF78DA,大同南段,7.08,都市：住
RPRNMLOJNHMFFFF68EA,金瓜石段,167.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLOJNHMFFFF68EA,金瓜石段,268.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTQMLMKNHMFFGF09DA,過田段,25.00,都市：商
RPSRMLNJOHMFFEF09EA,鄧公段,6.40,都市：住
RPTRMLNJOHMFFEF56EA,大義段,62.00,都市：商
RPTRMLNJOHMFFEF56EA,大義段,103.22,都市：其他
RPTNMLOJNHMFFFF88EA,金瓜石段,94.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLOJNHMFFFF88EA,金瓜石段,49.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLOJNHMFFFF88EA,金瓜石段,63.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPXQMLNJOHMFFEF86EA,興福寮段,131.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLNJOHMFFEF86EA,興福寮段,1.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLNJOHMFFEF86EA,樹林口段樹林口小段,10.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJNHMFFFF09EA,金瓜石段,58.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLOJNHMFFFF09EA,金瓜石段,67.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLOJNHMFFFF09EA,金瓜石段,66.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLOJNHMFFFF09EA,金瓜石段,114.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLOJNHMFFFF09EA,金瓜石段,72.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLTKNHMFFHF86DA,仁和段,23.99,都市：住
RPWNMLOJNHMFFFF56EA,金瓜石段,95.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLPKNHMFFHF98DA,橋和段,15.49,都市：住
RPSNMLNKNHMFFDF48DA,福德段,11.52,都市：住
RPRNMLOJNHMFFIF98EA,安溪段,21.84,都市：住
RPVNMLSJNHMFFFF86EA,金瓜石段,353.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLSJNHMFFFF86EA,金瓜石段,3960.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQOMLPJNHMFFHF98EA,國道段,29.84,都市：住
RPSPMLSJOHMFFDF66EA,厚德段,28.26,都市：住
RPQNMLTJNHMFFFF09EA,金瓜石段,138.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLTJNHMFFFF09EA,金瓜石段,13.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLPJOHMFFFF88EA,三叉港段三叉港小段,81.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJNHMFFFF56EA,金瓜石段,90.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLSJNHMFFFF56EA,金瓜石段,22.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLSJNHMFFFF56EA,金瓜石段,116.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLPJNHMFFFF98EA,金瓜石段,147.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLPJNHMFFFF98EA,金瓜石段,23.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLPJNHMFFFF68EA,金瓜石段,122.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLPJNHMFFFF68EA,金瓜石段,28.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQPMLSKNHMFFGF76EA,雙園段,11.60,都市：住
RPSNMLPLMHMFFCF78CD,太平段,18.25,都市：其他
RPSNMLPLMHMFFCF78CD,太平段,.01,都市：住
RPVOMLOJNHMFFDF98EA,環河段,53.68,都市：工
RPVOMLOJNHMFFDF98EA,環河段,25.78,都市：工
RPVOMLOJNHMFFDF98EA,環河段,27.07,都市：工
RPVOMLOJNHMFFDF98EA,環河段,40.00,都市：工
RPSPMLQJOHMFFEF56EA,林子段,66.37,都市：住
RPVQMLQJOHMFFEF96EA,水仙段,4.39,都市：商
RPVQMLQJOHMFFEF96EA,水仙段,.81,都市：住
RPTRMLRKNHMFFEF96EA,蕃薯寮段水碓小段,37.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLTKNHMFFEF07EA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJNHMFFIF78DA,仁愛段,6.66,都市：住
RPUOMLMJOHMFFIF66EA,中正段,16.38,都市：住
RPPNMLLJNHMFFCF97CD,民安段,11.85,都市：住
RPRNMLQJNHMFFIF09DA,備內段,28.50,都市：住
RPTQMLOLJHOFFBF78EA,榮富段,30.07,都市：住
RPXNMLNKOHMFFAF88EA,延吉段,49.71,都市：住
RPROMLQKNHMFFIF66DA,大湖段大湖小段,496.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJNHMFFIF56DA,中正段,14.39,都市：商
RPWTMLSJNHMFFBF17EA,大窠坑段大窠坑小段,2.19,都市：其他
RPOOMLTJNHMFFBF58EA,大窠坑段大窠坑小段,231.00,都市：其他
RPSNMLPJNHMFFGF88DA,九芎段,12.82,都市：商
SPSSMLSJQHMFFEF37EA,公司田段,69.58,都市：住
TPSSMLSJQHMFFEF47EA,公司田段,27.32,都市：住
RPVNMLPJNHMFFGF56DA,民族段,15.99,都市：農
RPPPMLTJNHMFFHF66DA,莊敬段,6.75,都市：住
RPPPMLTJNHMFFHF66DA,莊敬段,.24,都市：住
RPPPMLTJNHMFFHF66DA,莊敬段,.23,都市：住
RPQOMLPLPHMFFGF66EA,保和段,33.27,都市：其他
RPRNMLNLNHMFFFF68DA,雙溪段九分坑小段,48.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLNHMFFFF68DA,雙溪段九分坑小段,12.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPJNHMFFGF66DA,民生段,20.72,都市：住
SPRNMLNLNHMFFFF78DA,雙溪段九分坑小段,6.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPRNMLNLNHMFFFF78DA,雙溪段九分坑小段,1.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLNLNHMFFIF56DA,大學段一小段,26.27,都市：住
SPQQMLNLNHMFFIF66DA,大學段一小段,35.41,都市：住
RPVNMLSJNHMFFEF66DA,飛歌段,16.02,都市：住
RPQNMLOKNHMFFDF38DA,叭嗹港段叭嗹港口小段,12.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKNHMFFDF38DA,社后段社后頂小段,7.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJNHMFFCF48DA,惠國段,15.73,都市：住
RPXNMLOJNHMFFCF88DA,廣明段,16.98,都市：住
RPRNMLPJNHMFFCF38DA,明德段,27.69,都市：住
RPPPMLQKNHMFFEF78DA,頂圭柔山段番子厝小段,354.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQKNHMFFEF78DA,頂圭柔山段番子厝小段,30.00,都市：住
RPPPMLQKNHMFFEF78DA,興化店段頂田寮小段,364.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLQKNHMFFEF78DA,興化店段頂田寮小段,82.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLQKNHMFFEF78DA,水頭段楓樹湖小段,.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLQKNHMFFEF78DA,水頭段楓樹湖小段,278.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLQKNHMFFEF78DA,水頭段楓樹湖小段,51.77,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLQKNHMFFEF78DA,水頭段楓樹湖小段,145.39,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTKNHMFFGF66DA,二重段,4.88,都市：其他
RPRNMLTKNHMFFGF66DA,永安段,.40,都市：其他
RPRNMLTKNHMFFGF66DA,永安段,1.00,都市：其他
RPRNMLTKNHMFFGF66DA,永安段,4.40,都市：其他
RPRNMLTKNHMFFGF66DA,永安段,7.40,都市：其他
RPRNMLTKNHMFFGF66DA,永安段,3.60,都市：其他
RPSNMLTKNHMFFGF76DA,中華段,1.26,都市：其他
RPSNMLTKNHMFFGF76DA,中華段,3.00,都市：其他
RPSNMLTKNHMFFGF76DA,中華段,.91,都市：其他
