鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水上鄉,土地,大堀尾段大堀小段511~540地號,3259.0,,特定農業區,農牧用地,1060420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,2608,,0.0,0,,RPPNMLKLNHMFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉忠和村石仔缸1~30號,75.1,,鄉村區,乙種建築用地,1060428,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0660330,48.6,1,1,1,有,無,746000,15350,,0.0,0,,RPPNMLOKNHMFFDQ66CA
太保市,土地,頂港子墘段頂港小段721~750地號,880.0,,特定農業區,農牧用地,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,2955,,0.0,0,,RPTNMLKLNHMFFDQ76CA
竹崎鄉,土地,瓦厝埔段211~240地號,2756.0,,一般農業區,農牧用地,1060417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2204800,800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJNHMFFEQ17CA
梅山鄉,土地,龍眼林段511~540地號,1036.0,,山坡地保育區,林業用地,1060425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,97,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLKKNHMFFEQ98CA
竹崎鄉,土地,緞厝寮段211~240地號,2010.5,,森林區,農牧用地,1060422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340000,169,,0.0,0,,RPRNMLKKNHMFFEQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村12鄰和平路1~30號,87.0,商,,,1060328,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0670109,243.1,4,3,3,有,無,11000000,45249,,0.0,0,,RPOOMLLJOHMFFCQ98DA
朴子市,建物,嘉義縣朴子市大?榔211~240號,0.0,,,,1060414,土地0建物1車位0,一層,一層,其他,工業用,見其他登記事項,0621010,268.61,1,1,2,有,無,650000,2420,,0.0,0,含建物未保存登記親友、員工或其他特殊關係間之交易。平房,RPUNMLQKNHMFFBQ27DA
竹崎鄉,土地,紫雲段1141~1170地號,27.55,,一般農業區,甲種建築用地,1060428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,2904,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMLNHMFFEQ37EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉大崎村1~30號,127.55,,一般農業區,甲種建築用地,1060425,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710703,149.95,3,1,2,有,無,2800000,18673,,0.0,0,,RPPNMLSJNHMFFCQ07EA
民雄鄉,土地,北斗段61~90地號,280.58,住,,,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3403154,12129,,0.0,0,,RPOOMLKKNHMFFCQ98EA
大林鎮,土地,吉林段361~390地號,135.39,住,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4914657,36300,,0.0,0,,RPSNMLKKNHMFFCQ66EA
大林鎮,土地,吉林段361~390地號,150.64,住,,,1060410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5468232,36300,,0.0,0,,RPTNMLKKNHMFFCQ76EA
大林鎮,土地,吉林段361~390地號,47.45,住,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1148290,24200,,0.0,0,,RPUNMLKKNHMFFCQ86EA
大林鎮,房地(土地+建物),嘉義縣大林鎮平和街1~30號,188.44,住,,,1060410,土地2建物1車位0,一層,一層,倉庫,住家用,見其他登記事項,0570301,100.74,1,1,1,有,無,6840372,,,0.0,0,,RPVNMLKKNHMFFCQ96EA
大林鎮,土地,吉林段361~390地號,173.11,住,,,1060410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4448049,25695,,0.0,0,,RPWNMLKKNHMFFCQ07EA
新港鄉,土地,水仙段211~240地號,909.88,,一般農業區,水利用地,1060420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,363952,400,,0.0,0,,RPPNMLTKNHMFFCQ17DA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮岑海里11鄰新西路211~240號,91.67,住,,,1060301,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820804,177.03,4,2,3,有,無,2500000,14122,,0.0,0,,RPTNMLQLNHMFFBQ27DA
中埔鄉,土地,安家厝段1051~1080地號,2426.75,,特定農業區,農牧用地,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1154,,0.0,0,,RPROMLQKNHMFFDQ27DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村1~30號,114.12,,鄉村區,乙種建築用地,1060413,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031222,188.39,4,2,4,有,無,8200000,43527,,0.0,0,,RPUNMLKKNHMFFEQ86CA
太保市,房地(土地+建物),嘉義縣太保市中山路一段228巷19弄31~60號,22.04,住,,,1060427,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821006,107.9,3,2,2,有,有,1300000,12048,,0.0,0,,RPUNMLKLNHMFFDQ86CA
水上鄉,土地,粗溪段粗溪小段301~330地號,1946.0,,特定農業區,農牧用地,1060311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1542,,0.0,0,,RPQNMLRLNHMFFDQ17CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村13鄰中興東村1~30號,79.4,住,,,1060421,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660203,70.08,3,2,2,有,無,3050000,43522,,0.0,0,,RPPOMLTKNHMFFDQ27CA
中埔鄉,土地,灣潭子段361~390地號,522.0,,山坡地保育區,農牧用地,1060421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,172,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJNHMFFDQ17CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村中山路五段732巷31~60號,83.0,住,,,1060311,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941005,189.33,5,2,4,有,無,7700000,40670,,0.0,0,,RPSNMLTJNHMFFDQ37CA
水上鄉,土地,義興段151~180地號,43.22,,特定農業區,甲種建築用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,11569,,0.0,0,含增建或未登記建物。,RPUNMLTJNHMFFDQ57CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝31~60號,93.18,住,,,1060402,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811214,156.58,3,2,2,有,無,2800000,17882,,0.0,0,,RPWNMLTJNHMFFDQ77CA
鹿草鄉,土地,馬稠後段豐稠小段91~120地號,17187.0,,工業區,丁種建築用地,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162741125,9469,,0.0,0,,RPXNMLTJNHMFFDQ87CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村11鄰柳子林1411~1440號,55.44,,鄉村區,乙種建築用地,1060420,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681121,79.06,2,2,2,有,無,1500000,18973,,0.0,0,,RPOOMLTJNHMFFDQ07CA
新港鄉,房地(土地+建物),嘉義縣新港鄉月眉村17鄰月眉潭91~120號,135.65,,鄉村區,乙種建築用地,1060420,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730803,112.95,2,1,1,有,無,1500000,13280,,0.0,0,,RPRNMLNLNHMFFCQ76CA
大林鎮,土地,西結段991~1020地號,1220.67,,特定農業區,水利用地,1060420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,705,,0.0,0,,RPQNMLKKNHMFFCQ88CA
民雄鄉,土地,民北段661~690地號,194.0,住,,,1060408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6748000,34784,,0.0,0,,RPTNMLMKNHMFFCQ76CA
朴子市,土地,溪口段841~870地號,1031.56,,特定農業區,甲種建築用地,1060413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,5235,,0.0,0,,RPTNMLLKNHMFFBQ56CA
東石鄉,土地,新掌潭段721~750地號,1360.51,,特定專用區,養殖用地,1060427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,779,,0.0,0,,RPPNMLTJNHMFFBQ86CA
東石鄉,房地(土地+建物),嘉義縣東石鄉港林街31~60號,116.45,,特定專用區,甲種建築用地,1060411,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0831101,180.4,4,3,3,有,無,3050000,16907,,0.0,0,,RPOOMLQKNHMFFBQ66CA
朴子市,土地,內厝段691~720地號,112.35,住,,,1060418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380700,21190,,0.0,0,,RPPOMLQKNHMFFBQ76CA
六腳鄉,土地,雙涵段雙涵小段721~750地號,4760.0,,特定農業區,農牧用地,1060505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8092000,1700,,0.0,0,,RPUNMLKKNHMFFBQ56CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉義竹271~300號,95.06,住,,,1060330,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041112,190.82,5,2,3,有,無,5220000,27356,,0.0,0,,RPVNMLKKNHMFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街61~90號,20.55,住,,,1060407,土地1建物1車位0,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0940103,62.480000000000004,0,1,1,有,無,2250000,36012,,0.0,0,,RPTOMLOLNHMFFBQ07CA
大林鎮,土地,內林段內林小段181~210地號,1900.0,,特定農業區,農牧用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2368,,0.0,0,,RPSNMLQLNHMFFCQ17CA
溪口鄉,土地,上崙段妙崙小段541~570地號,1382.0,,特定農業區,甲種建築用地,1060412,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,4703,,0.0,0,,RPUNMLLJOHMFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村光明一街301~330號,75.0,住,,,1060410,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861218,155.84,4,2,3,有,無,5200000,33368,,0.0,0,,RPRNMLMKNHMFFCQ56CA
中埔鄉,土地,三層崎段151~180地號,996.33,,山坡地保育區,農牧用地,1060423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,201,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKKNHMFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,8.07,,鄉村區,乙種建築用地,1060430,土地2建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,16.15,0,0,0,無,無,450000,27864,,0.0,0,,RPUNMLKKNHMFFDQ76CA
中埔鄉,土地,白芒埔段151~180地號,91.0,,一般農業區,甲種建築用地,1060421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,9670,,0.0,0,,RPVNMLPKNHMFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,128.8,,特定農業區,甲種建築用地,1060425,土地4建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050726,309.08,5,2,2,有,無,13000000,42060,,0.0,0,,RPRNMLQKNHMFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,87.45,,特定農業區,甲種建築用地,1060420,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050726,142.07,4,2,2,有,無,4380000,30830,,0.0,0,,RPSNMLQKNHMFFDQ17CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,94.84,,特定農業區,甲種建築用地,1060420,土地4建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050726,166.06,5,2,2,有,無,6800000,40949,,0.0,0,,RPUNMLQKNHMFFDQ37CA
番路鄉,土地,番路段121~150地號,124.28,,山坡地保育區,丙種建築用地,1060426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1609,,0.0,0,,RPPNMLNKNHMFFEQ66CA
新港鄉,土地,番婆段安和小段31~60地號,4024.0,,特定農業區,農牧用地,1060426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420000,850,,0.0,0,,RPPNMLPKNHMFFCQ76DA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村和平街18巷1~30號,71.91,,鄉村區,乙種建築用地,1060419,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690301,88.63,3,2,2,有,無,3000000,33849,,0.0,0,,RPSNMLKKNHMFFDQ66DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉忠義路91~120號,95.55,住,,,1060417,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0991122,182.52,4,1,3,有,無,10800000,59172,,0.0,0,,RPQNMLLKNHMFFDQ56DA
大林鎮,房地(土地+建物),嘉義縣大林鎮下林頭61~90號,84.0,,鄉村區,乙種建築用地,1060411,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710301,116.13,3,1,2,有,無,1500000,12917,,0.0,0,,RPUNMLLKNHMFFCQ86DA
東石鄉,土地,三塊厝段三家小段631~660地號,120.83,,一般農業區,交通用地,1060421,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,6786,,0.0,0,含未保存建物一棟,RPQNMLPKNHMFFBQ76DA
梅山鄉,土地,大草埔段61~90地號,5524.0,,山坡地保育區,林業用地,1060328,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1104800,200,,0.0,0,,RPQNMLNKNHMFFEQ76CA
梅山鄉,土地,大半天寮段1~30地號,4968.0,,山坡地保育區,農牧用地,1060427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,745,,0.0,0,價金含地上物,RPRNMLNKNHMFFEQ86CA
梅山鄉,土地,生毛樹段691~720地號,11445.0,,森林區,農牧用地,1060422,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,393,,0.0,0,不動產之共有人數為２人價金含地上農作物,RPSNMLNKNHMFFEQ96CA
梅山鄉,土地,梅東段1261~1290地號,128.0,住,,,1060413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,17969,,0.0,0,含未登記建物。,RPQNMLKMNHMFFEQ66CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,5.33,住,,,1060427,土地2建物1車位0,七層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820401,46.31999999999999,1,1,1,有,有,1100000,23748,,0.0,0,,RPPNMLQLNHMFFEQ07CA
民雄鄉,土地,田中央段1~30地號,187.59,,鄉村區,乙種建築用地,1060420,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5331,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLMKNHMFFCQ56EA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,97.55,,特定農業區,甲種建築用地,1060410,土地4建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050726,164.91,5,2,2,有,無,6800000,41235,,0.0,0,,RPVNMLQKNHMFFDQ47CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,77.02,,特定農業區,甲種建築用地,1060410,土地4建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1050726,147.76,4,2,2,有,無,6080000,41148,,0.0,0,,RPWNMLQKNHMFFDQ57CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,69.27,,特定農業區,甲種建築用地,1060410,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050726,136.63,4,2,2,有,無,4750000,34765,,0.0,0,,RPXNMLQKNHMFFDQ67CA
水上鄉,土地,三和段361~390地號,366.45,住,,,1060327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,11734,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKNHMFFDQ76CA
水上鄉,土地,大堀尾段361~390地號,213.0,,鄉村區,乙種建築用地,1060425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,9390,,0.0,0,,RPTNMLPKNHMFFDQ17CA
鹿草鄉,土地,龜佛山段重劃小段1351~1380地號,3535.0,,特定農業區,農牧用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3888500,1100,,0.0,0,,RPQNMLMKNHMFFDQ56CA
中埔鄉,土地,竹頭崎段211~240地號,630.0,,一般農業區,農牧用地,1060318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,476,,0.0,0,上有墓,RPQNMLSLNHMFFDQ27CA
民雄鄉,土地,福興段691~720地號,214.32,,鄉村區,乙種建築用地,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,12598,,0.0,0,含未登記建物。,RPPNMLNLNHMFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角721~750號,198.14,住,,,1060406,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810108,243.49,4,3,4,有,無,5600000,22999,,0.0,0,,RPVNMLTKNHMFFCQ67CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里28鄰民族路31~60號,59.36,住,,,1060420,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851115,102.09,3,1,2,有,無,1960000,19199,,0.0,0,,RPROMLLJOHMFFCQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市小?i榔一路1~30號,139.16,住,,,1060407,土地9建物2車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0981111,211.61,3,3,5,有,有,7680000,36293,,0.0,0,,RPQNMLTKNHMFFBQ07CA
六腳鄉,土地,潭子墘段潭墘小段421~450地號,2429.0,,特定農業區,農牧用地,1060425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2841930,1170,,0.0,0,,RPVNMLPKNHMFFBQ17CA
六腳鄉,土地,潭子墘段潭墘小段421~450地號,2429.0,,特定農業區,農牧用地,1060425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2841930,1170,,0.0,0,,RPWNMLPKNHMFFBQ27CA
民雄鄉,土地,新庄段2371~2400地號,3488.6,農,,,1060417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4136000,1186,,0.0,0,,RPUNMLMKNHMFFCQ86CA
民雄鄉,土地,雙援段271~300地號,3273.01,,特定農業區,農牧用地,1060322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,367,,0.0,0,親友、員工或其他特殊關係間之交易。瑕疵物件之交易。,RPVNMLMKNHMFFCQ96CA
義竹鄉,土地,北港子段1~30地號,4923.5,,特定專用區,養殖用地,1060412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,325,,0.0,0,,RPRNMLPKNHMFFBQ76CA
東石鄉,土地,港墘段港墘小段61~90地號,616.66,,鄉村區,乙種建築用地,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5077000,8233,,0.0,0,,RPSNMLPKNHMFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市菜埔722巷31~60號,84.17,,特定農業區,甲種建築用地,1060504,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710105,91.92,3,2,1,有,無,700000,7615,,0.0,0,增值稅由買方支付。年久失修，瑕疵物件之交易。,RPSNMLQKNHMFFBQ96CA
朴子市,土地,南勢竹段南竹小段811~840地號,1356.0,,特定農業區,農牧用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1475,,0.0,0,,RPWNMLQKNHMFFBQ37CA
義竹鄉,土地,頭竹圍段竹圍小段631~660地號,2578.0,,特定農業區,農牧用地,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,698,,0.0,0,,RPPNMLKMNHMFFBQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋691~720號,119.54,住,,,1060408,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051124,195.5,4,3,4,有,無,7000000,35806,,0.0,0,,RPUNMLQLNHMFFCQ37CA
溪口鄉,土地,溪口段溪口小段301~330地號,2693.0,農,,,1060420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2693000,1000,,0.0,0,,RPPNMLOLNHMFFCQ66CA
新港鄉,房地(土地+建物),嘉義縣新港鄉大興村大興路1~30號,50.0,其他,,,1060411,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0570115,88.62,2,2,2,有,無,2200000,24825,,0.0,0,,RPQNMLMLNHMFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村建國路三段121~150號,91.87,住,,,1060420,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680113,95.6,2,2,2,有,無,3200000,33473,,0.0,0,,RPSNMLMKNHMFFCQ66CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街29巷38弄1~30號,97.67,住,,,1060420,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0811221,132.75,4,2,2,有,無,3700000,27872,,0.0,0,,RPPNMLQLNHMFFDQ96CA
番路鄉,土地,轆子腳段301~330地號,367.14,農,,,1060424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,436,,0.0,0,,RPPNMLLMNHMFFEQ76DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村27鄰復興路31~60號,121.46,住,,,1060412,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0681228,185.23,3,2,3,有,無,4500000,24294,,0.0,0,,RPQNMLNLNHMFFEQ86CA
竹崎鄉,土地,覆金段961~990地號,2716.0,,山坡地保育區,農牧用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120000,1149,,0.0,0,,RPPNMLLKNHMFFEQ09CA
布袋鎮,土地,魍港段421~450地號,1670.81,,特定專用區,養殖用地,1060501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,534659,320,,0.0,0,,RPSNMLMKNHMFFBQ66DA
六腳鄉,土地,更寮段61~90地號,161.69,,鄉村區,乙種建築用地,1060426,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1855,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTKNHMFFBQ27DA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新南路121~150號,90.25,住,,,1060418,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0840320,163.48,3,2,2,有,無,2160000,13213,,0.0,0,,RPPNMLPKNHMFFBQ66DA
水上鄉,土地,義興段421~450地號,71.66,,特定農業區,甲種建築用地,1060502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,13955,,0.0,0,含增建或未登記建物。,RPSNMLPKNHMFFDQ17DA
