編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUPMLMKNHMFFAD18CA,14,.33,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPUPMLMKNHMFFAD18CA,14,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十三層,
RPUPMLMKNHMFFAD18CA,14,.02,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPUPMLMKNHMFFAD18CA,14,.00,見其他登記事項,鋼筋混凝土造,92年9月16日,十四層,
RPTOMLMJNHMFFAD87CA,28,105.64,住家用,鋼筋混凝土造,78年1月16日,五層,五層
RPTOMLMJNHMFFAD87CA,28,12.02,共有部分,鋼筋混凝土造,78年1月16日,五層,
RPTPMLPJNHMFFAD28CA,55,256.17,住家用,磚造,51年1月1日,三層,一層 二層 三層 騎樓
RPVOMLMJNHMFFAD08CA,27,20.09,住家用,鋼筋混凝土造,79年6月19日,六層,四層
RPPNMLNJNHMFFAD47CA,,30.99,住家用,磚造,,一層,一層
RPPNMLNJNHMFFAD47CA,,72.30,住家用,加強磚造,,三層,一層 二層 三層
RPVOMLMJNHMFFAD08CA,27,10.74,共有部分,鋼筋混凝土造,79年6月19日,六層,
RPSPMLPJNHMFFAD18CA,44,107.19,住家用,加強磚造,62年4月10日,二層,一層 二層
RPTQMLPJNHMFFAD38CA,18,99.86,見其他登記事項,鋼筋混凝土造,88年7月30日,十層,十層
RPTQMLPJNHMFFAD38CA,18,13.54,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPTQMLPJNHMFFAD38CA,18,15.16,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPTQMLPJNHMFFAD38CA,18,10.78,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPQOMLSJNHMFFAD18CA,18,26.53,共有部分,鋼筋混凝土構造,88年7月30日,十層,
RPQQMLLKNHMFFAD77CA,12,235.90,見其他登記事項,見其他登記事項,94年5月25日,四層,一層 二層 三層 四層 屋頂突出物
RPQQMLLKNHMFFAD77CA,12,.14,共有部分,見其他登記事項,94年5月25日,四層,
RPTRMLKLNHMFFAD18CA,,89.87,見其他登記事項,見其他登記事項,106年1月19日,十四層,十四層
RPTRMLKLNHMFFAD18CA,,78.50,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPTNMLMLNHMFFAD97CA,,92.86,見其他登記事項,見其他登記事項,106年1月19日,十四層,六層
RPTNMLMLNHMFFAD97CA,,78.34,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPPRMLMKNHMFFAD87CA,20,43.16,住家用,鋼筋混凝土造,86年1月27日,二十層,十五層
RPPRMLMKNHMFFAD87CA,20,6.92,共有部分,鋼筋混凝土造,86年1月27日,二十層,
RPPRMLMKNHMFFAD87CA,20,4.00,共有部分,鋼筋混凝土造,86年1月27日,二十層,
RPPRMLMKNHMFFAD87CA,20,9.23,共有部分,鋼筋混凝土造,86年1月27日,二十層,
RPXNMLLJOHMFFAD18CA,27,14.12,住家用,鋼筋混凝土造,79年7月9日,五層,四層
RPXNMLLJOHMFFAD18CA,27,8.20,共有部分,鋼筋混凝土造,79年7月9日,五層,
RPURMLKLNHMFFAD28CA,,63.46,見其他登記事項,見其他登記事項,106年1月19日,十四層,二層
RPURMLKLNHMFFAD28CA,,30.03,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPQPMLMLNHMFFAD87CA,37,91.47,住家用,鋼筋混凝土造,68年12月31日,四層,三層
RPQPMLMLNHMFFAD87CA,37,18.50,共有部分,鋼筋混凝土造,68年12月31日,四層,
RPSNMLTJNHMFFAD38CA,27,124.31,住家用,鋼筋混凝土構造,79年6月15日,五層,一層 二層 三層
RPSNMLTJNHMFFAD38CA,27,44.72,共有部分,鋼筋混凝土構造,79年6月15日,六層,
RPRNMLTJNHMFFBD38CA,19,198.50,住商用,鋼筋混凝土造,87年8月10日,四層,一層 二層 三層 四層 騎樓
RPQOMLSKNHMFFAD28CA,6,48.47,見其他登記事項,見其他登記事項,100年9月8日,十三層,一層
RPQOMLSKNHMFFAD28CA,6,48.65,見其他登記事項,見其他登記事項,100年9月8日,十三層,
RPQOMLSKNHMFFAD28CA,6,12.02,見其他登記事項,見其他登記事項,100年9月8日,十三層,
RPQPMLNJNHMFFCD97CA,19,60.82,住家用,鋼筋混凝土構造,86年10月8日,十二層,七層
RPQPMLNJNHMFFCD97CA,19,16.51,共有部分,鋼筋混凝土構造,86年10月8日,十二層,
RPQPMLNJNHMFFCD97CA,19,7.07,共有部分,鋼筋混凝土構造,86年10月8日,十二層,
RPQPMLNJNHMFFCD97CA,19,60.82,住家用,鋼筋混凝土構造,86年10月8日,十二層,七層
RPQPMLNJNHMFFCD97CA,19,16.51,共有部分,鋼筋混凝土構造,86年10月8日,十二層,
RPQPMLNJNHMFFCD97CA,19,7.07,共有部分,鋼筋混凝土構造,86年10月8日,十二層,
RPRNMLPJNHMFFCD08CA,,90.18,見其他登記事項,鋼筋混凝土構造,105年11月1日,四層,一層 二層 三層 四層
RPRNMLPJNHMFFCD08CA,,90.18,見其他登記事項,鋼筋混凝土構造,105年11月1日,四層,一層 二層 三層 四層
RPWNMLKKNHMFFCD18CA,43,106.98,住家用,加強磚造,63年4月11日,二層,一層 二層
RPPNMLSJNHMFFCD18CA,14,196.11,見其他登記事項,鋼筋混凝土構造,91年11月26日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPNMLPKNHMFFBD87CA,36,121.52,住家用,加強磚造,70年4月13日,二層,一層 二層 騎樓 電梯樓梯間
RPTOMLQLNHMFFCD68CA,21,101.80,住家用,鋼筋混凝土構造,85年2月3日,十六層,三層
RPTOMLQLNHMFFCD68CA,21,30.62,共有部分,鋼筋混凝土構造,85年2月3日,十六層,
RPTOMLQLNHMFFCD68CA,21,15.01,共有部分,鋼筋混凝土構造,85年2月3日,十六層,
RPVNMLNKNHMFFAD18CA,12,284.57,見其他登記事項,鋼筋混凝土造,93年12月1日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLMLNHMFFCD08CA,39,62.19,住家用,鋼筋混凝土構造,67年5月9日,四層,二層
RPPNMLQJNHMFFAR56CA,37,110.08,住商用,加強磚造,69年9月5日,二層,一層 二層 騎樓
RPQNMLMKNHMFFBD67CA,,172.99,住家用,鋼筋混凝土造,105年11月14日,四層,一層 二層 三層 四層
RPSNMLSKNHMFFCD58CA,28,96.20,住家用,鋼筋混凝土構造,77年12月24日,五層,四層
RPSNMLSKNHMFFCD58CA,28,8.36,共有部分,鋼筋混凝土構造,77年12月24日,五層,
RPSNMLSKNHMFFCD58CA,28,6.14,見其他登記事項,鋼筋混凝土構造,77年12月24日,五層,
RPQPMLOJNHMFFER07CA,1,4.50,見其他登記事項,鋼筋混凝土造,105年1月28日,三層,
RPQPMLOJNHMFFER07CA,1,231.05,見其他登記事項,鋼筋混凝土造,105年1月28日,三層,一層 二層 三層
RPUOMLMLNHMFFCR17CA,4,342.37,住家用,見其他登記事項,101年12月5日,四層,一層 二層 三層 四層
RPRNMLPKNHMFFAR76CA,23,80.92,住家用,鋼筋混凝土造,83年6月30日,十二層,十層
RPRNMLPKNHMFFAR76CA,23,22.56,共有部分,鋼筋混凝土造,83年6月30日,十二層,
RPSNMLMLNHMFFER07CA,36,109.41,住家用,加強磚造,69年11月1日,二層,一層 二層 騎樓
RPPNMLSJNHMFFDR07CA,27,271.92,住家用,鋼筋混凝土造,79年2月2日,四層,一層 二層 三層 四層 騎樓
RPWNMLPJNHMFFCR37CA,23,2489.72,見其他登記事項,鋼骨鋼筋混凝土造,83年3月17日,四層,一層 二層 三層 四層 地下層
RPWNMLPJNHMFFCR37CA,33,623.94,見其他登記事項,加強磚造,72年11月7日,二層,一層 二層 陽台 地下層
RPWNMLPJNHMFFCR37CA,30,845.44,見其他登記事項,見其他登記事項,76年9月16日,二層,一層 二層 夾層
RPWNMLPJNHMFFCR37CA,30,21.78,見其他登記事項,加強磚造,76年9月16日,一層,一層
RPWNMLPJNHMFFCR37CA,32,157.20,工業用,見其他登記事項,74年9月2日,一層,一層
RPWNMLPJNHMFFCR37CA,12,551.96,見其他登記事項,見其他登記事項,94年4月7日,二層,一層 二層
RPWNMLPJNHMFFCR37CA,5,262.70,見其他登記事項,見其他登記事項,101年4月3日,二層,一層 二層
RPWNMLPJNHMFFCR37CA,5,27.00,見其他登記事項,見其他登記事項,101年4月3日,一層,一層
RPWNMLPJNHMFFCR37CA,5,48.15,見其他登記事項,見其他登記事項,101年4月3日,一層,一層
RPWNMLPJNHMFFCR37CA,5,174.34,見其他登記事項,見其他登記事項,101年4月3日,一層,一層
RPWNMLPJNHMFFCR37CA,30,604.04,見其他登記事項,見其他登記事項,76年8月15日,二層,一層 二層 地下層
RPWNMLPJNHMFFCR37CA,7,745.19,見其他登記事項,見其他登記事項,99年5月24日,二層,一層 二層 見其他登記事項
RPWNMLPJNHMFFCR37CA,23,2489.72,見其他登記事項,鋼骨鋼筋混凝土造,83年3月17日,四層,一層 二層 三層 四層 地下層
RPVNMLPJNHMFFFR57CA,46,115.18,住家用,磚造,60年5月1日,二層,一層 二層
RPPNMLQJNHMFFFR07CA,56,34.41,商業用,加強磚造,50年1月1日,一層,一層
RPQNMLRKNHMFFFR37CA,,61.33,見其他登記事項,見其他登記事項,105年11月22日,十四層,十層
RPQNMLRKNHMFFFR37CA,,26.57,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPPNMLRKNHMFFFR27CA,,56.66,見其他登記事項,見其他登記事項,105年11月22日,十四層,十一層
RPPNMLRKNHMFFFR27CA,,24.67,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPVOMLPJNHMFFHR87CA,,90.10,住家用,見其他登記事項,105年10月26日,二十三層,十二層
RPVOMLPJNHMFFHR87CA,,75.99,見其他登記事項,見其他登記事項,105年10月26日,二十三層,
RPRNMLLKNHMFFHR07CA,24,54.39,住家用,鋼筋混凝土造,82年3月17日,六層,五層
RPRNMLLKNHMFFHR07CA,24,28.38,共有部分,鋼筋混凝土造,82年3月17日,六層,
RPOOMLKKNHMFFHR76CA,23,83.81,住家用,鋼筋混凝土造,82年12月21日,九層,四層
RPOOMLKKNHMFFHR76CA,23,44.77,共有部分,鋼筋混凝土造,82年12月21日,九層,
RPOOMLKKNHMFFHR76CA,23,10.85,共有部分,鋼筋混凝土造,82年12月21日,九層,
RPSNMLKKNHMFFHR07CA,1,195.84,住家用,見其他登記事項,105年4月8日,四層,一層 二層 三層 四層
RPROMLPJNHMFFHR47CA,,121.92,住家用,見其他登記事項,105年10月26日,二十三層,四層
RPROMLPJNHMFFHR47CA,,91.70,見其他登記事項,見其他登記事項,105年10月26日,二十三層,
RPUNMLRLOHMFFER87CA,22,152.44,住家用,鋼筋混凝土造,84年10月11日,三層,一層 二層 三層 屋頂突出物
RPRNMLPLNHMFFHR57CA,23,24.10,住家用,鋼筋混凝土造,82年12月28日,七層,七層
RPRNMLPLNHMFFHR57CA,23,9.74,共有部分,鋼筋混凝土造,82年12月28日,七層,
RPQNMLTJNHMFFHR67CA,20,17.31,住家用,鋼筋混凝土造,85年10月28日,八層,七層
RPQNMLTJNHMFFHR67CA,20,1.20,共有部分,鋼筋混凝土造,85年10月28日,八層,
RPQNMLTJNHMFFHR67CA,20,4.80,共有部分,鋼筋混凝土造,85年10月28日,八層,
RPROMLNJNHMFFAD87DA,34,46.15,住家用,加強磚造,71年9月30日,二層,一層 二層
RPRNMLNJNHMFFFR17EA,36,103.80,住商用,加強磚造,70年3月7日,二層,一層 二層 騎樓
RPVOMLQLNHMFFHR18CA,23,25.13,住家用,鋼筋混凝土造,82年12月30日,九層,六層
RPVOMLQLNHMFFHR18CA,23,33.57,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPVNMLKKNHMFFHR47DA,21,78.59,住家用,鋼筋混凝土造,85年7月25日,十二層,五層
RPVNMLKKNHMFFHR47DA,21,24.64,共有部分,鋼筋混凝土造,85年7月25日,十二層,
RPQNMLOJNHMFFAD77DA,26,27.33,住家用,鋼筋混凝土造,80年2月13日,七層,三層 走廊
RPQNMLOJNHMFFAD77DA,26,7.47,共有部分,鋼筋混凝土造,80年2月13日,七層,
RPSNMLLMNHMFFHR37CA,31,118.53,住家用,加強磚造,75年1月1日,二層,一層 二層 騎樓
RPSOMLMKNHMFFAD97DA,32,22.98,住家用,鋼筋混凝土構造,73年12月28日,十四層,十一層
RPSOMLMKNHMFFAD97DA,32,7.65,共有部分,鋼筋混凝土構造,73年12月28日,十四層,
RPQNMLKKNHMFFBD57DA,36,99.97,住商用,鋼筋混凝土造,69年11月11日,二層,一層 二層 騎樓
RPROMLTJNHMFFCD68DA,31,159.48,住家用,鋼筋混凝土構造,74年12月13日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSNMLOJNHMFFAR76DA,3,436.58,住家用,鋼筋混凝土造,103年6月16日,四層,二層 三層 四層 見其他登記事項
RPUNMLSKNHMFFHR08CA,1,132.76,住家用,見其他登記事項,105年5月12日,二十層,三層
RPUNMLSKNHMFFHR08CA,1,82.94,見其他登記事項,見其他登記事項,105年5月12日,二十層,
RPUNMLQLNHMFFHR97CA,24,203.98,住家用,鋼筋混凝土造,81年11月27日,四層,一層 二層 三層 四層 騎樓
RPQOMLOJNHMFFHR27CA,24,115.18,住家用,鋼筋混凝土造,82年8月18日,六層,六層
RPQOMLOJNHMFFHR27CA,24,39.30,共有部分,鋼筋混凝土造,82年8月18日,六層,
RPPNMLRLNHMFFHR57CA,7,213.66,住家用,鋼筋混凝土造,98年12月7日,四層,一層 二層 三層 四層 騎樓
RPUNMLPJNHMFFHR67CA,3,205.00,住家用,見其他登記事項,102年12月10日,四層,一層 二層 三層 四層
RPQPMLPJNHMFFHR47CA,,59.14,住家用,見其他登記事項,105年10月26日,二十三層,十五層
RPQPMLPJNHMFFHR47CA,,34.37,見其他登記事項,見其他登記事項,105年10月26日,二十三層,
RPRPMLPJNHMFFHR57CA,,59.14,住家用,見其他登記事項,105年10月26日,二十三層,二十一層
RPRPMLPJNHMFFHR57CA,,60.62,見其他登記事項,見其他登記事項,105年10月26日,二十三層,
RPQOMLTKNHMFFHR87CA,10,294.33,住家用,鋼筋混凝土造,95年11月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPROMLOLNHMFFHR57CA,2,379.91,住家用,見其他登記事項,103年11月19日,四層,一層 二層 三層 四層 騎樓
RPXOMLNLNHMFFHR08CA,1,353.33,見其他登記事項,見其他登記事項,105年10月18日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLNKNHMFFGR96CA,,179.51,住家用,見其他登記事項,106年2月22日,四層,一層 二層 三層 四層
RPPNMLPJNHMFFGR07CA,1,186.38,住家用,見其他登記事項,105年1月8日,三層,一層 二層 三層
RPPNMLLLNHMFFFR76CA,22,8.80,停車空間,鋼筋混凝土造,83年11月17日,六層,
RPPNMLLLNHMFFFR76CA,22,10.30,共有部分,鋼筋混凝土造,83年11月17日,六層,
RPPNMLLLNHMFFFR76CA,22,61.50,住家用,鋼筋混凝土造,83年11月17日,六層,三層
RPRNMLRKNHMFFFR47CA,,96.51,見其他登記事項,見其他登記事項,105年11月22日,十四層,十一層
RPRNMLRKNHMFFFR47CA,,69.25,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPQOMLPJNHMFFFR17CA,10,8.04,見其他登記事項,鋼筋混凝土造,96年9月20日,四層,二層
RPTQMLLMNHMFFHR77CA,24,79.70,商業用,鋼筋混凝土造,82年9月13日,七層,一層
RPQOMLPJNHMFFFR17CA,10,1.01,共有部分,鋼筋混凝土造,96年9月20日,四層,
RPQOMLPJNHMFFFR17CA,10,5.10,共有部分,鋼筋混凝土造,96年9月20日,四層,
RPTQMLLMNHMFFHR77CA,24,29.48,共有部分,鋼筋混凝土造,82年9月13日,七層,
RPUOMLPKNHMFFER57CA,,91.12,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,五層
RPUOMLPKNHMFFER57CA,,41.93,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,
RPQNMLSJNHMFFDR17CA,35,93.17,住商用,加強磚造,71年7月20日,二層,一層 二層 騎樓
RPSNMLRLOHMFFER67CA,4,185.06,見其他登記事項,鋼筋混凝土造,101年12月5日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLSJNHMFFCR47CA,1,160.91,住家用,見其他登記事項,105年5月10日,四層,一層 二層 三層 四層
RPPNMLMKNHMFFDR56CA,1,186.67,住家用,鋼筋混凝土造,105年9月30日,三層,一層 二層 三層 屋頂突出物
RPPNMLMKNHMFFDR56CA,1,2.18,見其他登記事項,鋼筋混凝土造,105年9月21日,一層,一層
RPXNMLMKNHMFFER47CA,,91.12,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,二層
RPXNMLMKNHMFFER47CA,,35.86,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,
RPWNMLMKNHMFFER37CA,,66.48,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,六層
RPWNMLMKNHMFFER37CA,,35.73,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,
RPUNMLPJNHMFFAR96CA,1,169.57,住家用,鋼筋混凝土造,104年10月20日,三層,一層 二層 三層 屋頂突出物
RPRNMLQKNHMFFAR86CA,4,328.85,住家用,鋼筋混凝土造,102年7月30日,五層,一層 二層 三層 四層 五層
RPRNMLQKNHMFFAR86CA,4,1.80,見其他登記事項,鋼筋混凝土造,102年7月30日,一層,
RPQNMLRJNHMFFAR76CA,27,149.71,住家用,加強磚造,78年12月13日,二層,一層 二層 騎樓
RPWOMLMLNHMFFCD58CA,19,96.16,住家用,鋼筋混凝土構造,87年6月22日,十二層,五層
RPWOMLMLNHMFFCD58CA,19,27.45,共有部分,鋼筋混凝土構造,87年6月22日,十二層,
RPQNMLOJNHMFFAR09CA,36,156.92,住商用,鋼筋混凝土造,69年10月27日,三層,一層 二層 三層 騎樓
RPPOMLSKNHMFFAR96CA,,162.00,住家用,鋼筋混凝土造,106年3月1日,三層,一層 二層 三層
RPPOMLQLNHMFFCD28CA,4,622.32,住家用,鋼筋混凝土構造,102年1月17日,五層,一層 二層 三層 四層 五層
RPSNMLQLNHMFFCD48CA,,272.98,見其他登記事項,鋼筋混凝土構造,105年12月8日,十四層,七層
RPSNMLQLNHMFFCD48CA,,161.80,見其他登記事項,鋼筋混凝土構造,105年12月8日,十四層,
RPSNMLQLNHMFFCD48CA,,61.21,見其他登記事項,鋼筋混凝土構造,105年12月8日,十四層,
RPVNMLQLNHMFFCD78CA,29,112.31,住商用,鋼筋混凝土構造,77年8月9日,四層,一層 二層
RPVNMLQLNHMFFCD78CA,29,37.76,共有部分,鋼筋混凝土構造,77年8月9日,四層,
RPUNMLRKNHMFFCD68CA,38,131.04,住商用,加強磚造,68年2月27日,二層,一層 二層 騎樓
RPXOMLPJNHMFFCD78CA,45,68.66,住家用,加強磚造,61年8月15日,二層,一層 二層
RPOPMLLKNHMFFCD67CA,23,20.23,住家用,鋼筋混凝土構造,83年2月8日,八層,三層
RPOPMLLKNHMFFCD67CA,23,4.16,共有部分,鋼筋混凝土構造,83年2月8日,八層,
RPOPMLLKNHMFFCD67CA,23,4.82,共有部分,鋼筋混凝土構造,83年2月8日,八層,
RPQNMLOLNHMFFCD08CA,1,178.73,住家用,鋼筋混凝土構造,104年11月5日,三層,一層 二層 三層 屋頂突出物
RPWNMLMKNHMFFCD38CA,34,70.49,見其他登記事項,鋼筋混凝土構造,72年7月5日,五層,四層
RPWNMLMKNHMFFCD38CA,34,5.79,共有部分,鋼筋混凝土構造,72年7月5日,五層,
RPPNMLRJNHMFFCD08CA,55,61.56,住家用,磚造,51年1月1日,二層,一層 二層
RPPOMLOJNHMFFCD87CA,18,98.27,住家用,鋼筋混凝土構造,87年12月18日,十四層,四層
RPPOMLOJNHMFFCD87CA,18,19.83,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPPOMLOJNHMFFCD87CA,18,2.11,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPPOMLOJNHMFFCD87CA,18,10.68,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPTNMLRKNHMFFBD48CA,1,184.88,住家用,鋼筋混凝土造,105年3月28日,三層,一層 二層 三層 屋頂突出物
RPWNMLSJNHMFFCD88CA,21,23.22,住家用,鋼筋混凝土構造,84年11月6日,二十層,二十層
RPWNMLSJNHMFFCD88CA,21,4.94,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPWNMLSJNHMFFCD88CA,21,6.22,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPVOMLLMNHMFFCD48CA,22,78.36,住家用,鋼筋混凝土構造,83年12月16日,十六層,七層
RPVOMLLMNHMFFCD48CA,22,23.60,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPVOMLLMNHMFFCD48CA,22,15.52,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPVOMLLMNHMFFCD48CA,22,.28,見其他登記事項,鋼筋混凝土構造,83年12月16日,十六層,
RPVOMLLMNHMFFCD48CA,22,99.94,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPVOMLLMNHMFFCD48CA,22,.84,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPTNMLNKNHMFFCD18CA,25,80.92,住家用,鋼筋混凝土構造,80年11月21日,六層,三層
RPTNMLNKNHMFFCD18CA,25,26.98,商業用,鋼筋混凝土構造,80年11月21日,六層,
RPTNMLNKNHMFFCD18CA,25,16.18,共有部分,鋼筋混凝土構造,80年11月21日,六層,
RPUNMLRKNHMFFBD58CA,1,181.08,住家用,鋼筋混凝土造,105年3月28日,三層,一層 二層 三層 屋頂突出物
RPQNMLKKNHMFFCD57CA,21,83.43,住家用,鋼筋混凝土構造,85年4月9日,九層,七層
RPQNMLKKNHMFFCD57CA,21,13.97,共有部分,鋼筋混凝土構造,85年4月9日,九層,
RPQNMLKKNHMFFCD57CA,21,9.90,共有部分,鋼筋混凝土構造,85年4月9日,九層,
RPWNMLRKNHMFFBD78CA,2,167.06,住家用,鋼筋混凝土造,104年1月28日,三層,一層 二層 三層 屋頂突出物
RPPNMLPJNHMFFBD77CA,35,106.81,住商用,加強磚造,70年10月30日,二層,一層 二層 屋頂突出物 騎樓
RPVNMLSJNHMFFBD68CA,1,250.86,見其他登記事項,鋼筋混凝土造,104年11月2日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLSJNHMFFBD68CA,1,.02,見其他登記事項,鋼筋混凝土造,104年11月2日,一層,
RPTPMLMLNHMFFAD18CA,19,72.18,住家用,鋼筋混凝土造,87年2月12日,十層,九層
RPTPMLMLNHMFFAD18CA,19,25.38,共有部分,鋼筋混凝土造,87年2月12日,十層,
RPWNMLPKNHMFFAD48CA,32,56.41,住家用,鋼筋混凝土造,73年12月28日,十四層,九層
RPWNMLPKNHMFFAD48CA,32,19.07,共有部分,鋼筋混凝土造,73年12月28日,十四層,
RPWNMLPKNHMFFAD48CA,32,79.11,住家用,鋼筋混凝土造,73年12月28日,十四層,九層
RPWNMLPKNHMFFAD48CA,32,26.71,共有部分,鋼筋混凝土造,73年12月28日,十四層,
