編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLNJNHMFFGL07CA,22,65.75,見其他登記事項,鋼筋混凝土造,84年7月21日,009,八層
RPXNMLNJNHMFFGL07CA,22,20.99,共有部分,鋼筋混凝土造,84年7月21日,009,
RPROMLMJNHMFFGL09CA,37,66.96,住家用,鋼筋混凝土造,68年12月13日,005,三層
RPWNMLPJNHMFFGL17CA,30,101.58,見其他登記事項,鋼筋混凝土造,76年9月7日,002,一層 二層 屋頂突出物
RPXNMLLKNHMFFFL86CA,9,73.11,見其他登記事項,鋼筋混凝土造,97年2月25日,014,五層
RPXNMLLKNHMFFFL86CA,9,18.43,見其他登記事項,鋼筋混凝土造,97年2月25日,014,
RPXNMLLKNHMFFFL86CA,9,21.24,見其他登記事項,鋼筋混凝土造,97年2月25日,014,
RPVQMLTJNHMFFGL77CA,,90.00,見其他登記事項,鋼筋混凝土造,105年10月14日,014,七層
RPVQMLTJNHMFFGL77CA,,78.21,見其他登記事項,鋼筋混凝土造,105年10月14日,014,
RPUQMLTJNHMFFGL67CA,,90.00,見其他登記事項,鋼筋混凝土造,105年10月14日,014,二層
RPUQMLTJNHMFFGL67CA,,78.21,見其他登記事項,鋼筋混凝土造,105年10月14日,014,
RPORMLTJNHMFFGL17CA,1,84.88,見其他登記事項,鋼筋混凝土造,105年10月14日,014,八層
RPORMLTJNHMFFGL17CA,1,74.04,見其他登記事項,鋼筋混凝土造,105年10月14日,014,
RPWQMLTJNHMFFGL87CA,1,90.00,見其他登記事項,鋼筋混凝土造,105年10月14日,014,六層
RPWQMLTJNHMFFGL87CA,1,78.21,見其他登記事項,鋼筋混凝土造,105年10月14日,014,
RPROMLTKNHMFFGL27CA,2,173.63,見其他登記事項,鋼筋混凝土造,104年5月27日,003,一層 二層 三層 見其他登記事項
RPWNMLKKNHMFFHL86CA,,89.50,見其他登記事項,鋼筋混凝土造,105年11月14日,015,八層
RPWNMLKKNHMFFHL86CA,,73.53,見其他登記事項,鋼筋混凝土造,105年11月14日,015,
RPRNMLTKNHMFFGL17CA,7,73.94,見其他登記事項,見其他登記事項,99年9月2日,019,
RPRNMLTKNHMFFGL17CA,7,95.38,見其他登記事項,見其他登記事項,99年9月2日,019,四層
RPVOMLSKNHMFFGL57CA,45,122.53,住家用,加強磚造,61年4月1日,002,一層 二層 騎樓
RPQNMLQJNHMFFGL66CA,11,.13,見其他登記事項,鋼筋混凝土造,94年11月30日,015,
RPQNMLQJNHMFFGL66CA,11,9.33,共有部分,鋼筋混凝土造,94年11月30日,015,
RPQNMLQJNHMFFGL66CA,11,70.62,見其他登記事項,鋼筋混凝土造,94年11月30日,015,二層
RPQNMLQJNHMFFGL66CA,11,14.24,共有部分,鋼筋混凝土造,94年11月30日,015,
RPQNMLQJNHMFFGL66CA,11,.00,共有部分,鋼筋混凝土造,94年11月30日,015,
RPQNMLQJNHMFFGL66CA,11,16.47,共有部分,鋼筋混凝土造,94年11月30日,015,
RPXNMLKKNHMFFHL96CA,,88.02,見其他登記事項,鋼筋混凝土造,105年11月14日,015,九層
RPXNMLKKNHMFFHL96CA,,70.51,見其他登記事項,鋼筋混凝土造,105年11月14日,015,
RPPOMLMLNHMFFGL09CA,26,57.21,見其他登記事項,鋼筋混凝土造,80年9月1日,007,三層
RPPOMLMLNHMFFGL09CA,26,31.89,共有部分,鋼筋混凝土造,80年9月1日,007,
RPVNMLSKNHMFFHL57CA,,88.46,見其他登記事項,鋼筋混凝土造,105年11月4日,015,九層
RPVNMLSKNHMFFHL57CA,,59.69,見其他登記事項,鋼筋混凝土造,105年11月4日,015,
RPVOMLQLNHMFFGL47CA,2,184.52,見其他登記事項,鋼筋混凝土造,104年5月27日,003,一層 二層 三層 見其他登記事項
RPPOMLLMNHMFFGL09CA,22,66.15,見其他登記事項,鋼筋混凝土造,83年11月4日,012,十一層
RPPOMLLMNHMFFGL09CA,22,4.83,停車空間,鋼筋混凝土造,83年11月4日,012,
RPPOMLLMNHMFFGL09CA,22,18.88,共有部分,鋼筋混凝土造,83年11月4日,012,
RPUNMLLKNHMFFHL76CA,22,91.20,見其他登記事項,鋼筋混凝土造,84年8月5日,008,三層
RPUNMLLKNHMFFHL76CA,22,.09,住家用,鋼筋混凝土造,84年8月5日,008,
RPUNMLLKNHMFFHL76CA,22,15.07,共有部份,鋼筋混凝土造,84年8月5日,008,
RPUNMLLKNHMFFHL76CA,22,23.08,共有部份,鋼筋混凝土造,84年8月5日,008,
RPOPMLTJNHMFFHL07CA,18,81.90,見其他登記事項,鋼筋混凝土造,87年12月29日,013,五層
RPOPMLTJNHMFFHL07CA,18,34.58,見其他登記事項,鋼筋混凝土造,87年12月29日,013,
RPSNMLMKNHMFFHL66CA,2,312.81,見其他登記事項,鋼筋混凝土造,103年11月25日,004,一層 二層 三層 四層
RPSNMLMKNHMFFHL66CA,2,2.96,見其他登記事項,鋼筋混凝土造,103年11月25日,001,
RPRNMLNLNHMFFHL76CA,,93.08,見其他登記事項,鋼筋混凝土造,105年11月17日,017,三層
RPRNMLNLNHMFFHL76CA,,79.26,見其他登記事項,鋼筋混凝土造,105年11月17日,017,
RPQNMLNLNHMFFHL66CA,,91.25,見其他登記事項,鋼筋混凝土造,105年11月17日,017,四層
RPQNMLNLNHMFFHL66CA,,78.40,見其他登記事項,鋼筋混凝土造,105年11月17日,017,
RPPNMLNLNHMFFHL56CA,,93.42,見其他登記事項,鋼筋混凝土造,105年11月17日,017,十一層
RPPNMLNLNHMFFHL56CA,,79.40,見其他登記事項,鋼筋混凝土造,105年11月17日,017,
RPRNMLTKNHMFFHL27CA,19,65.74,見其他登記事項,鋼筋混凝土造,87年6月10日,004,一層
RPRNMLTKNHMFFHL27CA,19,5.77,見其他登記事項,鋼筋混凝土造,87年6月10日,005,
RPPNMLOJNHMFFAB47DA,33,22.85,住家用,鋼筋混凝土造,72年12月7日,五層,四層
RPPNMLOJNHMFFAB47DA,33,1.70,共有部份,鋼筋混凝土造,72年12月7日,五層,
RPQNMLOJNHMFFBB67DA,38,78.94,住家用,鋼筋混凝土造,67年12月19日,五層,三層
RPWNMLNJNHMFFHL17DA,16,177.69,見其他登記事項,鋼筋混凝土造,89年10月26日,003,一層 二層 三層
RPSNMLNLNHMFFHL86CA,,85.01,見其他登記事項,鋼筋混凝土造,105年11月17日,017,十層
RPSNMLNLNHMFFHL86CA,,75.53,見其他登記事項,鋼筋混凝土造,105年11月17日,017,
RPSNMLPJNHMFFAL88DA,25,31.31,住家用,鋼筋混凝土造,81年9月8日,005,二層
RPSNMLPJNHMFFAL88DA,25,15.76,共用部份,鋼筋混凝土造,81年9月8日,005,
RPVOMLNLNHMFFHL27CA,,88.13,見其他登記事項,鋼筋混凝土造,105年11月17日,017,五層
RPVOMLNLNHMFFHL27CA,,80.12,見其他登記事項,鋼筋混凝土造,105年11月17日,017,
RPPOMLNLNHMFFBB77DA,12,143.70,見其它登記事項,鋼筋混凝土造,94年4月22日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLMJNHMFFEL98DA,21,184.89,住家用,鋼筋混凝土造,85年8月21日,004,一層 二層 三層 四層
RPTNMLMKNHMFFBB87DA,21,110.17,住家用,鋼筋混凝土造,84年11月27日,十一層,二層
RPTNMLMKNHMFFBB87DA,21,59.41,共有部份,鋼筋混凝土造,84年11月27日,十一層,
RPOOMLMKNHMFFFL88DA,21,6.05,見其他登記事項,鋼筋混凝土造,82年11月22日,014,地下層
RPSNMLMKNHMFFFL56DA,23,6.05,見其他登記事項,鋼筋混凝土造,82年11月22日,014,地下層
RPRNMLMLNHMFFIL76CA,22,140.20,見其他登記事項,鋼骨鋼筋混凝土造,84年5月30日,003,一層 二層 三層 地下層
RPROMLKKNHMFFHL09CA,13,214.20,見其他登記事項,鋼筋混凝土造,93年6月21日,004,一層 二層 三層 四層 地下層
RPTNMLSKNHMFFIL47CA,18,532.59,工業用,鋼筋混凝土造,87年12月1日,003,一層 二層 三層 屋頂突出物
SPTNMLSKNHMFFIL57CA,18,1563.75,見其他登記事項,見其他登記事項,88年6月21日,003,一層 二層 三層 屋頂突出物
RPRNMLKKNHMFFHL98CA,20,114.25,見其他登記事項,鋼筋混凝土造,86年2月3日,014,十四層
RPRNMLKKNHMFFHL98CA,20,36.97,共有部份,鋼筋混凝土造,86年2月3日,014,
RPUNMLNLNHMFFHL07CA,,85.10,見其他登記事項,鋼筋混凝土造,105年10月7日,017,五層
RPUNMLNLNHMFFHL07CA,,79.50,見其他登記事項,鋼筋混凝土造,105年10月7日,017,
RPQNMLTJNHMFFHL07CA,1,235.39,見其他登記事項,鋼筋混凝土造,105年8月18日,004,一層 二層 三層 四層 見其他登記事項
RPQNMLNJNHMFFHL09CA,3,90.51,見其他登記事項,鋼筋混凝土造,103年1月6日,014,二層
RPQNMLNJNHMFFHL09CA,3,72.28,見其他登記事項,鋼筋混凝土造,103年1月6日,014,
RPTNMLMJNHMFFHL66CA,3,94.74,見其他登記事項,鋼筋混凝土造,103年6月26日,015,六層
RPTNMLMJNHMFFHL66CA,3,57.69,見其他登記事項,鋼筋混凝土造,103年6月26日,015,
RPUNMLLMNHMFFAB97DA,18,100.63,見其他登記事項,鋼筋混凝土造,87年9月30日,十三層,地下一層
RPUNMLLMNHMFFAB97DA,18,25.91,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPUNMLLMNHMFFAB97DA,18,18.91,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPRNMLLMNHMFFIL76CA,36,103.32,住商用,加強磚造,69年12月22日,002,一層 二層 騎樓
RPRNMLNKNHMFFIL76CA,24,17.88,住家用,鋼筋混凝土造,82年7月31日,008,八層
RPRNMLNKNHMFFIL76CA,24,7.07,見其他登記事項,鋼筋混凝土造,82年7月31日,008,
RPRNMLNKNHMFFIL76CA,24,3.52,見其他登記事項,鋼筋混凝土造,82年7月31日,008,
RPTNMLPLNHMFFGL07CA,37,68.76,住家用,鋼筋混凝土造,69年1月5日,005,三層
RPTNMLPJNHMFFHL96CA,25,71.38,見其他登記事項,鋼筋混凝土造,81年3月31日,008,七層
RPTNMLPJNHMFFHL96CA,25,13.09,見其他登記事項,鋼筋混凝土造,81年3月31日,008,
RPPNMLRJNHMFFHL76CA,23,186.01,見其他登記事項,鋼筋混凝土造,82年11月4日,003,一層 二層 三層 地下層 見其他登記事項
RPPNMLRJNHMFFHL76CA,23,17.37,見其他登記事項,鋼筋混凝土造,82年11月4日,003,
RPTNMLRKNHMFFGL17CA,,84.98,見其他登記事項,鋼筋混凝土造,106年2月10日,015,八層
RPTNMLRKNHMFFGL17CA,,47.05,見其他登記事項,鋼筋混凝土造,106年2月10日,015,
RPTNMLRKNHMFFGL17CA,,7.74,見其他登記事項,鋼筋混凝土造,106年2月10日,015,
RPTNMLRKNHMFFGL17CA,,19.14,見其他登記事項,鋼筋混凝土造,106年2月10日,015,
RPWNMLMLNHMFFGL07CA,34,18.54,商業用,鋼筋混凝土造,72年7月12日,005,一層
RPWNMLMLNHMFFGL07CA,34,6.87,共有部分,鋼筋混凝土造,72年7月12日,005,
RPWNMLMLNHMFFGL07CA,34,.94,共有部分,鋼筋混凝土造,72年7月12日,005,
RPWNMLMLNHMFFGL07CA,34,23.29,見其他登記事項,鋼筋混凝土造,72年7月12日,005,二層
RPWNMLMLNHMFFGL07CA,34,8.65,共有部分,鋼筋混凝土造,72年7月12日,005,
RPWNMLMLNHMFFGL07CA,34,.94,共有部分,鋼筋混凝土造,72年7月12日,005,
RPPRMLTJNHMFFGL27CA,,90.00,見其他登記事項,鋼筋混凝土造,105年10月14日,014,十層
RPPRMLTJNHMFFGL27CA,,78.21,見其他登記事項,鋼筋混凝土造,105年10月14日,014,
RPXQMLTJNHMFFGL97CA,,85.83,見其他登記事項,鋼筋混凝土造,105年10月14日,014,十層
RPXQMLTJNHMFFGL97CA,,76.01,見其他登記事項,鋼筋混凝土造,105年10月14日,014,
RPPNMLNKNHMFFGL98CA,23,97.56,見其他登記事項,鋼筋混凝土造,82年12月2日,007,五層
RPPNMLNKNHMFFGL98CA,23,51.37,共有部分,鋼筋混凝土造,82年12月2日,007,
RPRPMLSJNHMFFGL17CA,2,81.32,見其他登記事項,鋼筋混凝土造,104年8月10日,009,七層
RPRPMLSJNHMFFGL17CA,2,70.89,見其他登記事項,鋼筋混凝土造,104年8月10日,009,
RPOOMLLMNHMFFGL98CA,1,228.71,見其他登記事項,鋼筋混凝土造,105年1月27日,003,一層 二層 三層 騎樓 見其他登記事項
RPVNMLNJNHMFFGL86CA,36,97.20,住家用,鋼筋混凝土造,70年1月20日,003,三層
RPSNMLOKNHMFFGL76CA,12,84.52,見其他登記事項,鋼筋混凝土造,94年9月6日,010,八層
RPSNMLOKNHMFFGL76CA,12,44.30,共有部分,鋼筋混凝土造,94年9月6日,010,
RPPQMLTJNHMFFGL17CA,19,250.34,見其他登記事項,鋼筋混凝土造,87年7月27日,004,一層 二層 三層 四層 騎樓 見其他登記事項
RPPPMLQLNHMFFGL96CA,28,134.05,見其他登記事項,鋼筋混凝土造,78年6月15日,003,一層 二層 三層 屋頂突出物
RPRNMLOJNHMFFGL56CA,1,383.73,見其他登記事項,鋼筋混凝土造,104年11月24日,005,一層 二層 三層 四層 五層
RPPNMLOJNHMFFGL98CA,1,383.73,見其他登記事項,鋼筋混凝土造,104年11月24日,005,一層 二層 三層 四層 五層
RPQOMLOJNHMFFGL56CA,,61.16,住商用,加強磚造,,002,一層 二層 騎樓
RPQOMLOJNHMFFGL56CA,,61.16,住商用,加強磚造,,002,一層 二層 騎樓
RPQNMLQLNHMFFGL86CA,1,158.82,見其他登記事項,鋼筋混凝土造,104年10月14日,003,一層 二層 三層 見其他登記事項
RPOOMLQLNHMFFGL76CA,1,228.71,見其他登記事項,鋼筋混凝土造,105年1月27日,003,一層 二層 三層 騎樓 見其他登記事項
RPXNMLNJNHMFFFL96CA,1,223.16,見其他登記事項,鋼筋混凝土造,104年12月15日,004,一層 二層 三層 四層 見其他登記事項
RPQNMLSJNHMFFFL76CA,23,135.90,住商用,鋼筋混凝土造,83年8月24日,017,一層 二層 地下層
RPQNMLSJNHMFFFL76CA,23,20.33,共有部份,鋼筋混凝土造,83年8月24日,017,
RPTNMLMKNHMFFFL56CA,35,94.58,住商用,鋼筋混凝土造,71年4月25日,003,一層 二層 三層 騎樓 見其他登記事項
RPTNMLMKNHMFFFL56CA,35,94.58,住商用,鋼筋混凝土造,71年4月25日,003,一層 二層 三層 騎樓 見其他登記事項
RPSNMLTJNHMFFCL76CA,2,144.51,見其他登記事項,鋼筋混凝土造,105年11月30日,012,一層 二層
RPSNMLTJNHMFFCL76CA,2,26.24,見其他登記事項,鋼筋混凝土造,105年11月30日,012,
RPSNMLTJNHMFFCL76CA,2,4.45,見其他登記事項,鋼筋混凝土造,105年11月30日,012,
RPPNMLOJNHMFFCL58CA,22,155.57,見其他登記事項,鋼筋混凝土造,84年5月31日,011,一層 二層 騎樓
RPPNMLOJNHMFFCL58CA,22,28.57,見其他登記事項,鋼筋混凝土造,84年5月31日,011,
RPTNMLOJNHMFFCL98CA,1,244.90,見其他登記事項,鋼筋混凝土造,105年6月4日,004,一層 二層 三層 四層 屋頂突出物
RPSNMLOJNHMFFAL68CA,22,136.96,見其他登記事項,鋼筋混凝土造,84年9月4日,003,一層 二層 三層 地下層 見其他登記事項
RPSNMLOJNHMFFAL68CA,22,136.96,見其他登記事項,鋼筋混凝土造,84年9月4日,003,一層 二層 三層 地下層 見其他登記事項
RPTNMLNJNHMFFCL88CA,1,208.75,住家用,鋼筋混凝土造,105年5月25日,004,一層 二層 三層 四層
RPQNMLNJNHMFFCL58CA,2,306.68,見其他登記事項,鋼筋混凝土造,104年1月7日,003,一層 二層 三層 地下一層 見其他登記事項
RPQNMLNJNHMFFCL58CA,2,29.55,見其他登記事項,鋼筋混凝土造,104年1月7日,001,
RPUNMLNJNHMFFCL98CA,2,226.15,見其他登記事項,鋼筋混凝土造,104年1月7日,003,一層 二層 三層 地下一層 見其他登記事項
RPUNMLNJNHMFFCL98CA,2,29.55,見其他登記事項,鋼筋混凝土造,104年1月7日,001,
RPVNMLNJNHMFFCL09CA,2,207.65,見其他登記事項,鋼筋混凝土造,104年1月7日,003,一層 二層 三層 見其他登記事項
RPQPMLSKNHMFFAL56CA,21,98.24,住家用,鋼筋混凝土造,85年2月2日,008,七層
RPQPMLSKNHMFFAL56CA,21,29.46,共用部份,鋼筋混凝土造,85年2月2日,008,
RPQPMLSKNHMFFAL56CA,21,19.90,共用部份,鋼筋混凝土造,85年2月2日,008,
RPQOMLMJNHMFFAL38CA,14,97.30,住家用,鋼筋混凝土造,91年12月9日,008,三層
RPQOMLMJNHMFFAL38CA,14,19.83,共用部份,鋼筋混凝土造,91年12月9日,008,
RPQOMLMJNHMFFAL38CA,14,.07,商業用,鋼筋混凝土造,91年12月9日,008,
RPQOMLMJNHMFFAL38CA,14,12.94,共用部份,鋼筋混凝土造,91年12月9日,008,
RPQOMLMJNHMFFAL38CA,14,17.63,共用部份,鋼筋混凝土造,91年12月9日,008,
RPWNMLNJNHMFFAL98CA,1,151.67,見其他登記事項,鋼筋混凝土造,105年6月24日,003,一層 二層 三層 屋頂突出物 地下一層
RPROMLKKNHMFFAL38CA,1,185.85,見其他登記事項,鋼筋混凝土造,105年7月21日,004,一層 二層 三層 四層
RPSOMLNJNHMFFAL68CA,36,84.81,住家用,鋼筋混凝土造,69年12月25日,004,二層
RPSOMLNJNHMFFAL68CA,36,6.90,共用部份,鋼筋混凝土造,69年12月25日,,
RPOOMLNJNHMFFAL28CA,1,180.55,見其他登記事項,鋼筋混凝土造,105年6月24日,003,一層 二層 三層 屋頂突出物 地下一層
RPQRMLQLNHMFFCB48CA,28,85.62,住家用,鋼筋混凝土造,78年7月20日,六層,一層
RPQRMLQLNHMFFCB48CA,28,19.97,共有部分,鋼筋混凝土造,78年7月20日,六層,
RPQPMLPLNHMFFCB18CA,,124.00,見其他登記事項,鋼筋混凝土造,105年9月26日,十四層,十層
RPQPMLPLNHMFFCB18CA,,135.81,見其他登記事項,鋼筋混凝土造,105年9月26日,十四層,
RPRPMLPLNHMFFCB28CA,,124.00,見其他登記事項,鋼筋混凝土造,105年9月26日,十四層,十二層
RPRPMLPLNHMFFCB28CA,,98.41,見其他登記事項,鋼筋混凝土造,105年9月26日,十四層,
RPPVMLMKNHMFFCB28CA,7,387.95,住家用,鋼骨鋼筋混凝土造,98年9月17日,三十二層,二十六層
RPPVMLMKNHMFFCB28CA,7,101.70,見其他登記事項,鋼骨鋼筋混凝土造,98年9月17日,三十二層,
RPPVMLMKNHMFFCB28CA,7,115.40,見其他登記事項,鋼骨鋼筋混凝土造,98年9月17日,三十二層,
RPORMLLJOHMFFCB67CA,3,165.94,住家用,鋼筋混凝土造,103年1月29日,二十二層,十五層
RPORMLLJOHMFFCB67CA,3,135.42,見其他登記事項,鋼筋混凝土造,103年1月29日,,
RPWSMLSKNHMFFCB66CA,8,107.48,住家用,鋼筋混凝土造,98年8月25日,十五層,八層
RPWSMLSKNHMFFCB66CA,8,41.17,見其他登記事項,鋼筋混凝土造,98年8月25日,十五層,
RPWSMLSKNHMFFCB66CA,8,35.45,見其他登記事項,鋼筋混凝土造,98年8月25日,十五層,
RPUPMLRKNHMFFCB68CA,11,20.10,住家用,鋼筋混凝土造,94年12月20日,十層,三層
RPUPMLRKNHMFFCB68CA,11,5.34,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPUPMLRKNHMFFCB68CA,11,5.88,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPXPMLLMNHMFFCB58CA,1,148.10,見其他登記事項,鋼筋混凝土造,105年8月4日,十五層,五層
RPXPMLLMNHMFFCB58CA,1,117.92,見其他登記事項,鋼筋混凝土造,105年8月4日,十五層,
RPXPMLLMNHMFFCB58CA,1,29.85,見其他登記事項,鋼筋混凝土造,105年8月4日,十五層,
RPROMLQLNHMFFCB28CA,2,89.69,住家用,鋼筋混凝土造,103年11月19日,二十一層,十層
RPROMLQLNHMFFCB28CA,2,125.46,見其他登記事項,鋼筋混凝土造,103年11月19日,二十一層,
RPRPMLLMNHMFFCB97CA,24,144.31,住家用,鋼筋混凝土造,82年4月2日,八層,五層
RPRPMLLMNHMFFCB97CA,24,62.76,共有部分,鋼筋混凝土造,82年4月2日,八層,
RPSPMLLMNHMFFCB08CA,2,63.82,住家用,鋼筋混凝土造,103年11月13日,二十一層,十層
RPSPMLLMNHMFFCB08CA,2,72.87,見其他登記事項,鋼筋混凝土造,103年11月13日,二十一層,
RPOSMLNLNHMFFCB08CA,22,16.48,住家用,鋼筋混凝土造,84年2月20日,十三層,一層
RPOSMLNLNHMFFCB08CA,22,3.94,共有部分,鋼筋混凝土造,84年2月20日,十三層,
RPOSMLNLNHMFFCB08CA,22,3.20,見其他登記事項,鋼筋混凝土造,84年2月20日,十三層,
RPPNMLNLNHMFFCB67CA,18,92.19,見其他登記事項,鋼筋混凝土造,88年1月12日,三層,一層 二層 三層 屋頂突出物
RPOSMLMKNHMFFCB87CA,24,52.11,住家用,鋼筋混凝土造,82年3月12日,七層,五層
RPOSMLMKNHMFFCB87CA,24,28.51,共有部分,鋼筋混凝土造,82年3月12日,七層,
RPPSMLMKNHMFFCB97CA,6,46.22,住家用,鋼筋混凝土造,99年11月19日,二十四層,七層
RPPSMLMKNHMFFCB97CA,6,20.97,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPVPMLPKNHMFFCB58CA,,121.13,見其他登記事項,鋼筋混凝土造,106年3月6日,十一層,十層
RPVPMLPKNHMFFCB58CA,,76.66,見其他登記事項,鋼筋混凝土造,106年3月6日,十一層,
RPSSMLOJNHMFFCB38CA,11,187.38,住家用,鋼筋混凝土造,94年12月2日,二十四層,十五層
RPSSMLOJNHMFFCB38CA,11,130.89,共有部分,鋼筋混凝土造,94年12月2日,二十四層,
RPTPMLPKNHMFFCB38CA,,118.73,見其他登記事項,鋼筋混凝土造,106年3月6日,十一層,三層
RPTPMLPKNHMFFCB38CA,,75.61,見其他登記事項,鋼筋混凝土造,106年3月6日,十一層,
RPSPMLPKNHMFFCB28CA,,117.78,見其他登記事項,鋼筋混凝土造,106年3月6日,十一層,四層
RPSPMLPKNHMFFCB28CA,,75.01,見其他登記事項,鋼筋混凝土造,106年3月6日,十一層,
RPUPMLPKNHMFFCB48CA,,117.80,見其他登記事項,鋼筋混凝土造,106年3月6日,十一層,四層
RPUPMLPKNHMFFCB48CA,,75.01,見其他登記事項,鋼筋混凝土造,106年3月6日,十一層,
RPOQMLTJNHMFFCB28CA,3,66.02,住家用,鋼筋混凝土造,102年10月17日,十四層,五層
RPOQMLTJNHMFFCB28CA,3,40.95,見其他登記事項,鋼筋混凝土造,102年10月17日,十四層,
RPTTMLPJNHMFFCB68CA,35,170.56,住商用,鋼筋混凝土造,70年12月29日,三層,一層 二層 三層 騎樓 地下層
RPVPMLTJNHMFFCB88CA,21,105.76,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,三層
RPVPMLTJNHMFFCB88CA,21,48.84,共有部分,鋼筋混凝土造,85年6月15日,十二層,
RPVTMLPJNHMFFCB88CA,18,107.54,住家用,鋼筋混凝土造,88年5月11日,十四層,十二層
RPVTMLPJNHMFFCB88CA,18,37.21,共有部分,鋼筋混凝土造,88年5月11日,十四層,
RPROMLNJNHMFFCB77CA,3,168.27,住家用,鋼筋混凝土造,102年10月16日,十五層,三層
RPVNMLOJNHMFFCB18CA,3,217.14,見其他登記事項,鋼筋混凝土造,103年2月5日,三層,一層 二層 三層 見其他登記事項
RPROMLNJNHMFFCB77CA,3,20.69,見其他登記事項,鋼筋混凝土造,102年10月16日,十五層,
RPVNMLOJNHMFFCB18CA,3,5.61,見其他登記事項,鋼筋混凝土造,103年2月5日,四層,
