編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLSLOHMFFFA56CC,學府段三小段,.00,都市：住
RPUNMLSLOHMFFFA56CC,學府段三小段,.00,都市：住
RPUNMLSLOHMFFFA56CC,學府段三小段,.00,都市：住
RPUNMLSLOHMFFFA56CC,學府段三小段,.00,都市：住
RPSNMLSLOHMFFBA58CC,大龍段三小段,.00,都市：住
RPOPMLSLOHMFFDA58CC,信義段三小段,.00,都市：其他
RPUNMLSLOHMFFDA98CC,敦化段五小段,.00,都市：商
RPSOMLSLOHMFFBA68CC,直興段一小段,.00,都市：商
RPQOMLSLOHMFFFA98DC,仁愛段三小段,.00,都市：住
RPSNMLSLOHMFFDA88DC,福德段三小段,16.80,都市：住
RPSNMLTLOHMFFBA68CC,延平段二小段,27.18,都市：其他
RPSOMLTLOHMFFBA78CC,漢中段三小段,.00,都市：商
RPQOMLTLOHMFFBA58CC,市府段一小段,.00,都市：商
RPPOMLTLOHMFFAA38CC,永昌段四小段,.00,都市：住
RPRNMLSLOHMFFAA38CC,河堤段二小段,.00,都市：商
RPVNMLTLOHMFFFA76CC,通化段三小段,.00,都市：住
RPPNMLTLOHMFFFA78CC,瑞安段三小段,.00,都市：住
RPXNMLTLOHMFFFA96CC,仁愛段三小段,.00,都市：住
RPVNMLTLOHMFFDA56CC,西松段一小段,.00,都市：住
RPPPMLTLOHMFFDA78CC,逸仙段二小段,.00,都市：工
RPTPMLTLOHMFFEA66CC,振興段二小段,.00,都市：商
RPSNMLTLOHMFFCA78CC,文德段二小段,.00,都市：住
RPSOMLTLOHMFFCA88CC,金泰段,.00,都市：商
RPUNMLTLOHMFFCA98CC,西湖段四小段,.00,都市：其他
RPPOMLTLOHMFFCA58CC,金泰段,.00,都市：商
RPPOMLTLOHMFFCA58CC,金泰段,.00,都市：商
RPVNMLTLOHMFFCA09CC,東湖段六小段,67.61,都市：住
RPUOMLTLOHMFFCA09CC,文德段五小段,.00,都市：其他
RPOOMLKMOHMFFCA67CC,東湖段一小段,14.86,都市：商
RPTOMLTLOHMFFCA98CC,石潭段四小段,.00,都市：住
RPTNMLKMOHMFFCA08CC,西湖段四小段,.00,都市：工
RPQOMLKMOHMFFCA87CC,長安段一小段,20.52,都市：商
RPWOMLKMOHMFFCA48CC,榮星段三小段,.00,都市：商
RPSOMLKMOHMFFCA08CC,東湖段一小段,364.18,都市：商
RPVOMLKMOHMFFCA38CC,中山段一小段,1.61,都市：商
RPTPMLKMOHMFFCA28CC,文德段一小段,.00,都市：住
RPVPMLKMOHMFFCA48CC,正義段三小段,.00,都市：商
RPOOMLKMOHMFFEA87CC,百齡段二小段,.00,都市：工
RPVNMLKMOHMFFEA48CC,文林段一小段,.00,都市：住
RPUNMLKMOHMFFDA28CC,信義段五小段,.00,都市：其他
RPXNMLKMOHMFFEA68CC,三玉段五小段,.00,都市：住
RPTNMLKMOHMFFEA28CC,百齡段二小段,.00,都市：工
RPOOMLKMOHMFFDA77CC,寶清段四小段,.00,都市：其他
RPQOMLKMOHMFFDA97CC,敦化段二小段,.00,都市：其他
RPXOMLKMOHMFFDA68CC,美仁段二小段,53.20,都市：商
RPTOMLKMOHMFFDA28CC,逸仙段三小段,.99,都市：住
RPTOMLKMOHMFFDA28CC,逸仙段三小段,4.53,都市：商
RPTOMLKMOHMFFDA28CC,逸仙段三小段,.33,都市：商
RPTOMLKMOHMFFDA28CC,逸仙段三小段,.26,都市：商
RPTOMLKMOHMFFDA28CC,逸仙段三小段,.26,都市：商
RPTOMLKMOHMFFDA28CC,逸仙段三小段,5.69,都市：商
RPUPMLKMOHMFFDA48CC,南港段一小段,.00,都市：住
RPTPMLKMOHMFFDA38CC,永春段一小段,3.17,都市：住
RPTPMLKMOHMFFDA38CC,永春段一小段,12.55,都市：住
RPTPMLKMOHMFFDA38CC,永春段一小段,.69,都市：住
RPQNMLKMOHMFFFA08CC,瑞安段二小段,.00,都市：住
RPVNMLKMOHMFFFA58CC,復興段二小段,.00,都市：住
RPUNMLKMOHMFFFA48CC,仁愛段二小段,73.31,都市：住
RPRNMLKMOHMFFFA18CC,復興段一小段,.00,都市：商
RPWNMLKMOHMFFFA68CC,金華段一小段,32.70,都市：住
RPROMLKMOHMFFFA28CC,復興段二小段,.00,都市：住
RPXNMLKMOHMFFBA38CC,臨沂段二小段,.00,非都市： ; 非都市編定：
RPXNMLKMOHMFFBA38CC,臨沂段二小段,.00,非都市： ; 非都市編定：
RPXNMLKMOHMFFFA78CC,大安段三小段,7.69,都市：住
RPTOMLKMOHMFFBA08CC,市府段一小段,.00,都市：其他
RPTOMLKMOHMFFBA08CC,市府段一小段,.00,都市：其他
RPTOMLKMOHMFFBA08CC,公園段一小段,.00,都市：其他
RPUOMLKMOHMFFBA18CC,青年段一小段,.00,都市：住
RPWNMLKMOHMFFAA18CC,永昌段二小段,.00,都市：住
RPQOMLKMOHMFFAA67CC,興泰段二小段,.00,都市：住
RPQNMLLJPHMFFFA97CC,復興段一小段,.00,都市：商
RPQNMLLJPHMFFFA97CC,復興段一小段,.00,都市：商
RPQNMLKMOHMFFDA97DC,雅祥段四小段,.00,都市：商
RPQNMLKMOHMFFDA97DC,雅祥段四小段,.00,都市：住
RPPNMLLJPHMFFDA67CC,永春段一小段,5.59,都市：住
RPSNMLLJPHMFFDA97CC,美仁段一小段,.00,都市：住
RPRNMLLJPHMFFDA87CC,玉成段五小段,24.34,都市：住
RPRNMLLJPHMFFDA87CC,玉成段五小段,4.05,都市：住
RPSNMLLJPHMFFCA87CC,康寧段三小段,.00,都市：商
RPPNMLLJPHMFFCA57CC,中山段三小段,180402.00,都市：商
RPTNMLLJPHMFFCA97CC,康寧段三小段,.00,都市：商
RPRNMLNJPHMFFFA28CC,瑞安段二小段,.00,都市：商
RPPNMLMJPHMFFFA97CC,仁愛段二小段,35.14,都市：住
RPVNMLNJPHMFFFA68CC,復興段一小段,.00,都市：住
RPWNMLNJPHMFFFA78CC,通化段六小段,.00,都市：住
RPUNMLNJPHMFFFA58CC,仁愛段一小段,.00,都市：商
RPUOMLNJPHMFFBA38DC,迪化段三小段,.00,都市：其他
RPUOMLNJPHMFFBA38DC,迪化段三小段,.00,都市：其他
RPUOMLNJPHMFFBA38DC,迪化段三小段,.00,都市：其他
RPSNMLNJPHMFFBA97CC,市府段一小段,.00,都市：其他
RPWNMLNJPHMFFBA38CC,成功段一小段,.00,都市：商
RPWNMLNJPHMFFBA38CC,成功段一小段,.00,都市：商
RPXNMLNJPHMFFBA48CC,臨沂段一小段,.00,都市：住
RPPOMLNJPHMFFBA77CC,城中段一小段,.00,都市：商
RPTOMLNJPHMFFBA18CC,漢中段三小段,.00,都市：商
RPQNMLNJPHMFFCA87CC,長安段三小段,.00,都市：商
RPOOMLNJPHMFFCA77CC,吉林段三小段,.00,都市：商
RPTNMLNJPHMFFCA18CC,長安段二小段,.00,都市：商
RPPOMLNJPHMFFCA87CC,吉林段四小段,.00,都市：商
RPRNMLNJPHMFFCA97CC,中山段一小段,.00,都市：商
RPPPMLNJPHMFFCA97CC,康寧段四小段,.00,都市：商
RPWNMLNJPHMFFCA48CC,榮星段二小段,.00,都市：住
RPVOMLNJPHMFFCA48CC,中山段四小段,188.00,都市：住
RPRNMLNJPHMFFDA08CC,西松段一小段,.00,都市：商
RPRNMLNJPHMFFDA08CC,西松段一小段,.00,都市：商
RPROMLNJPHMFFDA18CC,和段二小段,30.75,都市：住
RPPOMLNJPHMFFDA97CC,西松段一小段,.00,都市：其他
RPXNMLNJPHMFFDA68CC,信義段一小段,.00,都市：住
RPTOMLNJPHMFFDA38CC,西松段二小段,.00,非都市： ; 非都市編定：
RPTOMLNJPHMFFDA38CC,西松段二小段,.00,非都市： ; 非都市編定：
RPWOMLNJPHMFFDA68CC,信義段二小段,.00,非都市： ; 非都市編定：
RPPPMLNJPHMFFDA08CC,南港段三小段,1700.00,都市：其他
RPSNMLNJPHMFFDA18CC,寶清段四小段,.00,都市：其他
RPQPMLNJPHMFFDA18CC,敦化段四小段,39.00,都市：住
RPWPMLNJPHMFFDA78CC,信義段四小段,.00,都市：其他
RPUNMLOJPHMFFDA48CC,敦化段二小段,.00,都市：住
RPVNMLOJPHMFFDA58CC,敦化段五小段,.00,都市：其他
RPVNMLOJPHMFFDA58CC,敦化段五小段,.00,都市：其他
RPPOMLOJPHMFFDA08CC,雅祥段一小段,.00,都市：商
RPPOMLOJPHMFFDA08CC,雅祥段一小段,.00,都市：住
RPTNMLOJPHMFFCA28CC,吉林段四小段,9.86,都市：住
RPUOMLOJPHMFFDA58CC,逸仙段三小段,.00,都市：住
RPUOMLOJPHMFFDA58CC,逸仙段三小段,.00,都市：住
RPUOMLOJPHMFFDA58CC,逸仙段三小段,.00,都市：住
RPUOMLOJPHMFFEA68CC,芝山段二小段,.00,都市：住
RPROMLOJPHMFFDA28CC,敦化段一小段,.00,都市：其他
RPPOMLOJPHMFFCA97CC,金泰段,.00,都市：商
RPWOMLOJPHMFFEA88CC,文林段三小段,.00,都市：住
RPWOMLOJPHMFFEA88CC,文林段三小段,.00,都市：住
RPWNMLOJPHMFFEA78CC,新民段二小段,.00,都市：住
RPOPMLOJPHMFFEA18CC,天母段一小段,.00,都市：住
RPWOMLOJPHMFFCA68CC,長安段三小段,.00,都市：商
RPWOMLOJPHMFFCA68CC,長安段三小段,.00,都市：商
RPRPMLOJPHMFFCA28CC,長春段三小段,.00,都市：商
RPSPMLOJPHMFFCA38CC,中山段二小段,.00,都市：商
RPUPMLOJPHMFFCA58CC,西湖段四小段,.00,都市：工
RPPQMLOJPHMFFCA18CC,舊宗段,.00,都市：工
RPVPMLOJPHMFFCA68CC,吉林段二小段,.00,非都市： ; 非都市編定：
RPVPMLOJPHMFFCA68CC,吉林段二小段,.00,都市：住
RPTQMLOJPHMFFCA58CC,潭美段五小段,.00,都市：住
RPQNMLOJPHMFFBA87CC,漢中段三小段,3.61,都市：商
RPRNMLOJPHMFFBA97CC,市府段三小段,.00,都市：商
RPUNMLOJPHMFFBA28CC,迪化段三小段,.00,都市：其他
RPUNMLOJPHMFFBA28CC,迪化段三小段,.00,都市：其他
RPUNMLOJPHMFFBA28CC,迪化段三小段,.00,都市：其他
RPWNMLOJPHMFFBA48CC,市府段一小段,.00,都市：其他
RPWNMLOJPHMFFBA48CC,市府段一小段,.00,都市：其他
RPWNMLOJPHMFFBA48CC,公園段一小段,.00,都市：其他
RPRNMLOJPHMFFFA38CC,懷生段三小段,34.82,都市：住
RPSNMLOJPHMFFFA48CC,仁愛段三小段,.00,都市：住
RPXNMLOJPHMFFFA98CC,瑞安段二小段,.00,都市：住
RPOOMLPJPHMFFFA28CC,懷生段一小段,.00,都市：住
RPPOMLPJPHMFFFA38CC,仁愛段二小段,.00,都市：住
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商
RPTOMLPJPHMFFFA78CC,大安段三小段,.00,都市：商
RPRNMLPJPHMFFBA08CC,市府段一小段,.00,都市：商
RPSNMLPJPHMFFCA28CC,中山段三小段,.00,都市：商
RPPNMLPJPHMFFCA97CC,中山段三小段,.00,都市：商
RPPNMLPJPHMFFAA77CC,永昌段三小段,.00,都市：住
RPVNMLPJPHMFFCA58CC,德惠段四小段,.00,都市：商
RPXNMLPJPHMFFCA78CC,長安段三小段,.00,都市：其他
RPXNMLPJPHMFFCA78CC,長安段三小段,.00,都市：商
RPXNMLPJPHMFFCA78CC,長安段三小段,.00,都市：商
RPQOMLPJPHMFFCA18CC,正義段一小段,.00,都市：商
RPROMLPJPHMFFCA28CC,西湖段一小段,.00,都市：住
RPTOMLPJPHMFFCA48CC,長安段二小段,.00,都市：商
RPTOMLPJPHMFFCA48CC,長安段二小段,.00,都市：商
RPPPMLPJPHMFFCA18CC,舊宗段,301.19,都市：工
RPUPMLPJPHMFFCA68CC,潭美段五小段,.00,都市：其他
RPQNMLPJPHMFFEA28CC,福林段二小段,.00,都市：住
RPRNMLPJPHMFFEA38CC,開明段二小段,.00,都市：其他
RPRNMLPJPHMFFEA38CC,開明段二小段,.00,都市：其他
RPUNMLPJPHMFFEA68CC,芝山段二小段,.00,都市：住
RPXNMLPJPHMFFEA98CC,百齡段六小段,.00,都市：住
RPVOMLPJPHMFFEA88CC,天母段一小段,.00,都市：住
RPPOMLPJPHMFFEA28CC,關渡段二小段,.00,都市：住
RPTNMLPJPHMFFEA58CC,芝山段二小段,.00,都市：住
RPQNMLPJPHMFFDA18CC,敦化段二小段,.00,都市：商
RPUNMLPJPHMFFDA58CC,民生段,.00,都市：其他
RPQOMLPJPHMFFDA28CC,延吉段三小段,.00,都市：住
RPRNMLQJPHMFFDA38CC,美仁段二小段,.00,都市：商
RPXPMLQJPHMFFDA56CC,玉成段三小段,.00,都市：商
RPPNMLQJPHMFFCA08CC,長安段一小段,.00,都市：商
RPQNMLQJPHMFFCA18CC,西湖段一小段,.00,都市：工
RPWNMLQJPHMFFCA78CC,吉林段四小段,.00,都市：商
RPOPMLQJPHMFFCA18CC,石潭段四小段,.00,都市：商
RPSNMLQJPHMFFAA18CC,南海段四小段,.00,都市：商
RPTOMLQJPHMFFCA68DC,長安段三小段,.00,都市：商
RPXOMLQJPHMFFEA56CC,三合段,.00,都市：住
RPWOMLQJPHMFFEA09CC,天母段三小段,.00,都市：住
RPUNMLQJPHMFFEA78CC,三玉段五小段,.00,都市：住
RPSPMLQJPHMFFDA78DC,雅祥段四小段,2.22,都市：住
RPSPMLQJPHMFFDA78DC,雅祥段四小段,.93,都市：住
RPVNMLQJPHMFFEA88CC,崇仰段二小段,.00,都市：住
RPVNMLQJPHMFFEA88CC,崇仰段二小段,.00,都市：住
RPROMLQJPHMFFEA68DC,天母段二小段,.00,都市：住
RPSOMLQJPHMFFFA88DC,瑞安段二小段,.00,都市：商
RPSOMLQJPHMFFFA88DC,瑞安段二小段,.00,都市：商
RPOPMLQJPHMFFEA38CC,三玉段二小段,.00,都市：住
RPOOMLQJPHMFFFA38CC,金華段四小段,.00,都市：商
RPOOMLQJPHMFFFA38CC,金華段四小段,.00,都市：商
RPXNMLQJPHMFFBA78CC,華中段二小段,.00,都市：住
RPTOMLQJPHMFFFA88CC,學府段二小段,.00,都市：住
RPVNMLRJPHMFFBA68CC,市府段一小段,.00,都市：商
RPQOMLRJPHMFFBA28CC,城中段一小段,131.00,都市：商
RPQOMLRJPHMFFBA28CC,城中段一小段,19.00,都市：商
RPVNMLRJPHMFFFA09CC,懷生段一小段,.00,都市：商
RPUOMLRJPHMFFBA68CC,大龍段三小段,.00,都市：住
RPWOMLRJPHMFFBA88CC,市府段二小段,.00,都市：商
RPOPMLRJPHMFFBA18CC,市府段一小段,.00,都市：商
RPQNMLRJPHMFFCA28CC,文德段二小段,.00,都市：住
RPSNMLRJPHMFFCA48CC,北安段三小段,.00,都市：住
RPQOMLRJPHMFFCA38CC,金泰段,.00,都市：商
RPTOMLRJPHMFFCA68CC,石潭段四小段,.00,都市：商
RPTNMLRJPHMFFCA58CC,德惠段四小段,.00,都市：商
RPUOMLRJPHMFFCA78CC,長安段二小段,.00,都市：商
RPOPMLRJPHMFFCA28CC,北安段三小段,.00,非都市： ; 非都市編定：
RPTNMLRJPHMFFAA38CC,實踐段三小段,.00,都市：住
RPUNMLRJPHMFFAA48CC,興安段三小段,.00,都市：住
RPPPMLRJPHMFFCA38CC,金泰段,.00,都市：商
RPVNMLRJPHMFFAA58CC,南海段一小段,.00,都市：住
RPXPMLRJPHMFFCA56CC,吉林段三小段,7.92,都市：商
RPUPMLRJPHMFFCA88CC,長安段一小段,.00,都市：住
RPPQMLRJPHMFFCA48CC,碧湖段二小段,.00,都市：商
RPUQMLRJPHMFFCA98CC,榮星段六小段,.00,都市：商
RPUQMLRJPHMFFCA98CC,榮星段六小段,.00,都市：商
RPOQMLRJPHMFFCA38CC,碧湖段二小段,.00,都市：商
RPPNMLRJPHMFFEA38CC,蘭雅段二小段,.00,都市：住
RPQNMLRJPHMFFEA48CC,三玉段三小段,.00,都市：住
RPTNMLRJPHMFFEA78CC,三玉段二小段,.00,都市：商
RPRNMLRJPHMFFEA58CC,芝山段二小段,.00,都市：住
RPTOMLRJPHMFFEA88CC,三玉段四小段,.00,都市：住
RPUOMLRJPHMFFEA98CC,天母段三小段,.00,都市：商
RPWOMLRJPHMFFEA56CC,天母段一小段,.00,都市：住
RPWOMLRJPHMFFEA56CC,天母段一小段,.00,都市：住
RPWOMLRJPHMFFEA56CC,天母段一小段,.00,都市：住
RPWOMLRJPHMFFEA56CC,天母段一小段,.00,都市：住
RPTNMLRJPHMFFDA68CC,信義段三小段,.00,都市：其他
RPUNMLRJPHMFFDA78CC,南港段一小段,.00,都市：住
RPWNMLRJPHMFFDA98CC,美仁段一小段,.00,都市：住
RPVOMLRJPHMFFDA98CC,南港段一小段,.00,都市：住
RPRNMLTJPHMFFDA68CC,和段二小段,61.87,都市：住
RPOOMLKKPHMFFDA67CC,雅祥段四小段,.00,都市：住
RPRNMLKKPHMFFDA87CC,西松段二小段,.00,都市：住
RPTOMLKKPHMFFDA18CC,民生段,.00,都市：其他
RPTOMLKKPHMFFDA18CC,民生段,.00,都市：其他
RPVNMLKKPHMFFEA38CC,行義段三小段,.00,都市：住
RPPOMLKKPHMFFDA77CC,民生段,38.25,都市：住
RPWNMLKKPHMFFEA48CC,百齡段五小段,.00,都市：住
RPXNMLKKPHMFFEA58CC,芝山段二小段,.00,都市：住
RPPOMLKKPHMFFEA87CC,振興段三小段,.00,都市：商
RPQOMLKKPHMFFEA97CC,福林段一小段,.00,都市：住
RPWOMLKKPHMFFEA58CC,蘭雅段一小段,.00,都市：住
RPVOMLKKPHMFFEA48CC,蘭雅段一小段,.00,都市：住
RPXOMLKKPHMFFEA68CC,振興段三小段,.00,都市：商
RPROMLKKPHMFFEA08CC,芝山段二小段,.00,都市：住
RPUNMLKKPHMFFCA08CC,中山段三小段,.00,都市：商
RPQOMLKKPHMFFCA77CC,東湖段七小段,.00,都市：商
RPQOMLKKPHMFFCA77CC,東湖段七小段,.00,都市：商
RPWNMLKKPHMFFCA28CC,長安段一小段,.00,都市：商
RPSOMLKKPHMFFCA97CC,東湖段二小段,.00,都市：住
RPPOMLKKPHMFFCA67CC,正義段三小段,.00,都市：商
RPTOMLKKPHMFFCA08CC,北安段一小段,.00,都市：住
RPVOMLKKPHMFFCA28CC,長春段二小段,.00,都市：住
RPQQMLKKPHMFFCA97CC,吉林段四小段,.00,都市：住
RPOQMLKKPHMFFCA77CC,中山段二小段,12.00,都市：商
RPQNMLKKPHMFFBA57CC,城中段一小段,.00,都市：商
RPRNMLKKPHMFFBA67CC,玉泉段一小段,.00,都市：商
RPUNMLKKPHMFFBA97CC,公園段二小段,.00,都市：商
RPPNMLKKPHMFFBA47CC,大龍段三小段,.00,都市：商
RPSNMLKKPHMFFBA77CC,中正段一小段,.00,都市：住
RPSNMLKKPHMFFBA77CC,中正段一小段,.00,都市：住
RPQNMLKKPHMFFFA97CC,仁愛段一小段,5.94,都市：商
RPQNMLKKPHMFFFA97CC,仁愛段一小段,8.51,都市：商
RPUNMLKKPHMFFFA38CC,懷生段二小段,.00,都市：商
RPVNMLKKPHMFFFA48CC,仁愛段六小段,.00,非都市： ; 非都市編定：
RPVNMLKKPHMFFFA48CC,仁愛段六小段,.00,非都市： ; 非都市編定：
RPTNMLKKPHMFFFA28CC,懷生段二小段,.00,都市：商
RPROMLKKPHMFFFA18CC,瑞安段二小段,.00,都市：住
RPRNMLLKPHMFFBA77CC,玉泉段一小段,1.00,都市：商
RPQNMLLKPHMFFBA67CC,華江段三小段,.00,非都市： ; 非都市編定：
RPUNMLLKPHMFFBA08CC,臨沂段三小段,.00,都市：商
RPOOMLKKPHMFFBA47CC,市府段一小段,.00,都市：商
RPROMLKKPHMFFBA77CC,城中段二小段,.00,都市：商
RPPOMLLKPHMFFFA08CC,辛亥段四小段,.00,都市：住
RPXOMLLKPHMFFBA48CC,玉泉段一小段,.00,都市：商
RPPPMLLKPHMFFFA18CC,通化段五小段,.00,都市：其他
RPWOMLLKPHMFFFA78CC,仁愛段一小段,.00,都市：住
RPXOMLLKPHMFFFA88CC,學府段二小段,.00,都市：住
RPVPMLLKPHMFFFA78CC,懷生段三小段,46.49,都市：住
RPVPMLLKPHMFFFA78CC,懷生段三小段,30.20,都市：住
RPRPMLLKPHMFFBA97CC,漢中段三小段,3.79,都市：商
RPTOMLLKPHMFFBA08CC,漢中段二小段,.00,都市：商
RPSNMLLKPHMFFCA97CC,中山段一小段,.00,都市：商
RPPNMLLKPHMFFCA67CC,長安段三小段,.00,都市：商
RPPNMLLKPHMFFCA67CC,長安段三小段,.00,都市：商
RPPNMLLKPHMFFCA67CC,長安段三小段,.00,都市：其他
RPWNMLLKPHMFFCA38CC,吉林段四小段,.00,都市：商
RPTPMLLKPHMFFCA28CC,西湖段一小段,.00,都市：工
RPXOMLLKPHMFFCA58CC,正義段二小段,.00,都市：商
RPXPMLLKPHMFFCA68CC,中山段四小段,.00,都市：商
RPXNMLLKPHMFFCA48CC,長安段三小段,.00,都市：商
RPXNMLLKPHMFFCA48CC,長安段三小段,.00,都市：商
RPWPMLLKPHMFFCA58CC,長安段二小段,.00,都市：商
RPOQMLLKPHMFFCA87CC,長安段三小段,.00,都市：商
RPOQMLLKPHMFFCA87CC,長安段三小段,.00,都市：商
RPOOMLLKPHMFFCA67CC,榮星段三小段,.00,都市：商
RPPPMLLKPHMFFCA87CC,西湖段四小段,.00,都市：工
RPOPMLLKPHMFFCA77CC,潭美段四小段,24.46,都市：住
RPRQMLLKPHMFFCA18CC,正義段四小段,.00,都市：商
RPVQMLLKPHMFFCA58CC,吉林段二小段,.00,都市：商
RPOOMLLKPHMFFEA87CC,芝山段二小段,.00,都市：住
RPUNMLLKPHMFFEA38CC,天山段一小段,.00,非都市： ; 非都市編定：
RPROMLLKPHMFFEA18CC,三玉段三小段,.00,都市：住
RPPOMLLKPHMFFEA97CC,三玉段四小段,.00,都市：住
RPSOMLLKPHMFFEA28CC,天母段三小段,.00,都市：住
RPVOMLLKPHMFFEA58CC,光華段四小段,.00,非都市： ; 非都市編定：
RPSNMLLKPHMFFEA18CC,振興段二小段,.00,都市：商
RPPNMLLKPHMFFEA87CC,芝山段一小段,.00,都市：住
RPUOMLLKPHMFFEA48CC,光華段二小段,.00,都市：住
RPWOMLLKPHMFFEA68CC,三玉段五小段,.00,都市：住
RPOPMLLKPHMFFEA97CC,三玉段五小段,.00,都市：住
RPVNMLLKPHMFFDA38CC,信義段三小段,.00,都市：住
RPQOMLLKPHMFFDA97CC,三興段一小段,.00,都市：商
RPTNMLLKPHMFFDA18CC,祥和段二小段,.00,都市：商
RPROMLLKPHMFFDA08CC,西松段一小段,.00,都市：商
RPQNMLLKPHMFFDA87CC,三興段三小段,.00,都市：住
RPQNMLLKPHMFFDA87CC,三興段三小段,.00,都市：商
RPSNMLLKPHMFFDA08CC,中南段五小段,.00,都市：住
RPOQMLLKPHMFFDA97CC,敦化段三小段,.00,都市：住
RPRPMLLKPHMFFDA18CC,三興段三小段,.00,都市：商
RPWPMLLKPHMFFDA68CC,三興段三小段,.00,都市：商
RPUQMLLKPHMFFDA58CC,寶清段五小段,.00,都市：商
RPRQMLLKPHMFFDA28CC,敦化段三小段,.00,都市：商
RPRNMLMKPHMFFDA08CC,玉成段一小段,.00,都市：工
RPQNMLMKPHMFFDA97CC,西松段三小段,.00,都市：住
RPSOMLMKPHMFFDA28CC,三興段三小段,.00,都市：商
RPUOMLMKPHMFFDA48CC,西松段二小段,.00,都市：商
RPUOMLMKPHMFFDA48CC,西松段二小段,.00,都市：商
RPTOMLMKPHMFFDA38CC,敦化段一小段,.00,都市：商
RPTOMLMKPHMFFDA38CC,敦化段一小段,.00,都市：商
RPTOMLMKPHMFFDA38CC,敦化段一小段,.00,都市：商
RPTOMLMKPHMFFDA38CC,敦化段一小段,.00,都市：商
RPTOMLMKPHMFFDA38CC,敦化段一小段,.00,都市：商
RPVOMLMKPHMFFDA58CC,信義段五小段,.00,都市：其他
RPXNMLMKPHMFFDA68CC,雅祥段三小段,.00,都市：住
RPWOMLMKPHMFFDA68CC,信義段五小段,.00,都市：其他
RPPPMLMKPHMFFDA08CC,信義段三小段,.00,都市：其他
RPOOMLMKPHMFFEA97CC,立農段一小段,.00,都市：住
RPXOMLMKPHMFFDA78CC,西松段二小段,.00,都市：商
RPXOMLMKPHMFFDA78CC,西松段二小段,.00,都市：商
RPSOMLMKPHMFFEA38CC,開明段二小段,.00,都市：其他
RPSPMLMKPHMFFEA48CC,立農段三小段,.00,都市：住
RPSPMLMKPHMFFEA48CC,立農段三小段,.00,都市：住
RPQPMLMKPHMFFDA18CC,南港段三小段,.00,都市：住
RPQPMLMKPHMFFDA18CC,南港段三小段,.00,都市：住
RPTPMLMKPHMFFEA58CC,開明段二小段,.00,都市：商
RPXPMLMKPHMFFEA98CC,蘭雅段二小段,.00,都市：工
RPWPMLMKPHMFFEA88CC,振興段二小段,.00,都市：商
RPPQMLMKPHMFFEA28CC,三玉段二小段,.00,都市：住
RPOPMLMKPHMFFCA87CC,正義段一小段,.00,都市：商
RPPOMLMKPHMFFCA87CC,康寧段三小段,.00,都市：住
RPXNMLMKPHMFFCA58CC,金泰段,.00,都市：商
RPUQMLMKPHMFFEA78CC,三玉段二小段,.00,都市：住
RPRPMLMKPHMFFCA18CC,正義段二小段,.00,都市：商
RPPPMLMKPHMFFCA97CC,吉林段五小段,.00,都市：其他
RPORMLMKPHMFFEA28CC,蘭雅段三小段,.00,都市：住
RPSPMLMKPHMFFCA28CC,吉林段四小段,.00,都市：商
RPTPMLMKPHMFFCA38CC,潭美段三小段,.00,都市：工
RPTPMLMKPHMFFCA38CC,潭美段三小段,.00,都市：工
RPTPMLMKPHMFFCA38CC,潭美段三小段,.00,都市：工
RPUPMLMKPHMFFCA48CC,西湖段四小段,.00,都市：工
RPVPMLMKPHMFFCA58CC,長春段二小段,.00,都市：住
RPVPMLMKPHMFFCA58CC,長春段二小段,.00,都市：住
RPWPMLMKPHMFFCA68CC,碧湖段二小段,.00,都市：住
RPRQMLMKPHMFFCA28CC,石潭段三小段,.00,都市：商
RPOQMLMKPHMFFCA97CC,長春段三小段,18.00,都市：住
RPOQMLMKPHMFFCA97CC,長春段三小段,18.75,都市：住
RPOQMLMKPHMFFCA97CC,長春段三小段,18.75,都市：住
RPSQMLMKPHMFFCA38CC,榮星段七小段,.00,都市：住
RPPQMLMKPHMFFCA08CC,金泰段,.00,都市：其他
RPUQMLMKPHMFFCA58CC,正義段三小段,.00,都市：住
RPTQMLMKPHMFFCA48CC,大湖段二小段,.00,都市：住
RPVQMLMKPHMFFCA68CC,中山段二小段,.00,都市：商
RPRNMLMKPHMFFBA87CC,市府段一小段,.00,都市：商
RPUNMLMKPHMFFBA18CC,城中段二小段,.00,都市：商
RPXNMLMKPHMFFBA48CC,中正段二小段,.00,都市：商
RPOOMLMKPHMFFBA67CC,臨沂段三小段,.00,都市：商
RPTQMLMKPHMFFEA78DC,三玉段二小段,.00,都市：商
RPWQMLMKPHMFFCA78CC,文德段五小段,.00,都市：住
RPWQMLMKPHMFFEA09DC,芝蘭段四小段,.00,都市：住
RPPOMLMKPHMFFFA18CC,懷生段二小段,.00,都市：住
RPPOMLMKPHMFFFA18CC,懷生段二小段,.00,都市：住
