編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLRJOHMFFAM98CA,爽文段,553.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLNHMFFAM98CA,龍眼林段,5626.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLOLNHMFFAM76CA,包尾段,130.00,都市：農
RPVOMLOLNHMFFAM76CA,包尾段,65.00,都市：農
RPVOMLOLNHMFFAM76CA,包尾段,130.00,都市：農
RPWOMLOLNHMFFAM86CA,後寮段,2968.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOLNHMFFBM88CA,北投埔段,75.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLNHMFFBM88CA,北投埔段,216.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQLNHMFFBM07CA,碧峰段,103.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLNHMFFBM07CA,碧峰段,79.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLNHMFFBM07CA,碧峰段,81.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPNMLMJOHMFFAM48CA,茄苳腳段,57.91,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLLMNHMFFBM56CA,北投段,476.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHMFFBM98CA,新興段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMNHMFFBM66CA,中興段,98.00,都市：住
RPWNMLLMNHMFFBM66CA,中興段,98.00,都市：住
RPSNMLRJOHMFFCM76CA,紅瓦厝段,2611.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKOHMFFBM78CA,草屯段,42.00,都市：商
RPQNMLNKOHMFFBM78CA,草屯段,31.00,都市：商
RPVNMLOLNHMFFCM86CA,墘溝段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLNHMFFCM86CA,墘溝段,6387.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLNHMFFCM07CA,坪仔頂段,92.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLNHMFFCM66CA,大坪頂段,101.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHMFFCM98CA,紅香段,14230.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLNHMFFCM98CA,紅香段,17840.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLNHMFFCM98CA,翠巒段,8390.00,非都市：森林區 ; 非都市編定：林業用地
RPTOMLTKOHMFFAM07CA,南松嶺段,29.76,都市：其他
RPTOMLTKOHMFFAM07CA,南松嶺段,2010.53,都市：農
RPQOMLQLNHMFFCM66CA,萬大段,8320.00,非都市：森林區 ; 非都市編定：農牧用地
RPXOMLOKOHMFFBM07CA,加老段,1373.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKOHMFFBM07CA,加老段,134.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKOHMFFBM07CA,加老段,.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQLNHMFFCM27CA,茅埔段,1426.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQLNHMFFCM27CA,茅埔段,407.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTKOHMFFAM86CA,光興段,2.55,都市：住
RPPNMLQJOHMFFDM09CA,隆鳳段,9.90,都市：其他
RPSNMLNKOHMFFAM88CA,草尾嶺段,46.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJOHMFFDM09CA,番子田段,7221.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKOHMFFAM56CA,草尾嶺段,38.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKOHMFFAM56CA,草尾嶺段,7.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMNHMFFCM68CA,水尾段,185.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKOHMFFAM76CA,南投段,63.00,都市：住
RPTNMLPLNHMFFCM76CA,眉溪段,320.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPTNMLPLNHMFFCM76CA,眉溪段,3000.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLQLNHMFFCM76CA,墘溝段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLNHMFFDM76CA,中山段,42.00,都市：商
RPSNMLPLNHMFFDM76CA,中山段,74.00,都市：商
RPUNMLQLNHMFFCM96CA,新興段,2505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSJOHMFFCM86CA,銃櫃段,389.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSJOHMFFCM86CA,銃櫃段,8.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMNHMFFCM88CA,籃城段,100.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKOHMFFCM56CA,桃米坑段,295.50,非都市：森林區 ; 非都市編定：林業用地
RPRNMLPKOHMFFCM56CA,桃米坑段,295.50,非都市：森林區 ; 非都市編定：林業用地
RPTNMLLLOHMFFBM98CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLOHMFFBM98CA,新雙冬段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLOHMFFBM98CA,新雙冬段,49.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJOHMFFBM98CA,將軍段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLOHMFFBM96CA,炎峰段,28.80,都市：住
RPUNMLPKOHMFFCM86CA,仁愛段,20.25,都市：住
RPVNMLTKOHMFFCM47DA,三條崙段,533.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPLNHMFFBM98CA,新光段,1942.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLNHMFFBM88CA,新南坪段,934.05,非都市：森林區 ; 非都市編定：林業用地
RPQNMLPKOHMFFBM98CA,將軍段,7.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLOHMFFCM78CA,榮光段,20.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLNHMFFAM09CA,牛運堀段,1058.00,都市：住
RPPNMLPJOHMFFBM78CA,草鞋墩段,23.01,都市：住
RPPNMLPJOHMFFBM78CA,草鞋墩段,77.85,都市：住
RPUNMLPLNHMFFBM76CA,中興段,32.00,都市：住
RPSNMLRJOHMFFAM56CA,鄉親寮段,25325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMNHMFFBM58CA,中興段,154.00,都市：住
RPTNMLMJOHMFFAM78CA,先驅段,26.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLNHMFFAM76CA,二重溪段,6680.93,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLOKOHMFFAM68CA,龍眼林段,1786.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOKOHMFFAM68CA,龍眼林段,1786.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLOHMFFAM38CA,福德段,55.84,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKLOHMFFAM58CA,福德段,87.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKLOHMFFAM68CA,福德段,77.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLMJOHMFFAM56CA,福興段,265.78,都市：住
RPUNMLKLOHMFFAM88CA,鄉親寮段,1050.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLQJOHMFFAM78CA,茄苳腳段,2911.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPLNHMFFAM09CA,茄苳腳段,3700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJOHMFFAM66CA,草尾嶺段,139.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJOHMFFAM76CA,草尾嶺段,4.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJOHMFFAM76CA,草尾嶺段,701.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJOHMFFAM56CA,鳳山段,21.40,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLPLNHMFFBM09CA,中興段,102.00,都市：住
RPQOMLPLNHMFFBM09CA,中興段,103.00,都市：住
RPVNMLQLNHMFFAM86CA,北松嶺段,15.41,都市：其他
RPVNMLQLNHMFFAM86CA,北松嶺段,13.94,都市：其他
RPVNMLQLNHMFFAM86CA,北松嶺段,210.01,都市：住
RPVNMLQLNHMFFBM96CA,炎峰段,98.84,都市：住
RPUNMLLMNHMFFBM09CA,新光段,146.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLNHMFFBM98CA,北投埔段,695.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLOHMFFCM88CA,司馬按段,282.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJOHMFFCM86CA,木屐段,293.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTJOHMFFCM86CA,木屐段,293.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLMJOHMFFDM66CA,桂南段,437.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJOHMFFDM66CA,桂南段,753.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJOHMFFDM76CA,桂南段,75.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKOHMFFCM98CA,忠言段,94.77,都市：住
RPQNMLLMNHMFFDM88CA,雲林段,6.22,都市：住
RPQNMLLMNHMFFDM88CA,雲林段,77.00,都市：住
RPOOMLPLNHMFFCM09DA,過坑段,1630.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLOHMFFDM78CA,菩提段,56.00,都市：住
RPQNMLMJOHMFFDM78CA,新內湖段,1270.38,都市：住
RPSOMLNJPHMFFBM09CA,玉峰段,179.54,都市：住
RPSOMLNJPHMFFBM09CA,玉峰段,154.98,都市：住
RPVNMLTKOHMFFBM27CA,新永安段,96.14,都市：住
RPRNMLLMNHMFFDM98CA,圓山段,20312.31,非都市：森林區 ; 非都市編定：林業用地
RPRNMLLMNHMFFDM98CA,圓山段,6752.18,非都市：森林區 ; 非都市編定：林業用地
RPXNMLLJOHMFFCM76DA,內池段,35.80,都市：住
RPSNMLQJOHMFFDM76CA,前山段,1205.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJOHMFFDM76CA,前山段,1573.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJOHMFFCM58DA,內池段,56.76,都市：住
RPPNMLNKOHMFFEM98CA,郡坑段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKOHMFFDM86CA,大鞍段,2553.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKOHMFFBM07CA,隘寮段,73.47,都市：住
RPQNMLLMNHMFFCM78CA,北澤段,1.74,都市：住
RPPOMLNKOHMFFCM88CA,麒麟段,1036.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKOHMFFCM88CA,麒麟段,2645.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJOHMFFCM78CA,忠心段,85.95,都市：住
RPPNMLPKOHMFFEM56CA,鉅工段,18.62,都市：住
RPPNMLPKOHMFFEM56CA,鉅工段,65.00,都市：住
RPWNMLLJOHMFFCM56CA,廣源段,3280.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJOHMFFCM56CA,廣源段,7400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJOHMFFCM56CA,廣源段,6220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJOHMFFCM56CA,廣源段,5990.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKOHMFFCM78CA,大坪頂段,227.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLOHMFFCM78CA,北港溪段,335.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLOHMFFCM78CA,北港溪段,25.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLMLOHMFFCM78CA,北港溪段,24.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLLMNHMFFCM88CA,中興段,70.94,都市：商
RPQNMLLMNHMFFBM68CA,新雙冬段,606.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJOHMFFBM38CA,富頂段,1741.77,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJOHMFFBM38CA,富頂段,610.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJOHMFFCM98CA,大瑪璘段,110.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJOHMFFCM98CA,大瑪璘段,15.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJOHMFFBM48CA,頂園段,125.13,都市：農
RPVNMLLJOHMFFCM09CA,水尾段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKOHMFFBM88CA,光華段,1746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKLOHMFFAM88CA,永新段,134.99,都市：住
RPTOMLKLOHMFFAM88CA,永新段,97.41,都市：住
RPTOMLKLOHMFFAM88CA,永新段,137.61,都市：住
RPQNMLQJOHMFFAM88CA,草尾嶺段,81.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKOHMFFBM56CA,將軍段,4.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKOHMFFBM56CA,將軍段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJOHMFFAM96CA,包尾段,18.40,都市：其他
RPXNMLQJOHMFFAM96CA,包尾段,4.83,都市：其他
RPTNMLRJOHMFFAM66CA,仙鹿段,1632.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJOHMFFAM66CA,仙鹿段,914.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJOHMFFAM09CA,草尾嶺段,409.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJOHMFFAM98CA,草尾嶺段,98.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJOHMFFAM78CA,包尾段,22.08,都市：其他
RPOOMLQJOHMFFAM78CA,包尾段,5.79,都市：其他
RPPNMLNKOHMFFBM68CA,新興段,22.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKOHMFFAM96CA,三塊厝段,79.00,都市：住
RPSNMLLJOHMFFAM58CA,先驅段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJOHMFFAM28CA,包尾段,314.16,都市：住
RPPNMLMJOHMFFBM48CA,中原段,415.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKOHMFFBM66CA,土城段,114.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJOHMFFBM58CA,溪洲段,266.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJOHMFFBM68CA,溪洲段,14.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJOHMFFBM68CA,新富功段,8.27,都市：住
RPRNMLMJOHMFFBM68CA,新富功段,115.50,都市：住
RPRNMLPJOHMFFBM98CA,新富寮段,636.44,都市：農
RPPNMLLKOHMFFAM38CA,光興段,54.65,都市：住
RPSNMLLJOHMFFCM78CA,光明段,55.69,都市：商
RPXNMLMJOHMFFCM76CA,水源段,275.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJOHMFFCM76CA,水源段,490.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJOHMFFCM98CA,東埔段,1188.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJOHMFFCM98CA,東埔段,1218.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJOHMFFCM98CA,東埔段,1395.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJOHMFFCM98CA,東埔段,240.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKOHMFFBM76CA,土城段,150.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJOHMFFCM09CA,埔里段梅子腳小段,62.00,都市：商
RPUNMLSJOHMFFBM96CA,玉峰段,.72,都市：住
RPUNMLSJOHMFFBM96CA,玉峰段,64.41,都市：住
RPUNMLSJOHMFFBM96CA,玉峰段,32.86,都市：住
RPXNMLNKOHMFFBM86CA,土城段,92.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKOHMFFCM86CA,吉段,1271.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKOHMFFCM86CA,吉段,1271.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKOHMFFBM56CA,頂茄荖段,1649.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJOHMFFCM48CA,和平段,69.71,都市：住
RPPNMLLJOHMFFCM48CA,和平段,5.66,都市：住
RPUNMLTJOHMFFCM17CA,牛眠段,692.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJOHMFFCM17CA,牛眠段,1109.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJOHMFFCM17CA,牛眠段,630.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJOHMFFCM17CA,牛眠段,573.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJOHMFFCM17CA,牛眠段,850.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJOHMFFCM86CA,南港段,1071.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNKOHMFFBM78CA,土城段,95.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKOHMFFBM68CA,土城段,113.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJOHMFFBM88DA,土城段,498.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJOHMFFEM98CA,集集段雞籠山小段,6896.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJOHMFFEM98CA,集集段雞籠山小段,290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJOHMFFEM98CA,集集段雞籠山小段,190.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJOHMFFEM98CA,集集段雞籠山小段,6374.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTKOHMFFBM96CA,新富功段,23.12,都市：住
RPRNMLTKOHMFFBM86CA,中興段,109.00,都市：住
RPSNMLLJOHMFFEM09DA,明德段,540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJOHMFFDM68CA,豬頭棕段,635.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJOHMFFDM68CA,豬頭棕段,4589.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJOHMFFDM68CA,豬頭棕段,4533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJOHMFFEM88CA,北埔段,66.98,都市：住
RPUNMLQLPHMFFCM27DA,松岡段,1748.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKOHMFFCM09CA,三條崙段,2528.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLOHMFFBM09CA,中興段,25.15,都市：住
RPQNMLRLOHMFFEM96CA,下城段,3424.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLOHMFFEM96CA,下城段,4412.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLOHMFFEM96CA,下城段,3338.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJOHMFFCM88CA,埔里段中華小段,62.10,都市：住
RPSNMLMJOHMFFCM88CA,埔里段中華小段,47.56,都市：住
RPPNMLMJOHMFFEM78CA,永豐段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJOHMFFEM78CA,永豐段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKOHMFFBM88CA,上林段,265.33,都市：農
RPWNMLMJOHMFFCM66CA,南光段,82.00,都市：住
RPUOMLLJOHMFFCM09CA,南光段,82.00,都市：住
RPOOMLMJOHMFFAM38CA,光復段,27.67,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLMJOHMFFAM38CA,光大段,42.26,都市：其他
RPOOMLMJOHMFFAM38CA,光大段,1.37,都市：其他
RPOOMLMJOHMFFAM38CA,光大段,2.51,都市：其他
RPOOMLMJOHMFFAM38CA,光大段,3.65,都市：住
RPWNMLOKOHMFFAM76CA,福興段,411.38,都市：其他
RPWNMLOKOHMFFAM76CA,福興段,.38,都市：其他
RPWNMLOKOHMFFAM76CA,福興段,602.31,都市：其他
RPWNMLOKOHMFFAM76CA,福興段,132.15,都市：其他
RPWNMLOKOHMFFAM76CA,福興段,37.91,都市：其他
RPRNMLMJOHMFFAM58CA,營南段,140.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJOHMFFAM68CA,牛運堀段,87.00,都市：住
RPQOMLQJOHMFFAM98CA,二重溪段,1031.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJOHMFFAM56CA,吳厝段,1450.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLOHMFFAM76CA,成功段,134.52,都市：住
RPPNMLRKOHMFFAM98CA,名松段,76.13,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLPJOHMFFAM68CA,永新段,86.35,都市：住
RPPNMLPJOHMFFAM68CA,永新段,19.93,都市：住
RPQNMLSLOHMFFAM66CA,福興段,137.23,都市：住
RPQNMLSLOHMFFAM66CA,福興段,131.63,都市：住
RPQNMLSLOHMFFAM66CA,福興段,111.07,都市：住
RPQNMLSLOHMFFAM66CA,福興段,98.76,都市：住
RPQNMLSLOHMFFAM66CA,福興段,97.33,都市：住
RPQNMLSLOHMFFAM66CA,福興段,97.06,都市：住
RPQNMLSLOHMFFAM66CA,福興段,181.83,都市：住
RPQNMLSLOHMFFAM66CA,福興段,115.38,都市：住
RPQNMLSLOHMFFAM66CA,福興段,111.31,都市：住
RPQNMLSLOHMFFAM66CA,福興段,125.48,都市：住
RPQNMLSLOHMFFAM66CA,福興段,442.31,都市：住
RPQNMLSLOHMFFAM66CA,福興段,125.80,都市：住
RPQNMLSLOHMFFAM66CA,福興段,95.91,都市：住
RPQNMLSLOHMFFAM66CA,福興段,111.86,都市：住
RPQNMLSLOHMFFAM66CA,福興段,278.66,都市：住
