鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南山路一段61~90號,7.56,住,,,1060331,土地1建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840811,122.52000000000001,2,1,2,有,有,4420000,36076,坡道平面,0.0,0,,RPWOMLTJNHMFFEH07CA
大園區,土地,田心子段田心子小段61~90地號,2267.33,農,,,1060125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,10585,,0.0,0,,RPWNMLLKNHMFFEH88CA
大園區,房地(土地+建物),桃園市大園區自立三街61~90號,18.47,,工業區,丁種建築用地,1060402,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050316,71.98,2,2,2,有,有,4450000,61823,,0.0,0,,RPPOMLLKNHMFFEH28CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新生路452巷1~30號,102.66,,特定農業區,甲種建築用地,1060409,土地1建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950921,240.34,5,2,3,有,有,11000000,45768,一樓平面,0.0,0,,RPQPMLMKNHMFFEH58CA
大園區,車位,桃園市大園區大觀路601~630號,0.12,,一般農業區,甲種建築用地,1060405,土地0建物0車位1,,,其他,,,,29.58,0,0,0,有,無,270000,,其他,29.58,270000,,RPQNMLSKNHMFFEH98CA
大園區,車位,桃園市大園區大觀路601~630號,0.12,,一般農業區,甲種建築用地,1060410,土地0建物0車位1,,,其他,,,,29.58,0,0,0,有,有,270000,,其他,29.58,270000,,RPRNMLSKNHMFFEH09CA
大園區,房地(土地+建物),桃園市大園區埔心里16鄰海豐坡1~30號,109.0,,特定農業區,甲種建築用地,1060415,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0860430,63.21,2,1,1,有,無,1897100,30013,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKNHMFFEH56CA
大園區,房地(土地+建物),桃園市大園區埔心里16鄰海豐坡1~30號,157.7,,特定農業區,甲種建築用地,1060415,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0860430,63.21,2,1,1,有,無,2710339,42878,,0.0,0,親友、員工或其他特殊關係間之交易。,SPSNMLSKNHMFFEH66CA
蘆竹區,車位,桃園市蘆竹區南山路一段61~90號,0.09,住,,,1060413,土地0建物0車位1,二層,二十層,其他,住家用,鋼筋混凝土造,0840811,42.07,0,0,0,有,有,850000,,坡道平面,42.08,850000,,RPTOMLSKNHMFFEH76CA
蘆竹區,土地,富興段181~210地號,206.0,農,,,1060410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11216000,54447,,0.0,0,包含公共設施保留地之交易。,RPWQMLOLNHMFFEH96CA
蘆竹區,土地,大竹圍段31~60地號,1215.0,,特定農業區,農牧用地,1060321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21684860,17848,,0.0,0,,RPWNMLPLNHMFFEH76CA
蘆竹區,土地,南崁內厝段內厝小段121~150地號,505.39,其他,,,1060421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2675116,5293,,0.0,0,,RPSNMLQLNHMFFEH09CA
蘆竹區,房地(土地+建物),桃園市蘆竹區中正路301~330號,2.68,住,,,1060306,土地0建物1車位0,十四層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850213,35.19,1,1,1,有,有,2500000,71043,,0.0,0,,RPOOMLQLOHMFFEH88CA
八德區,房地(土地+建物),桃園市八德區義勇街151~180號,15.68,住,,,1060325,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840710,83.69999999999999,2,2,1,有,有,3300000,39427,,0.0,0,,RPTOMLMJNHMFFFH78CA
八德區,房地(土地+建物),桃園市八德區龍宮街33巷12弄1~30號,68.17,住,,,1060413,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680325,83.7,3,2,2,有,無,5600000,66906,,0.0,0,,RPROMLNJNHMFFFH68CA
八德區,房地(土地+建物),桃園市八德區桃鶯路南僑巷31弄1~30號,26.59,,特定農業區,甲種建築用地,1060311,土地2建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960608,134.43,3,2,2,有,有,7300000,54303,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLPJNHMFFFH76CA
八德區,房地(土地+建物),桃園市八德區明光街49巷1~30號,16.42,住,,,1060326,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831121,106.44999999999999,3,2,2,有,有,4100000,38516,,0.0,0,,RPPNMLQJNHMFFFH68CA
八德區,土地,大忠段661~690地號,225.67,住,,,1060406,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8180487,36250,,0.0,0,,RPPPMLNJNHMFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田一路61~90號,17.24,住,,,1051201,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041012,127.32,2,1,1,有,有,8350000,74697,坡道平面,31.6,1200000,,RPSOMLNLNHMFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田一路31~60號,17.24,住,,,1031108,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041012,127.22999999999999,2,1,1,有,有,6700000,56990,坡道平面,31.6,1250000,,RPUOMLNLNHMFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田一路31~60號,27.16,住,,,1060316,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041012,183.20999999999998,3,2,2,有,有,11290000,66552,坡道平面,31.6,1200000,,RPVOMLNLNHMFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區介壽路二段361巷43弄41衖31~60號,34.52,,鄉村區,乙種建築用地,1051221,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830110,148.36,3,2,2,有,無,5250000,35387,坡道平面,0.0,0,,RPSNMLPLNHMFFFH09CA
平鎮區,土地,鎮興段541~570地號,349.27,,特定農業區,甲種建築用地,1060217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,21187,,0.0,0,,RPTNMLOJNHMFFGH98CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區民族路二段23巷1~30號,9.71,商,,,1060417,土地1建物1車位1,十三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030807,162.4,3,1,2,有,有,9800000,59379,坡道平面,26.83,1750000,,RPRNMLRKNHMFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區廣德街241~270號,78.79,住,,,1060316,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920501,249.09,5,2,4,有,無,16260000,65278,,0.0,0,,RPTNMLTKNHMFFGH96CA
龜山區,房地(土地+建物),桃園市龜山區中原街11巷1~30號,23.92,住,,,1060330,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690804,80.34,3,1,1,有,無,2380000,29624,,0.0,0,,RPVNMLMKNHMFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區文明路61~90號,33.5,住,,,1060331,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0830517,96.08,7,2,5,有,無,15000000,156120,,0.0,0,,RPROMLSKNHMFFHH86CA
龜山區,房地(土地+建物),桃園市龜山區優美街45巷1~30號,26.53,,鄉村區,乙種建築用地,1060313,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700417,91.05,0,0,0,無,無,3050000,33498,,0.0,0,,RPUNMLNLNHMFFHH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍泉六街151~180號,16.52,住,,,1060326,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020607,138.13,2,2,1,有,有,5900000,42713,坡道平面,41.54,0,,RPSNMLPJNHMFFAH48DA
桃園區,房地(土地+建物),桃園市桃園區蓮埔街1~30號,11.96,住,,,1060318,土地1建物1車位0,一層,六層,店面(店鋪),住商用,鋼筋混凝土造,0940613,71.97999999999999,0,1,1,有,有,7650000,106280,,0.0,0,含增建或未登記建物。,RPPPMLPJNHMFFAH38DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富九街31~60號,19.21,住,,,1060121,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961019,138.72,3,2,2,有,有,8000000,57670,坡道平面,0.0,1100000,含增建或未登記建物。,RPSPMLPJNHMFFAH68DA
桃園區,房地(土地+建物)+車位,桃園市桃園區文中路601~630號,23.93,住,,,1060331,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011219,210.53,4,2,2,有,有,11130000,56517,坡道平面,66.68,3000000,,RPXNMLSJNHMFFAH66DA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路751~780號,13.64,住,,,1060408,土地1建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881201,172.20999999999998,3,2,2,有,有,8500000,51883,坡道平面,37.29,1500000,含增建或未登記建物。,RPROMLSJNHMFFAH78DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有五街91~120號,17.83,住,,,1060329,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980326,129.12,2,2,1,有,有,6800000,52664,坡道平面,0.0,1200000,含增建或未登記建物。,RPPOMLTJNHMFFAH68DA
中壢區,房地(土地+建物),桃園市中壢區福壽九街1~30號,17.76,住,,,1060328,土地1建物2車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811211,135.76999999999998,3,2,2,有,有,6600000,48612,,0.0,0,,RPXNMLTJNHMFFBH86DA
新屋區,土地,青田段241~270地號,276.42,,特定農業區,農牧用地,1060412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,6801,,0.0,0,,RPSNMLOJNHMFFDH68DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區仁愛路三段260巷61~90號,24.04,住,,,1060405,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950412,141.93,3,2,2,有,有,8250000,58127,坡道平面,0.0,1200000,含增建或未登記建物。,RPQNMLPJNHMFFEH68DA
龜山區,房地(土地+建物),桃園市龜山區同心一路1~30號,41.81,住,,,1060419,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0940205,210.02,4,2,2,有,有,2850707,13574,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJNHMFFHH68DA
桃園區,房地(土地+建物),桃園市桃園區桃源街1~30號,19.0,商,,,1060413,土地4建物2車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791221,74.79,3,1,2,有,無,3000000,40112,,0.0,0,,RPSNMLTJNHMFFAH98EA
桃園區,房地(土地+建物),桃園市桃園區鎮撫街1~30號,31.95,住,,,1060415,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0730716,101.5,16,5,10,有,無,1800000,17734,,0.0,0,二親等間買賣,RPTOMLRKNHMFFAH09EA
八德區,房地(土地+建物),桃園市八德區廣福路20巷15弄1~30號,22.91,商,,,1060330,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750529,102.57000000000001,3,2,2,有,無,2900000,28273,,0.0,0,,RPPNMLQLMHMFFFH09CD
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段551巷1~30號,972.09,工,,,1060114,土地1建物1車位0,一層，二層,二層,廠辦,工業用,加強磚造,0601101,1181.32,0,0,0,無,無,92500000,78302,,0.0,0,增建及占用範圍:壹樓/法定空地、頂樓,RPPNMLPLMHMFFHH56CD
中壢區,房地(土地+建物)+車位,桃園市中壢區仁德五街1~30號,30.4,住,,,1060315,土地1建物2車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880202,254.87,4,1,2,有,有,9000000,35312,坡道平面,0.0,0,,RPWNMLSJNHMFFBH76EA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區民有路241~270號,5.81,其他,,,1060313,土地1建物1車位1,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950410,35.25,1,1,1,有,有,1800000,51064,坡道平面,15.43,0,,RPVNMLLKQHMFFCH09EA
八德區,房地(土地+建物),桃園市八德區銀和街27巷2弄1~30號,9.99,住,,,1060321,土地1建物1車位0,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,84.41999999999999,2,2,1,有,有,3850000,45611,,0.0,0,,RPUOMLPJNHMFFFH66DA
八德區,房地(土地+建物),桃園市八德區陸光街50巷1~30號,24.16,住,,,1060401,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,134.41,3,2,2,有,有,5500000,40920,,0.0,0,,RPROMLSJNHMFFFH66DA
八德區,房地(土地+建物),桃園市八德區建興街130巷2弄1~30號,41.54,住,,,1060406,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870421,123.85,10,5,7,有,無,4000000,32297,,0.0,0,權利人共2人親友間之交易。,RPUOMLMLNHMFFFH56DA
平鎮區,房地(土地+建物),桃園市平鎮區新富四街11巷1~30號,86.65,住,,,1060327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800110,231.54,5,3,3,有,無,9750000,42109,,0.0,0,含增建或未登記建物,RPTNMLLKNHMFFGH88DA
新屋區,土地,清華段901~930地號,341.0,,特定農業區,甲種建築用地,1060328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,9971,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLNJNHMFFDH98DA
新屋區,土地,青田段241~270地號,20.44,,特定農業區,農牧用地,1060415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92107,4506,,0.0,0,,RPTNMLOJNHMFFDH78DA
新屋區,土地,新洲段631~660地號,52.0,,特定農業區,農牧用地,1060415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,246710,4744,,0.0,0,,RPUNMLOJNHMFFDH88DA
中壢區,房地(土地+建物),桃園市中壢區陸光一街38巷1~30號,25.43,住,,,1060325,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770727,91.37,2,2,2,有,無,2600000,28456,,0.0,0,,RPPSMLMKNHMFFBH58DA
中壢區,房地(土地+建物)+車位,桃園市中壢區忠孝路331~360號,13.84,住,,,1060311,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930701,117.13,2,1,1,有,有,5800000,49518,坡道平面,32.44,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLRJNHMFFBH48DA
桃園區,房地(土地+建物),桃園市桃園區安東街31~60號,23.27,商,,,1060407,土地1建物4車位0,一層，騎樓,六層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0690826,125.57,0,0,0,無,無,7000000,55746,,0.0,0,,RPXPMLPLNHMFFAH76DA
龜山區,房地(土地+建物),桃園市龜山區光?路千禧新城31~60號,34.31,住,,,1060308,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920821,185.03,4,2,2,有,有,7280000,39345,,0.0,0,,RPQNMLPLNHMFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區幸美十一街61~90號,64.22,,山坡地保育區,丙種建築用地,1060414,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860204,141.94,3,2,3,有,無,7000000,49317,,0.0,0,含增建或未登記建物。,RPPNMLTKNHMFFHH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文康街91~120號,23.95,住,,,1060330,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050823,143.17000000000002,2,2,2,有,有,8400000,58672,坡道平面,0.0,0,,RPQNMLPKNHMFFHH98CA
龜山區,房地(土地+建物),桃園市龜山區茶專一街60巷19弄1~30號,1350.69,,山坡地保育區,丁種建築用地,1060327,土地1建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0970428,832.03,0,0,0,無,無,102000000,,,0.0,0,,RPPNMLNKNHMFFHH68CA
龜山區,土地,公西段601~630地號,28.57,其他,,,1060218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,37802,,0.0,0,,RPXNMLPJNHMFFHH96CA
龜山區,房地(土地+建物),桃園市龜山區優美街1~30號,28.2,,鄉村區,乙種建築用地,1060402,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700417,72.4,2,2,1,有,無,2200000,30387,,0.0,0,,RPQNMLMJNHMFFHH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區忠義路二段361~390號,35.42,住,,,1060412,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041207,138.09,2,1,1,有,有,7750000,64317,坡道平面,36.25,1200000,,RPTNMLOJNHMFFHH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區大湖一路121~150號,39.23,住,,,1060420,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050202,141.37,2,1,1,有,有,7680000,60718,坡道平面,33.0,1100000,,RPPNMLPJNHMFFHH78CA
平鎮區,房地(土地+建物),桃園市平鎮區民族路二段23巷1~30號,7.45,商,,,1060420,土地1建物1車位0,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030807,105.25,2,1,1,有,有,6000000,57007,,0.0,0,,RPSNMLRKNHMFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區民族路二段23巷31~60號,12.63,商,,,1060405,土地1建物1車位1,十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030807,199.57999999999998,4,1,2,有,有,11650000,57308,坡道平面,26.83,1750000,,RPTNMLRKNHMFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區華安街1~30號,21.18,住,,,1060328,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881027,100.63,3,2,2,有,有,3200000,31800,,0.0,0,,RPQNMLPKNHMFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大連街91~120號,11.92,商,,,1060327,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,122.45,2,2,2,有,有,7054000,57607,坡道平面,0.0,0,,RPWNMLTJNHMFFGH17CA
平鎮區,土地,振平段1~30地號,14.66,其他,,,1051130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000,1637,,0.0,0,,RPOOMLNLNHMFFGH68CA
平鎮區,土地,振平段1~30地號,3.24,其他,,,1051130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000,14815,,0.0,0,,RPPOMLNLNHMFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南東路27巷1~30號,20.69,住,,,1060412,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040513,156.93,3,2,2,有,有,6600000,44784,坡道平面,39.7,1350000,,RPROMLPJNHMFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區育英路61~90號,27.83,住,,,1060405,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810722,144.13,1,1,1,有,無,7580000,52591,,0.0,0,,RPOOMLMJNHMFFGH38CA
八德區,房地(土地+建物),桃園市八德區和平路528巷202弄91~120號,211.24,,鄉村區,乙種建築用地,1060405,土地2建物2車位0,全,一層,透天厝,住家用,磚造,0680402,101.18,3,1,1,有,無,5500000,54359,,0.0,0,,RPQPMLNJNHMFFFH68CA
八德區,房地(土地+建物),桃園市八德區中華路265巷1~30號,23.46,住,,,1060413,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720517,84.3,3,2,1,有,無,2000000,23725,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJNHMFFFH88CA
