鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物),桃園市桃園區宏昌八街91~120號,14.29,住,,,1040715,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880825,88.32,2,2,1,有,有,6300000,71332,,0.0,0,,RPQOMLRKQHKFFAH78DA
中壢區,房地(土地+建物)+車位,桃園市中壢區長興街150巷1~30號,32.75,住,,,1040625,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030721,180.87,3,2,2,有,有,10000000,56991,坡道平面,26.46,1200000,,RPRNMLRJQHKFFBH78DA
中壢區,房地(土地+建物)+車位,桃園市中壢區長興街150巷1~30號,24.93,住,,,1040625,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030721,152.98000000000002,2,2,2,有,有,8500000,57698,坡道平面,26.46,1200000,,RPSNMLRJQHKFFBH88DA
中壢區,土地,三民段151~180地號,1075.0,農,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9105000,8470,,0.0,0,,RPVNMLPJQHKFFBH98DA
大溪區,土地,仁和段301~330地號,54.41,住,,,1040720,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1008055,18527,,0.0,0,,RPXOMLOLQHKFFCH86DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區仁愛路三段260巷31~60號,23.24,住,,,1040628,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950412,140.63,3,2,2,有,有,8600000,61153,坡道平面,0.0,0,,RPVNMLKKQHKFFEH88DA
八德區,房地(土地+建物)+車位,桃園市八德區正福二街1~30號,24.86,商,,,1040702,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981228,231.6,4,2,3,有,有,13300000,57427,坡道平面,0.0,0,,RPOOMLRKQHKFFFH09DA
平鎮區,土地,高雙段1291~1320地號,141.88,其他,,,1040706,土地23建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2295000,16176,,0.0,0,親屬買賣無訂私約買方繳納土地增值稅,RPPRMLOJQHKFFGH56DA
平鎮區,土地,六和段481~510地號,47.75,農,,,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,590000,12356,,0.0,0,,RPPPMLPJQHKFFGH09DA
桃園區,車位,桃園市桃園區大興路241~270號,0.0,,,,1040720,土地0建物0車位1,,,其他,,,,40.94,0,0,0,有,有,900000,,坡道平面,0.0,900000,,RPORMLPJQHKFFAH68EA
桃園區,土地,國強段871~900地號,30.08,住,,,1040715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3084705,102550,,0.0,0,,RPRNMLLJRHKFFAH28EA
桃園區,房地(土地+建物),桃園市桃園區寶山街211~240號,16.41,住,,,1040703,土地1建物2車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860918,68.86,3,2,2,有,有,4580000,66521,,0.0,0,,RPWNMLNJRHKFFAH98EA
觀音區,房地(土地+建物),桃園市觀音區保生三街1~30號,140.91,,工業區,丁種建築用地,1040723,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960607,220.81,4,3,3,有,有,4100000,18568,,0.0,0,,RPRTMLOKQHKFFBH66EA
蘆竹區,土地,新庄子段1561~1590地號,12.47,農,,,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,24058,,0.0,0,,RPWNMLOJQHKFFEH76EA
蘆竹區,房地(土地+建物),桃園市蘆竹區奉化路181~210號,26.61,住,,,1040717,土地1建物1車位0,一層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890914,187.61,4,1,1,有,有,13000000,69293,,0.0,0,,RPUNMLKLQHKFFEH98EA
八德區,房地(土地+建物),桃園市八德區和平路1441巷1~30號,331.42,,特定農業區,丁種建築用地,1040606,土地1建物1車位0,一層，二層,二層,工廠,工業用,見其他登記事項,0910801,417.87,0,0,0,無,無,35400000,,,0.0,0,含增建或未登記建物。,RPXNMLPJIIKFFFH98EA
八德區,房地(土地+建物),桃園市八德區興豐路631~660號,38.24,,鄉村區,乙種建築用地,1040724,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0771008,102.32,0,0,0,無,無,2032935,19868,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJQHKFFFH88EA
八德區,房地(土地+建物),桃園市八德區建國路1178巷1~30號,25.31,住,,,1040712,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,80.48,3,2,1,有,無,1358788,16884,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJQHKFFFH56EA
楊梅區,土地,楊富段301~330地號,4.84,,特定農業區,水利用地,1040707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15582,3219,,0.0,0,親等交易。,RPQNMLQLQHKFFDH09EA
觀音區,土地,忠愛段841~870地號,78.78,,特定農業區,甲種建築用地,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1429800,18149,,0.0,0,,RPRVMLOKQHKFFBH86EA
觀音區,房地(土地+建物),桃園市觀音區崙坪村15鄰崙坪211~240號,76.27,,特定農業區,甲種建築用地,1040727,土地0建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840418,150.38,4,1,4,有,無,4000000,26599,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKQHKFFBH88EA
觀音區,房地(土地+建物)+車位,桃園市觀音區福昌街31~60號,95.25,住,,,1040727,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031124,265.84,3,4,4,有,無,15100000,56801,一樓平面,0.0,0,,RPSOMLKKQHKFFBH48EA
觀音區,房地(土地+建物)+車位,桃園市觀音區福昌街31~60號,91.34,住,,,1040727,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031124,262.02,3,4,4,有,有,14900000,56866,一樓平面,0.0,0,,RPROMLLKQHKFFBH48EA
觀音區,房地(土地+建物)+車位,桃園市觀音區福昌街31~60號,92.86,住,,,1040727,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031124,265.83,3,4,4,有,有,15100000,56803,一樓平面,0.0,0,,RPTPMLNKQHKFFBH98EA
龜山區,房地(土地+建物)+車位,桃園市龜山區文二三街31~60號,12.22,住,,,1040622,土地1建物2車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880622,136.68,3,2,2,有,有,11380000,83260,坡道平面,24.83,0,,RPVPMLTJRHKFFAH07EA
龜山區,車位,桃園市龜山區萬壽路二段601巷1~30號,0.22,住,,,1040721,土地0建物0車位1,一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960928,37.6,0,0,0,無,有,1000000,,坡道平面,37.54,1000000,,RPRNMLKKRHKFFAH28EA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路二段31~60號,19.02,住,,,1040707,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930625,180.3,4,2,2,有,有,8400000,46589,坡道平面,0.0,0,,RPVNMLRJQHKFFGH07DA
平鎮區,土地,東陵段331~360地號,2503.48,,特定農業區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46610000,18618,,0.0,0,,RPPOMLPJQHKFFGH98DA
平鎮區,土地,雙連段451~480地號,8.38,工,,,1040513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,35800,,0.0,0,,RPQOMLPJQHKFFGH09DA
平鎮區,土地,東陵段331~360地號,244.34,,特定農業區,農牧用地,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,6548,,0.0,0,,RPROMLPJQHKFFGH56DA
平鎮區,土地,復旦段571~600地號,98.94,其他,,,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,9096,,0.0,0,,RPSOMLPJQHKFFGH66DA
八德區,房地(土地+建物)+車位,桃園市八德區大和路121~150號,14.98,住,,,1040703,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981016,130.78,2,2,2,有,有,7330000,56048,坡道平面,0.0,0,,RPVNMLRKQHKFFFH07DA
龜山區,房地(土地+建物)+車位,桃園市龜山區光峰路181~210號,17.91,住,,,1040712,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000701,160.16000000000003,3,2,2,有,有,7850000,49013,坡道平面,33.61,0,,RPUNMLLKRHKFFAH68EA
桃園區,土地,大有段721~750地號,143.79,住,,,1040710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,60505,,0.0,0,賣方賣清土地增值稅係買方繳納,RPVPMLPJQHKFFAH56EA
蘆竹區,土地,南崁廟口段蕃子厝小段1~30地號,2619.91,其他,,,1040528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8384000,3200,,0.0,0,包含公共設施保留地之交易。,RPVNMLLKQHKFFEH98DA
蘆竹區,房地(土地+建物),桃園市蘆竹區南順六街31~60號,13.74,住,,,1040711,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880127,79.42999999999999,2,1,1,有,有,5700000,71761,,0.0,0,,RPSNMLRJQHKFFEH56DA
觀音區,土地,保潭段661~690地號,3411.47,,工業區,丁種建築用地,1040612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103000000,30192,,0.0,0,,RPSPMLNKQHKFFBH78DA
中壢區,房地(土地+建物),桃園市中壢區後興路一段90巷1~30號,14.29,住,,,1031229,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890120,104.94,3,2,2,有,有,3000000,28588,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMJRHKFFBH78DA
桃園區,房地(土地+建物),桃園市桃園區國聖一街1~30號,19.25,住,,,1040706,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951208,127.11,3,2,2,有,有,11250000,88506,,0.0,0,,RPUNMLKKQHKFFAH38DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路361~390號,31.72,住,,,1040602,土地2建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030403,238.86,4,2,2,有,有,16500000,75470,坡道平面,59.98,3000000,,RPOOMLPLQHKFFAH48DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路331~360號,22.3,住,,,1040707,土地2建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030403,156.64,3,2,2,有,有,9950000,69088,坡道平面,29.99,1200000,,RPQOMLPLQHKFFAH68DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路361~390號,31.72,住,,,1040705,土地2建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030403,238.86,4,2,2,有,有,15940000,74575,坡道平面,59.98,2600000,,RPROMLPLQHKFFAH78DA
中壢區,建物,桃園市中壢區龍平七街31~60號,0.0,,,,1040731,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0661124,85.36,3,2,2,有,無,258534,3029,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLMPHKFFBH58CD
中壢區,房地(土地+建物),桃園市中壢區惠洲街61~90號,90.0,住,,,1040710,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030317,186.66,4,3,4,有,無,16300000,87325,,0.0,0,,RPPNMLNJQHKFFBH38CD
中壢區,土地,平寮段1021~1050地號,71.3,住,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960634,27498,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNJQHKFFBH48CD
桃園區,土地,福林段181~210地號,67.69,農,,,1040710,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,29546,,0.0,0,,RPQOMLQJQHKFFAH58DA
桃園區,房地(土地+建物),桃園市桃園區陽明二街31~60號,78.43,住,,,1040629,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670202,105.0,2,2,2,有,無,12600000,120000,,0.0,0,,RPQOMLRJQHKFFAH68DA
桃園區,房地(土地+建物),桃園市桃園區三民路一段61~90號,12.19,住,,,1040703,土地2建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840511,110.58,3,1,1,有,有,6250000,56520,,0.0,0,,RPSOMLOJQHKFFAH58DA
平鎮區,房地(土地+建物),桃園市平鎮區中庸路151~180號,11.17,商,,,1040623,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961025,84.95,2,2,2,有,有,5780000,68040,,0.0,0,,RPXNMLNJRHKFFGH86CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路241~270號,19.88,住,,,1040502,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931007,123.82,3,2,2,有,有,6469000,52245,,0.0,0,,RPPPMLSLQHKFFGH86CA
平鎮區,房地(土地+建物),桃園市平鎮區振興西路31巷2弄1~30號,84.48,住,,,1040625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700315,110.98,5,2,3,有,無,8668000,78104,,0.0,0,,RPRNMLTLQHKFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路91~120號,3.48,住,,,1040720,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860614,36.65,1,1,1,有,有,1320000,36016,,0.0,0,,RPQNMLRKQHKFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區大勇街61~90號,36.73,,鄉村區,乙種建築用地,1040625,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811231,111.67999999999999,3,1,1,有,有,3200000,28653,,0.0,0,,RPOPMLKKQHKFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南平路121~150號,22.92,住,,,1040724,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030711,157.01,3,2,2,有,有,6500000,42189,坡道平面,30.2,1150000,,RPSNMLOKQHKFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南平路121~150號,29.31,住,,,1040701,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030711,193.31,4,2,2,有,有,7500000,38318,坡道平面,30.2,1250000,,RPTNMLOKQHKFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區南平路121~150號,18.65,住,,,1040727,土地1建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030711,104.44,0,0,0,無,有,5500000,52662,,0.0,0,,RPUNMLOKQHKFFGH66CA
平鎮區,土地,平東段601~630地號,161.16,住,,,1040722,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4061322,25201,,0.0,0,1.共有人等2人2.親友、員工或其他特殊關係間之交易。,RPPNMLKKQHKFFGH38CA
平鎮區,土地,平東段571~600地號,161.16,住,,,1040722,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4061322,25201,,0.0,0,1.共有人等2人2親友、員工或其他特殊關係間之交易。,RPQNMLKKQHKFFGH48CA
平鎮區,土地,新生段901~930地號,143.54,住,,,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,34833,,0.0,0,,RPUNMLPJQHKFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區中庸路121~150號,10.97,住,,,1040627,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941006,73.69,1,1,1,有,有,4100000,55638,,0.0,0,,RPTOMLPJQHKFFGH66CA
平鎮區,土地,福林段241~270地號,219.84,住,,,1040703,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,12737,,0.0,0,,RPUOMLPJQHKFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區高雙路48巷1~30號,73.73,住,,,1040701,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950905,202.77,4,3,3,有,有,11000000,54249,,0.0,0,,RPPPMLQJQHKFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富五街121~150號,15.41,住,,,1040704,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010920,180.01999999999998,4,2,2,有,有,8700000,48328,坡道平面,0.0,0,,RPSPMLQJQHKFFGH76CA
八德區,房地(土地+建物)+車位,桃園市八德區廣福路167巷1~30號,17.65,住,,,1040615,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830525,76.0,2,2,1,有,有,2450000,32237,升降機械,0.0,0,增建或占用範圍:陽台外推,RPWPMLRKQHKFFFH27CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路181~210號,20.83,住,,,1040709,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,121.66999999999999,2,2,1,有,有,6300000,51432,坡道平面,22.51,1200000,,RPVNMLSKQHKFFFH07CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路181~210號,28.08,住,,,1040709,土地1建物1車位2,一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,171.64,2,2,1,有,有,8920000,51802,坡道平面,42.88,2250000,,RPWNMLSKQHKFFFH17CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路181~210號,32.61,住,,,1040709,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,172.76,3,2,2,有,有,8980000,52113,坡道平面,22.51,1150000,,RPXNMLSKQHKFFFH27CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路181~210號,28.98,住,,,1040612,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,154.19,3,2,2,有,有,7770000,52855,坡道平面,22.51,810000,親友、員工或其他特殊關係間之交易。,RPOOMLSKQHKFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路151~180號,28.08,住,,,1040715,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,148.63,3,2,2,有,有,7500000,50349,坡道平面,22.51,1150000,,RPPOMLSKQHKFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路151~180號,28.08,住,,,1040708,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,145.73000000000002,3,2,2,有,有,7900000,54244,坡道平面,20.37,1100000,,RPQOMLSKQHKFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路151~180號,28.08,住,,,1040709,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,147.87,3,2,2,有,有,8020000,54802,坡道平面,22.51,1150000,,RPROMLSKQHKFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路151~180號,28.08,住,,,1040706,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,145.73000000000002,3,2,2,有,有,8000000,54643,坡道平面,20.37,1150000,,RPSOMLSKQHKFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路151~180號,27.17,住,,,1040717,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,145.41,3,2,2,有,有,7300000,49227,坡道平面,22.51,1250000,,RPTOMLSKQHKFFFH96CA
八德區,土地,大庄段1501~1530地號,3.14,,特定農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24400,7771,,0.0,0,,RPUPMLSKQHKFFFH17CA
八德區,房地(土地+建物),桃園市八德區新生路457巷31~60號,69.94,,特定農業區,甲種建築用地,1040604,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710422,97.82,3,2,3,有,無,3550000,36291,,0.0,0,,RPQNMLTKQHKFFFH66CA
八德區,房地(土地+建物),桃園市八德區永豐路226巷31~60號,105.5,工,,,1040701,土地1建物1車位0,一層，二層，三層,三層,工廠,工業用,鋼筋混凝土造,0810723,181.9,5,2,3,有,無,13000000,,,0.0,0,含增建或未登記建物。,RPQNMLOKQHKFFFH78CA
