編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLRKQHKFFBQ07CA,下蔦松段蔦松小段,1739.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKQHKFFBQ96CA,安福段,24.33,都市：住
RPPNMLLLQHKFFDQ56CA,護生段,3352.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKQHKFFBQ09CA,後崩山段,5.50,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLLKQHKFFBQ09CA,後崩山段,97.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKQHKFFBQ09CA,後崩山段,12.61,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLLKQHKFFBQ09CA,後崩山段,7.06,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLLKQHKFFBQ09CA,後崩山段,59.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKQHKFFBQ09CA,後崩山段,4.89,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLLKQHKFFBQ09CA,後崩山段,21.33,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLLKQHKFFBQ09CA,後崩山段,132.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKQHKFFBQ09CA,後崩山段,6.78,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLMKQHKFFCQ86CA,大崎段,441.01,都市：其他
RPTNMLMKQHKFFCQ86CA,大崎段,1186.16,都市：其他
RPPNMLOLQHKFFBQ66CA,東後寮段光榮小段,162.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKQHKFFCQ66CA,潭底段潭底小段,49.50,都市：住
RPXNMLLLQHKFFDQ37CA,和雲段,74.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLQHKFFCQ66CA,松子腳段,3047.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRKQHKFFCQ47CA,柳子溝段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHKFFBQ07CD,上江山段,1723.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKQHKFFCQ86CA,菁埔段中和小段,124.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKQHKFFCQ86CA,菁埔段中和小段,124.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKQHKFFCQ37CA,民工段,83.00,都市：住
RPPNMLLMPHKFFBQ76DD,中正段,41.78,都市：住
RPPNMLLMPHKFFBQ76DD,中正段,25.78,都市：住
RPPNMLLMPHKFFBQ76DD,中正段,44.00,都市：住
RPRNMLRKQHKFFCQ17CA,西安段,6.50,都市：其他
RPRNMLRKQHKFFCQ17CA,西安段,132.00,都市：住
RPVNMLSLQHKFFBQ67CA,嘉朴段,11.75,都市：住
RPSOMLMKQHKFFDQ96CA,嘉新段,92.50,都市：住
RPSOMLMKQHKFFDQ96CA,嘉新段,19.83,都市：住
RPROMLMKQHKFFDQ86CA,嘉新段,89.91,都市：住
RPROMLMKQHKFFDQ86CA,嘉新段,19.83,都市：住
RPPOMLNKQHKFFDQ76CA,埔北段,413.61,都市：住
RPPOMLNKQHKFFDQ76CA,埔北段,12.32,都市：其他
RPTNMLKLQHKFFDQ86CA,過溝段過溝小段,23.22,都市：住
RPTNMLKLQHKFFDQ86CA,過溝段過溝小段,85.00,都市：住
RPSNMLNKQHKFFDQ96CA,柳新段,76.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKQHKFFDQ66CA,社口段,9493.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLQHKFFEQ17CA,鹿滿段,16.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQLQHKFFEQ17CA,鹿滿段,39.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLLLQHKFFCQ56CA,牛斗山段,152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKQHKFFDQ96DA,鹿南段,598.24,都市：農
RPPNMLMKQHKFFDQ56CA,和美段,86.70,都市：住
RPPNMLMKQHKFFDQ56CA,和美段,38.15,都市：其他
RPPOMLMKQHKFFDQ76DA,下寮新段,91.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKQHKFFBQ07DA,仁和段,2575.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKQHKFFCQ76EA,興南段,3.52,都市：商
RPUNMLMKQHKFFBQ96DA,灣南段,23.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJRHKFFEQ66CA,瓦厝埔段,3216.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKQHKFFCQ77DA,大潭段北潭小段,2807.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKQHKFFCQ77DA,大潭段北潭小段,2980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJRHKFFDQ96CA,麻寮段,122.69,都市：其他
RPVNMLMKQHKFFBQ07DA,大榔段大鄉小段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKQHKFFBQ07DA,大榔段大鄉小段,546.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKQHKFFDQ47DA,光興段,60.11,都市：住
RPRNMLOKQHKFFDQ07DA,埔東段,253.90,都市：住
RPTNMLLMQHKFFEQ17CA,梅東段,50.00,都市：住
RPWNMLTKQHKFFEQ08CA,梅南段,270.86,都市：農
RPRNMLNKQHKFFEQ96CA,龍眼林段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKLQHKFFEQ56CA,梅東段,1826.00,都市：農
RPQNMLNKQHKFFEQ86CA,龍眼林段,3030.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKQHKFFCQ96CA,埤子頭段埤子頭小段,1671.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKQHKFFDQ47CA,田尾段,114.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJRHKFFDQ27DA,三界埔段,427.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJRHKFFDQ27DA,三界埔段,64.67,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLSJRHKFFDQ27DA,三界埔段,10217.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRKQHKFFCQ67CA,新港段宮前小段,3131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRKQHKFFCQ07CA,潭大段,242.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKQHKFFCQ37CA,溪北段溪北小段,1175.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKQHKFFBQ56CA,新民段,9.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKQHKFFBQ56CA,新民段,34.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLQHKFFBQ77CA,港尾寮段豐美小段,947.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJRHKFFDQ27CA,嘉新段,37.81,都市：住
RPRNMLRJRHKFFDQ27CA,嘉新段,47.85,都市：住
RPPNMLPKQHKFFBQ66CA,溪墘厝段,189.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKQHKFFBQ66CA,溪墘厝段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKQHKFFBQ66CA,溪墘厝段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKQHKFFBQ66CA,溪墘厝段,154.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKQHKFFCQ07CA,番子段番子小段,262.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKQHKFFCQ17CA,番子段番子小段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,7.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,20.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,5.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,15.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,3.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,8.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,1.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,4.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,7.49,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,21.31,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,5.77,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLRKQHKFFCQ27CA,番子段番子小段,16.43,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLKLQHKFFBQ98CA,埤子頭段埤前小段,2891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKQHKFFCQ77CA,東榮段,63.00,都市：住
RPQNMLRKQHKFFCQ07CA,新興段,.99,都市：住
RPPNMLRKQHKFFCQ96CA,新興段,.02,都市：住
RPXNMLRKQHKFFBQ67CA,岸腳段,8.95,都市：住
RPPNMLOKQHKFFCQ66CA,大崎腳段大崎腳小段,79.00,都市：住
RPWNMLRKQHKFFBQ57CA,岸腳段,11.92,都市：住
RPWNMLRKQHKFFBQ57CA,岸腳段,19.45,都市：住
RPWNMLRKQHKFFBQ57CA,岸腳段,58.00,都市：住
RPWNMLRKQHKFFBQ57CA,岸腳段,15.47,都市：住
RPWNMLRKQHKFFBQ57CA,岸腳段,1.62,都市：商
RPTNMLOKQHKFFCQ07CA,世興段,80.73,都市：住
RPTNMLOKQHKFFCQ07CA,世興段,9.83,都市：住
RPXNMLOKQHKFFDQ57CA,水南段,113.67,都市：住
RPQNMLQLQHKFFEQ27CA,內甕段,426.56,都市：住
RPVNMLTKQHKFFEQ97CA,瓦厝埔段,2610.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNKQHKFFDQ07CA,嘉太段,322.70,都市：住
RPSOMLNKQHKFFDQ07CA,嘉太段,208.93,都市：住
RPSOMLNKQHKFFDQ07CA,嘉太段,142.06,都市：其他
RPSOMLNKQHKFFDQ07CA,嘉太段,506.74,都市：住
RPSOMLNKQHKFFDQ07CA,嘉太段,223.13,都市：住
RPUNMLPLQHKFFDQ57DA,柚子宅段,1343.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLQHKFFDQ57DA,柚子宅段,4175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKQHKFFDQ07CA,嘉保段,2.85,都市：住
RPPNMLRKQHKFFDQ07CA,嘉保段,11.66,都市：住
RPPNMLRKQHKFFDQ07CA,嘉保段,97.03,都市：住
RPPNMLOKQHKFFDQ76CA,和興段,56.58,都市：住
RPUOMLNKQHKFFDQ27CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNKQHKFFDQ27CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLQHKFFEQ86EA,梅南段,75.25,都市：住
RPSNMLPLQHKFFCQ27DA,三間厝段,571.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLQHKFFCQ27DA,三間厝段,127.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKQHKFFEQ47EA,木柵寮段,361.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLRKQHKFFEQ47EA,木柵寮段,361.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLRKQHKFFEQ47EA,木柵寮段,65.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKQHKFFEQ47EA,木柵寮段,65.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRKQHKFFCQ27EA,三角段,2376.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKQHKFFBQ76DA,大榔段大葛小段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLQHKFFDQ17CA,下六段公小段,93.61,都市：住
RPTNMLTKQHKFFEQ97EA,真武段,136.49,都市：住
RPSNMLRKQHKFFCQ27CA,潭子墘段潭大小段,2975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKQHKFFDQ77CA,竹頭崎段,1009.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLQHKFFBQ07CA,大鄉段,684.94,都市：農
RPSNMLMJRHKFFDQ96DA,頂埔段,12624.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJRHKFFEQ27CA,龍眼林段,984.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKQHKFFBQ96CA,下竹圍段佳禾小段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJRHKFFBQ56CA,大榔段大葛小段,452.00,都市：其他
RPSNMLLJRHKFFBQ56CA,大榔段大葛小段,1921.00,都市：其他
RPWNMLSKQHKFFDQ87CA,三層崎段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFBQ27CA,下竹圍段佳禾小段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKQHKFFBQ57CA,下竹圍段佳禾小段,53.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKQHKFFBQ57CA,下竹圍段佳禾小段,387.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKQHKFFCQ77CA,五穀王段,735.62,都市：住
RPSNMLTKQHKFFCQ47CA,大客段頂客小段,4167.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKQHKFFCQ57CA,潭子墘段潭大小段,2767.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKQHKFFCQ87CA,義興段,92.05,都市：住
RPXNMLSKQHKFFDQ97CA,三層崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKQHKFFBQ37CA,下竹圍段佳禾小段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKQHKFFEQ47CA,瓦厝埔段,801.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKQHKFFEQ37CA,瓦厝埔段,88.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKQHKFFCQ37EA,民南段,670.00,都市：農
RPPPMLLLQHKFFCQ86EA,山中段,.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLLQHKFFCQ86EA,山中段,2.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLLQHKFFCQ86EA,山中段,7.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLLQHKFFCQ86EA,山中段,203.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLLQHKFFCQ86EA,山中段,7.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMQHKFFDQ47CA,十一指厝段圳西小段,1746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKQHKFFEQ27CA,瓦厝埔段,666.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLNJRHKFFCQ27CA,五穀王段,152.66,都市：住
RPTNMLSKQHKFFDQ57CA,柳鄉段,99.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKQHKFFEQ97DA,覆金段,4392.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKQHKFFEQ77EA,內甕段,6.00,都市：農
RPRNMLTKQHKFFEQ77EA,內甕段,2167.00,都市：農
RPRNMLTKQHKFFEQ77EA,內甕段,173.00,都市：農
RPRNMLTKQHKFFEQ77EA,內甕段,1222.00,都市：農
RPRNMLTKQHKFFEQ77EA,內甕段,819.00,都市：農
RPRNMLTKQHKFFEQ77EA,內甕段,105.00,都市：農
RPSNMLTKQHKFFEQ87EA,內甕段,359.00,都市：農
RPSNMLTKQHKFFEQ87EA,內甕段,746.00,都市：農
RPSNMLTKQHKFFEQ87EA,內甕段,266.00,都市：農
RPTNMLMLKIKFFCQ09CA,雙援段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKQHKFFDQ27DA,北新段,79.64,都市：住
RPPNMLSKQHKFFDQ27DA,北新段,20.50,都市：住
RPPNMLSKQHKFFDQ27DA,北新段,.43,都市：住
RPQNMLKLQHKFFDQ66DA,竹頭崎段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLQHKFFDQ66DA,竹頭崎段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLQHKFFDQ56DA,嘉新段,79.49,都市：住
RPPNMLKLQHKFFDQ56DA,嘉新段,15.61,都市：住
RPSNMLKLQHKFFDQ76CA,頂埔段,5915.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLQHKFFCQ56DA,番婆段,6.60,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKLQHKFFCQ56DA,番婆段,2.33,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKLQHKFFCQ56DA,番婆段,179.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLQHKFFCQ56DA,番婆段,490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLQHKFFCQ56DA,番婆段,40.46,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLKLQHKFFCQ56DA,番婆段,15.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLQHKFFCQ56EA,林頭段,634.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLQHKFFEQ66CA,南下坑段,4608.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKQHKFFCQ17CA,三疊溪段,145.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLTKQHKFFCQ67CA,菁埔段社溝小段,23.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKQHKFFCQ67CA,菁埔段社溝小段,76.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKQHKFFCQ67CA,菁埔段社溝小段,60.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKQHKFFCQ37CA,大湖段湖北小段,38.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLTKQHKFFCQ27CA,崙子頂段,16.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLKLQHKFFBQ88CA,塭港新段,336.31,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKLQHKFFBQ88CA,塭港新段,5.72,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKLQHKFFBQ88CA,塭港新段,14.32,非都市：鄉村區 ; 非都市編定：遊憩用地
RPPNMLKLQHKFFBQ88CA,塭港新段,2.43,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLKLQHKFFBQ88CA,塭港新段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHKFFBQ88CA,塭港新段,1.57,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKLQHKFFBQ88CA,塭港新段,15.08,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKLQHKFFBQ88CA,塭港新段,46.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHKFFBQ88CA,塭港新段,170.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHKFFBQ88CA,塭港新段,35.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLQHKFFBQ88CA,塭港新段,32.56,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKLQHKFFBQ88CA,塭港新段,.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJRHKFFDQ07CA,鹿草段鹿東小段,3297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLQHKFFCQ07CA,菁埔段菁埔小段,3487.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLQHKFFCQ66DA,福樂段,4.01,都市：住
RPPNMLMLQHKFFCQ66DA,福樂段,117.04,都市：住
RPUNMLLLQHKFFDQ07CA,嘉新段,94.13,都市：住
RPUNMLLLQHKFFDQ07CA,嘉新段,19.83,都市：住
RPWNMLOLQHKFFCQ47CA,民文段,215.72,都市：住
RPSNMLKLQHKFFBQ56CA,潭子墘段潭墘小段,3792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHKFFCQ96CA,中林段中林小段,658.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHKFFCQ96CA,中林段中林小段,658.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHKFFCQ96CA,中林段中林小段,658.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHKFFCQ96CA,中林段中林小段,658.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJRHKFFBQ96CA,德安段,126.00,都市：住
RPVNMLLJRHKFFBQ86CA,德安段,119.00,都市：住
RPTNMLLJRHKFFBQ66CA,德安段,115.00,都市：住
RPWNMLLLQHKFFDQ27CA,麻寮段,403.46,都市：其他
RPWNMLLLQHKFFDQ27CA,麻寮段,295.54,都市：其他
RPQNMLTKQHKFFBQ17CA,吳竹子腳段德家小段,4746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLQHKFFDQ17CA,嘉新段,85.41,都市：住
RPVNMLLLQHKFFDQ17CA,嘉新段,19.83,都市：住
RPQNMLRLQHKFFEQ37CA,瓦厝埔段,2357.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJRHKFFCQ77CA,民文段,84.40,都市：住
RPVNMLOLQHKFFCQ57EA,埤頭段共和小段,4150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLQHKFFCQ76EA,潭底段潭底小段,37.20,都市：住
RPRNMLKLQHKFFCQ76EA,潭底段潭底小段,1.44,都市：住
RPRNMLKLQHKFFCQ76EA,潭底段潭底小段,1.80,都市：住
RPRNMLKLQHKFFCQ76EA,潭底段潭底小段,1.77,都市：住
RPTOMLLLQHKFFCQ17EA,五穀王段,235.49,都市：商
RPTOMLLLQHKFFCQ17EA,五穀王段,15.72,都市：商
RPOPMLLLQHKFFCQ76EA,林子前段三和小段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLQHKFFEQ76CA,龍眼林段,2803.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLMQHKFFEQ07CA,梅南段,55.00,都市：住
RPSNMLLMQHKFFEQ07CA,梅南段,22.00,都市：住
RPPNMLLLQHKFFBQ09DA,鎮安段,19.00,都市：住
RPPNMLLLQHKFFBQ09DA,鎮安段,18.00,都市：住
RPQNMLLLQHKFFDQ66CA,龜佛山段重劃小段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLQHKFFBQ47DA,文化段,108.00,都市：商
RPRNMLPLQHKFFBQ07DA,文化段,108.00,都市：商
RPQNMLPLQHKFFDQ07CA,竹頭崎段,5569.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOKRHKFFDQ07CA,吳鳳廟段,627.00,都市：農
RPRNMLOKRHKFFDQ07CA,吳鳳廟段,2191.79,都市：農
RPWNMLMJRHKFFDQ27CA,新埤段新埤小段,2890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLQHKFFDQ27CA,光興段,125.67,都市：住
RPTNMLLLQHKFFDQ96CA,嘉保段,91.33,都市：住
RPXNMLLKRHKFFCQ27CA,民文段,72.06,都市：住
RPVNMLQLQHKFFBQ47CA,嘉朴段,110.06,都市：住
RPVNMLQLQHKFFBQ47CA,嘉朴段,.20,都市：住
RPVNMLQLQHKFFBQ47CA,嘉朴段,30.47,都市：住
RPVNMLQLQHKFFBQ47CA,嘉朴段,6.02,都市：住
RPVNMLQLQHKFFBQ47CA,嘉朴段,.20,都市：住
RPVNMLQLQHKFFBQ47CA,嘉朴段,.53,都市：住
RPVNMLQLQHKFFBQ47CA,嘉朴段,.12,都市：住
