鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,房地(土地+建物),北山段421~450地號,10.22,住,,,1030801,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,68.21,2,2,1,有,無,10980000,160973,,0.0,0,,RPOTMLRJQHKFFDF09CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,10.55,住,,,1030101,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.56,2,2,1,有,無,11680000,126188,坡道平面,24.35,0,,RPPTMLRJQHKFFDF56CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,10.55,住,,,1021222,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.45,2,2,1,有,無,12010000,125825,坡道平面,27.24,0,,RPQTMLRJQHKFFDF66CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,10.55,住,,,1030613,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.45,2,2,1,有,無,12400000,129911,坡道平面,27.24,0,,RPRTMLRJQHKFFDF76CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,10.55,住,,,1030617,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.56,2,2,1,有,無,12400000,133967,坡道平面,24.35,0,,RPSTMLRJQHKFFDF86CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,10.55,住,,,1030831,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.42,2,2,1,有,無,12720000,133305,坡道平面,27.21,0,,RPTTMLRJQHKFFDF96CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,10.55,住,,,1030913,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,78.43,2,2,1,有,無,12760000,162693,坡道平面,27.21,0,,RPUTMLRJQHKFFDF07CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,10.55,住,,,1030302,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.45,2,2,1,有,無,12500000,130959,坡道平面,27.24,0,,RPXTMLRJQHKFFDF37CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,18.8,住,,,1030831,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.52,3,2,2,有,無,19720000,139344,坡道平面,24.33,0,,RPRUMLRJQHKFFDF86CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1021229,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.84,2,2,1,有,無,12900000,131848,坡道平面,24.35,0,,RPSUMLRJQHKFFDF96CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1030807,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,20380000,131103,坡道平面,27.21,0,,RPUUMLRJQHKFFDF17CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1030303,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.44,3,2,2,有,無,20500000,132738,坡道平面,27.24,0,,RPPNMLKKQHKFFDF97CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1021228,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.44,3,2,2,有,無,21450000,138889,坡道平面,27.24,0,,RPQNMLKKQHKFFDF08CB
汐止區,房地(土地+建物),北山段421~450地號,7.91,住,,,1030422,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,51.77,1,2,1,有,無,8380000,161870,,0.0,0,,RPRNMLKKQHKFFDF18CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1040519,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.41,3,2,2,有,無,19900000,128878,坡道平面,27.21,0,,RPVNMLKKQHKFFDF58CB
汐止區,房地(土地+建物),智興段1381~1410地號,14.93,住,,,1020313,土地1建物1車位0,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,100.28,2,2,1,有,無,13200000,131631,,0.0,0,,RPOPMLKKQHKFFDF18DB
汐止區,房地(土地+建物),智興段1381~1410地號,17.55,住,,,1020331,土地1建物1車位0,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,114.63,2,2,1,有,無,15500000,135218,,0.0,0,,RPPPMLKKQHKFFDF28DB
汐止區,房地(土地+建物)+車位,北山段421~450地號,18.8,住,,,1031121,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,18800000,127561,坡道平面,24.33,0,,RPPNMLMKQHKFFDF18CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,18.8,住,,,1030831,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.38,3,2,2,有,無,19720000,133804,坡道平面,24.33,0,,RPQNMLMKQHKFFDF28CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1021224,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.03,2,2,1,有,無,13000000,128675,坡道平面,27.24,0,,RPRNMLMKQHKFFDF38CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1040118,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.56,2,2,1,有,無,13580000,136400,坡道平面,24.33,0,,RPSNMLMKQHKFFDF48CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1030415,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.73,2,2,1,有,無,13620000,135213,坡道平面,27.24,0,,RPOOMLNKQHKFFDF28CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.54,住,,,1030511,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.73,2,2,1,有,無,13550000,134518,坡道平面,27.24,0,,RPROMLNKQHKFFDF58CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,12.2,住,,,1030711,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.23,2,2,1,有,無,14230000,135228,坡道平面,27.24,0,,RPTOMLNKQHKFFDF78CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1040129,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.41,3,2,2,有,無,20000000,129525,坡道平面,27.21,0,,RPWQMLNKQHKFFDF66CB
汐止區,房地(土地+建物),北山段421~450地號,7.91,住,,,1030325,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,51.77,1,2,1,有,無,8600000,166119,,0.0,0,,RPPNMLRKQHKFFDF68CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,8.24,住,,,1030501,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.01,1,2,1,有,無,10050000,127199,坡道平面,27.24,0,,RPQNMLRKQHKFFDF78CB
汐止區,房地(土地+建物),北山段421~450地號,7.91,住,,,1030428,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,51.77,1,2,1,有,無,8320000,160711,,0.0,0,,RPRNMLRKQHKFFDF88CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,8.24,住,,,1030703,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.01,1,2,1,有,無,10200000,129098,坡道平面,27.24,0,,RPSNMLRKQHKFFDF98CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,8.24,住,,,1040315,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.0,1,2,1,有,無,9990000,124875,坡道平面,27.21,0,,RPTNMLRKQHKFFDF09CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,15.17,住,,,1030325,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.76,2,2,1,有,無,16120000,127169,坡道平面,27.24,0,,RPVNMLRKQHKFFDF66CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,15.17,住,,,1030214,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.76,2,2,1,有,無,16000000,126223,坡道平面,27.24,0,,RPXNMLRKQHKFFDF86CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,15.17,住,,,1030312,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.76,2,2,1,有,無,16800000,132534,坡道平面,27.24,0,,RPOOMLRKQHKFFDF68CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,15.17,住,,,1030110,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.76,2,2,1,有,無,17000000,134112,坡道平面,27.24,0,,RPPOMLRKQHKFFDF78CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,13.19,住,,,1021221,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.47,2,2,1,有,無,14460000,128568,坡道平面,27.24,0,,RPQOMLRKQHKFFDF88CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,13.19,住,,,1021221,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.47,2,2,1,有,無,14390000,127945,坡道平面,27.24,0,,RPROMLRKQHKFFDF98CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,13.19,住,,,1030206,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.47,2,2,1,有,無,14210000,126345,坡道平面,27.24,0,,RPSOMLRKQHKFFDF09CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,19.45,住,,,1030403,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.48,3,2,2,有,無,20260000,130306,坡道平面,27.24,0,,RPUOMLRKQHKFFDF66CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.21,住,,,1040321,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.74,2,2,1,有,無,12700000,128621,坡道平面,27.21,0,,RPVOMLRKQHKFFDF76CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,11.21,住,,,1031222,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.74,2,2,1,有,無,13200000,133684,坡道平面,27.21,0,,RPWOMLRKQHKFFDF86CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,15.83,住,,,1030418,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.21,2,2,1,有,無,17180000,131941,坡道平面,27.24,0,,RPXOMLRKQHKFFDF96CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,15.83,住,,,1030713,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.21,2,2,1,有,無,16980000,130405,坡道平面,27.24,0,,RPTPMLRKQHKFFDF66CB
泰山區,房地(土地+建物)+車位,信華段一小段1~30地號,27.01,住,,,1030612,土地1建物1車位2,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.18,3,2,2,有,無,17600000,102631,坡道平面,58.82,3400000,,RPWTMLRKQHKFFBF17CB
泰山區,房地(土地+建物)+車位,信華段一小段1~30地號,27.89,住,,,1030513,土地1建物1車位2,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.72,3,2,2,有,無,18500000,104225,坡道平面,62.76,3600000,,RPPRNLRKQHKFFBF98CB
泰山區,房地(土地+建物)+車位,信華段一小段1~30地號,32.24,住,,,1030801,土地1建物1車位2,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.89,3,2,2,有,無,21450000,107396,坡道平面,58.82,3400000,,RPOUOLRKQHKFFBF66CB
泰山區,房地(土地+建物)+車位,信華段一小段1~30地號,27.89,住,,,1030513,土地1建物1車位2,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.72,3,2,2,有,無,18930000,105834,坡道平面,62.76,3800000,,RPPUPLRKQHKFFBF86CB
泰山區,房地(土地+建物)+車位,信華段一小段1~30地號,27.01,住,,,1030513,土地1建物1車位2,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.1,3,2,2,有,無,18200000,105537,坡道平面,62.76,3600000,,RPWNQLRKQHKFFBF96CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,15.83,住,,,1031206,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.51,2,2,1,有,無,16620000,127347,坡道平面,27.21,0,,RPTNMLTKQHKFFDF66CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,15.83,住,,,1021231,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.54,2,2,1,有,無,16780000,128543,坡道平面,27.24,0,,RPUNMLTKQHKFFDF76CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,15.83,住,,,1031009,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.51,2,2,1,有,無,17510000,134166,坡道平面,27.21,0,,RPVNMLTKQHKFFDF86CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,9.23,住,,,1030417,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,87.03,1,2,1,有,無,13200000,151672,坡道平面,27.24,0,,RPWNMLTKQHKFFDF96CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,10.55,住,,,1030627,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.45,2,2,1,有,無,12720000,133263,坡道平面,27.24,0,,RPXNMLTKQHKFFDF07CB
汐止區,房地(土地+建物)+車位,北山段421~450地號,9.56,住,,,1030208,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.85,2,2,1,有,無,11400000,128306,坡道平面,27.24,0,,RPOOMLTKQHKFFDF88CB
泰山區,房地(土地+建物)+車位,信華段一小段1~30地號,27.01,住,,,1030513,土地1建物1車位2,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.18,3,2,2,有,無,17800000,104076,坡道平面,58.82,3400000,,RPVOMLRLQHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1031001,土地2建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,330.06,3,2,3,有,無,33500000,105928,坡道平面,49.68,3800000,,RPXPMLSLQHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1031001,土地2建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,324.0,3,2,3,有,無,32000000,102800,坡道平面,49.68,3800000,,RPUVMLSLQHKFFBF37CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1031020,土地2建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.78,3,2,3,有,無,36500000,109482,坡道平面,54.1,3800000,,RPRPNLSLQHKFFBF56CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.15,住,,,1021006,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.82,4,2,2,有,無,13980000,75320,坡道平面,29.8,1400000,,RPSNMLTLQHKFFIF17CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.85,住,,,1020922,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.62,4,2,2,有,無,15580000,75919,坡道平面,59.6,2900000,,RPTNMLTLQHKFFIF27CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.85,住,,,1020825,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.62,4,2,2,有,無,15500000,75440,坡道平面,59.6,2900000,,RPUNMLTLQHKFFIF37CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.85,住,,,1021103,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.62,4,2,2,有,無,15880000,77715,坡道平面,59.6,2900000,,RPXNMLTLQHKFFIF67CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.85,住,,,1021020,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.62,4,2,2,有,無,15660000,76398,坡道平面,59.6,2900000,,RPOOMLTLQHKFFIF86CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.85,住,,,1031116,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.62,4,2,2,有,無,15900000,78434,坡道平面,59.6,2800000,,RPPOMLTLQHKFFIF96CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.85,住,,,1020831,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.62,4,2,2,有,無,16020000,78553,坡道平面,59.6,2900000,,RPXOMLTLQHKFFIF77CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.15,住,,,1040105,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.82,4,2,2,有,無,13620000,73165,坡道平面,29.8,1400000,,RPOPMLTLQHKFFIF96CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.85,住,,,1020929,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.62,4,2,2,有,無,14430000,69632,坡道平面,59.6,2800000,員工戶,RPPPMLTLQHKFFIF07CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.85,住,,,1040623,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.62,4,2,2,有,無,14800000,71249,坡道平面,59.6,2900000,親友戶,RPQPMLTLQHKFFIF17CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,32.15,住,,,1020811,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.82,4,2,2,有,無,14390000,77476,坡道平面,29.8,1450000,,RPRPMLTLQHKFFIF27CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,18.17,住,,,1021107,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.82,2,2,1,有,無,8200000,72857,坡道平面,29.8,1350000,,RPTPMLTLQHKFFIF47CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,18.17,住,,,1021103,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.82,2,2,1,有,無,8150000,72325,坡道平面,29.8,1350000,,RPUPMLTLQHKFFIF57CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,18.17,住,,,1021012,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.82,2,2,1,有,無,8400000,74452,坡道平面,29.8,1400000,,RPVPMLTLQHKFFIF67CB
三峽區,房地(土地+建物)+車位,民生段211~240地號,18.17,住,,,1020810,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.82,2,2,1,有,無,8550000,75516,坡道平面,29.8,1450000,,RPWPMLTLQHKFFIF77CB
