鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市成功路172巷1弄1~30號,63.05,,鄉村區,乙種建築用地,1040712,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640111,84.34,3,2,2,有,無,5800000,68769,,0.0,0,,RPWOMLMKQHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路751~780號,14.1,其他,,,1040722,土地1建物1車位1,一層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,79.28999999999999,1,1,1,有,有,3000000,37836,坡道平面,29.45,0,,RPROMLNKQHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段64巷1~30號,15.81,住,,,1040714,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0811002,99.77,2,2,2,有,有,4100000,41095,坡道機械,0.0,0,,RPOOMLLKQHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路181~210號,30.8,住,,,1040704,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,123.21,3,2,2,有,有,6350000,51542,一樓平面,0.0,0,,RPUNMLMKQHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市振興里南大路550巷1~30號,116.0,住,,,1040716,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030710,280.44,4,3,4,有,無,30300000,108045,,0.0,0,,RPWNMLLKQHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,16.23,商,,,1040630,土地1建物1車位1,二十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,190.04000000000002,3,2,2,有,有,18500000,97348,坡道平面,27.42,0,,RPQQMLQJQHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西大路751~780號,19.23,住,,,1040616,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0830727,131.22,3,2,3,有,有,6200000,47249,坡道平面,18.5,0,,RPRNMLKLQHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,19.49,住,,,1040623,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,166.12,3,2,2,有,有,10500000,63204,坡道平面,0.0,0,,RPPOMLKLQHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷3弄61~90號,151.17,,山坡地保育區,丙種建築用地,1040611,土地51建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840901,173.1,4,3,4,有,有,4880000,28192,,0.0,0,,RPOPMLOKQHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,55.93,,山坡地保育區,丙種建築用地,1040706,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,150.78,3,2,2,有,有,7600000,50405,坡道平面,0.0,0,,RPTNMLOKQHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街81巷10弄91~120號,26.14,其他,,,1040627,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830524,117.80000000000001,3,2,2,有,有,5900000,50085,坡道平面,0.0,0,,RPQPMLKLQHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市莊敬街91~120號,23.57,住,,,1040724,土地2建物1車位1,七層,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1011016,59.04,3,2,2,有,無,6500000,110095,坡道平面,0.0,0,,RPQNMLPLQHKFFAO56CA
新竹市,土地,中雅段91~120地號,41.16,其他,,,1040601,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1632645,39666,,0.0,0,,RPQQMLLMQHKFFAO56CA
新竹市,土地,康朗段781~810地號,25.99,其他,,,1040622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1179300,45375,,0.0,0,,RPQNMLOKQHKFFAO56EA
新竹市,土地,民富段631~660地號,3.0,住,,,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,312210,104070,,0.0,0,向政府機關承購之案件。,RPWRMLPLQHKFFAO77EA
新竹市,土地,前溪段361~390地號,1833.51,,特定農業區,農牧用地,1040727,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42012000,22913,,0.0,0,,RPPNMLLMPHKFFAO98CD
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,16.96,其他,,,1040722,土地1建物1車位1,二層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,213.9,4,2,2,有,有,19500000,91168,坡道平面,0.0,0,,RPXOMLMJNHNFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路31~60號,30.09,商,,,1040726,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040605,112.06,3,2,2,有,無,6460000,57648,其他,5.62,0,103年4月購預售屋因新成屋尚未成立管委會,RPRNMLTLQHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路31~60號,30.09,商,,,1040726,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040605,112.06,3,2,2,有,無,6400000,57112,其他,5.62,0,103年4月購預售屋因新成屋尚未成立管委會,RPSNMLTLQHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路31~60號,30.09,商,,,1040726,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040605,112.06,3,2,2,有,無,6750000,60236,其他,5.62,0,103年5月購預售屋因新成屋尚未成立管委會,RPTNMLTLQHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路31~60號,29.12,商,,,1040726,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040605,110.31,3,2,2,有,無,6450000,58472,其他,5.62,0,103年5月購預售屋因新成屋尚未成立管委會,RPUNMLTLQHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路31~60號,29.12,商,,,1040726,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040605,110.31,3,2,2,有,無,6400000,58018,其他,5.62,0,103年8月購預售屋因新成屋尚未成立管委會,RPVNMLTLQHKFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市建中路31~60號,25.77,住,,,1040424,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,128.85999999999999,2,2,2,有,有,10000000,77604,,0.0,0,總價含抽籤車位，車位使用權需以抽籤方式決定。,RPWRMLOLQHKFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市湳中街31~60號,22.72,住,,,1040713,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820621,144.54,3,2,2,有,有,6500000,44970,,0.0,0,,RPQQMLOLQHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新香街331~360號,67.13,,山坡地保育區,丙種建築用地,1040701,土地10建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840722,132.76999999999998,3,2,2,有,有,3920000,29525,坡道機械,0.0,0,,RPSPMLKLQHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,4.79,住,,,1030725,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971108,28.8,1,1,1,有,有,3400000,118056,,0.0,0,,RPTRMLLLQHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,19.53,住,,,1040724,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,70.66,3,2,2,有,無,3400000,48118,,0.0,0,,RPQNMLQKQHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,17.79,住,,,1040720,土地2建物1車位1,六層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,91.39,1,1,2,有,有,7200000,78783,升降平面,0.0,0,,RPQPMLSKQHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市愛文街61~90號,25.27,商,,,1040724,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,加強磚造,0680406,83.92999999999999,3,2,1,有,無,2240000,26689,,0.0,0,,RPOQMLSKQHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街176巷6弄1~30號,21.9,住,,,1040627,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801115,75.36,2,1,1,有,無,4320000,57325,,0.0,0,,RPUOMLKKQHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路61~90號,20.31,住,,,1040706,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0960331,84.88,2,1,1,有,有,4750000,55961,坡道平面,0.0,0,,RPRPMLMKQHKFFAO09CA
新竹市,車位,新竹市新竹市光田里東大路二段61~90號,0.0,,,,1040629,土地0建物0車位1,,,其他,,,,42.03,0,0,0,有,有,1800000,,坡道平面,42.03,1800000,,RPSPMLMKQHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路151~180號,43.19,住,,,1040714,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850511,227.27999999999997,5,2,2,有,有,12250000,53898,升降機械,0.0,0,,RPPOMLNKQHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復里東明街211~240號,9.41,其他,,,1040724,土地1建物1車位1,四層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,70.50999999999999,1,1,1,有,有,4230000,70155,升降機械,19.48,650000,,RPTNMLNKQHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復里東明街211~240號,8.2,其他,,,1040713,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,51.03,1,1,1,有,有,3500000,68587,,0.0,0,,RPUNMLNKQHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復里東明街211~240號,8.12,其他,,,1040724,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,50.89,1,1,1,有,有,3500000,68776,,0.0,0,,RPVNMLNKQHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復里東明街211~240號,9.33,其他,,,1040724,土地1建物1車位1,九層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,70.50999999999999,1,1,1,有,有,4600000,75446,升降機械,19.48,750000,,RPWNMLNKQHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市曲溪里成德路151~180號,24.26,其他,,,1040630,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841009,102.85000000000001,3,2,2,有,無,3370000,32766,其他,0.0,0,,RPUNMLRKRHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷31~60號,14.7,,山坡地保育區,丙種建築用地,1040728,土地2建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.47,1,1,1,有,有,560000,17795,,0.0,0,,RPTRMLMJIIKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1040630,土地1建物1車位2,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,27200000,95132,坡道平面,58.94,0,,RPTOMLMKQHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路121~150號,22.0,住,,,1040706,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881215,132.44,3,2,2,有,有,5250000,39641,升降機械,0.0,0,,RPSOMLLKQHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中清路18巷31~60號,89.13,住,,,1040713,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040510,239.19,5,2,6,有,無,11500000,48079,,0.0,0,,RPTNMLKKQHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中清路18巷31~60號,86.04,住,,,1040713,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040510,234.93,5,2,6,有,無,11480000,48866,,0.0,0,,RPVNMLKKQHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里經國路二段218巷1~30號,52.44,住,,,1040715,土地2建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,245.71,3,2,2,有,有,15300000,65960,坡道平面,56.2,2800000,,RPWNMLKKQHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里國光街1~30號,49.55,住,,,1040723,土地2建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,303.18,4,2,2,有,有,20500000,71755,坡道平面,57.9,2900000,,RPOOMLKKQHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.66,商,,,1020630,土地1建物1車位1,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.05,4,2,2,有,有,18480000,84264,坡道平面,29.76,1350000,,RPUOMLSKQHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1020403,土地1建物1車位1,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,14400000,81291,坡道平面,29.76,1400000,,RPVOMLSKQHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1020309,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,14380000,81166,坡道平面,29.76,1400000,,RPWOMLSKQHKFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1010817,土地1建物1車位1,十九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.32999999999998,3,2,2,有,有,14030000,82264,坡道平面,29.76,1150000,,RPXOMLSKQHKFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1011102,土地1建物1車位1,九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,13400000,80170,坡道平面,29.76,1150000,,RPUOMLTKQHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1010912,土地1建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.18,3,2,2,有,有,13650000,80432,坡道平面,29.76,1150000,,RPPOMLTKQHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1020113,土地1建物1車位1,四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,12860000,77618,坡道平面,29.76,1000000,,RPQOMLTKQHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1010930,土地1建物1車位1,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,12960000,78272,坡道平面,29.76,1000000,,RPROMLTKQHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1011124,土地1建物1車位1,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,13650000,82788,坡道平面,29.76,1000000,,RPWOMLTKQHKFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1020107,土地1建物1車位1,十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,13680000,78664,坡道平面,29.76,1100000,,RPOPMLTKQHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市科學園路151~180號,83.0,住,,,1040724,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0791012,139.24,3,1,2,有,無,12700000,91209,,0.0,0,,RPPPMLNKQHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1040415,土地1建物1車位1,十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,18200000,83075,坡道平面,29.76,1300000,,RPQRMLLLQHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1021022,土地1建物1車位1,二十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,14970000,82000,坡道平面,29.76,0,,RPRRMLLLQHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,13.3,商,,,1020622,土地1建物1車位1,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,166.91,3,2,2,有,有,12550000,84221,坡道平面,29.76,1000000,,RPUQMLLLQHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1020217,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,13580000,78664,坡道平面,29.76,1000000,,RPVQMLLLQHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1010801,土地1建物1車位1,七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.32999999999998,3,2,2,有,有,13100000,77282,坡道平面,29.76,1000000,,RPXQMLLLQHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1011026,土地1建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,13470000,81937,坡道平面,29.76,950000,,RPORMLLLQHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1010825,土地1建物1車位1,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,13450000,76913,坡道平面,29.76,1150000,,RPXRMLLLQHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1020403,土地1建物1車位1,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,13810000,80103,坡道平面,29.76,1000000,,RPOSMLLLQHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1020704,土地1建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,15000000,79081,坡道平面,29.76,0,,RPPSMLLLQHKFFAO56CA
