鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹崎鄉,土地,內埔子段1~30地號,1000.0,,山坡地保育區,林業用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,90,,0.0,0,,RPPNMLRJQHKFFEQ27EA
朴子市,土地,下竹圍段佳禾小段1321~1350地號,684.0,,特定農業區,甲種建築用地,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4140000,6053,,0.0,0,,RPPNMLOJQHKFFBQ76CD
朴子市,土地,下竹圍段佳禾小段1321~1350地號,40.0,,特定農業區,甲種建築用地,1040713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,8750,,0.0,0,,RPQNMLOJQHKFFBQ86CD
朴子市,土地,下竹圍段佳禾小段1321~1350地號,1183.0,,特定農業區,甲種建築用地,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7870000,6653,,0.0,0,,RPRNMLOJQHKFFBQ96CD
六腳鄉,房地(土地+建物),嘉義縣六腳鄉崙子121~150號,116.0,,鄉村區,乙種建築用地,1040717,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021211,170.88,4,2,3,有,無,5500000,32186,,0.0,0,,RPRNMLLMQHKFFBQ66CA
義竹鄉,土地,頭竹圍段竹圍小段751~780地號,450.0,,鄉村區,乙種建築用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,2667,,0.0,0,,RPRNMLKKQHKFFBQ98CA
溪口鄉,土地,柳子溝段柳一小段661~690地號,3263.0,,特定農業區,農牧用地,1040714,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5451360,1671,,0.0,0,,RPSNMLLKQHKFFCQ66CA
新港鄉,土地,永祿段61~90地號,3005.0,住,,,1040608,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35451000,11797,,0.0,0,,RPQNMLNKQHKFFCQ66CA
大林鎮,房地(土地+建物),嘉義縣大林鎮西林里17鄰中正路391~420號,84.56,商,,,1040718,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0730817,155.19,4,2,3,有,無,8250000,53161,,0.0,0,,RPSNMLNKQHKFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村11鄰?福路31~60號,92.94,住,,,1040721,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810415,151.43,4,2,3,有,無,4200000,27736,,0.0,0,,RPVNMLNKQHKFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村25鄰建國路三段124巷3弄1~30號,509.11,住,,,1040713,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880317,520.12,0,0,0,無,無,13000000,24994,,0.0,0,,RPWNMLSKQHKFFCQ77CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉平和村柴頭仔1~30號,83.0,,特定農業區,甲種建築用地,1040805,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040601,145.87,3,2,2,有,無,4650000,31878,,0.0,0,,RPTPMLLLQHKFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉平和村柴頭仔1~30號,79.0,,特定農業區,甲種建築用地,1040805,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040601,146.44,3,2,2,有,無,4380000,29910,,0.0,0,,RPUPMLLLQHKFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉平和村柴頭仔1~30號,77.0,,特定農業區,甲種建築用地,1040805,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040601,146.33,3,2,2,有,無,4800000,32803,,0.0,0,,RPVPMLLLQHKFFCQ27CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村17鄰新正五街121~150號,30.17,,鄉村區,乙種建築用地,1040718,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,78.14,2,1,2,有,有,1100000,14077,一樓平面,0.0,0,,RPVNMLLMQHKFFCQ17CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村17鄰新正五街121~150號,30.17,,鄉村區,乙種建築用地,1040718,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,81.36,2,1,2,有,無,1100000,13520,一樓平面,0.0,0,,SPVNMLLMQHKFFCQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村21鄰四維路1~30號,96.0,,鄉村區,乙種建築用地,1040714,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710910,97.0,3,2,2,有,無,2500000,25773,,0.0,0,,RPPNMLPLQHKFFDQ96CA
中埔鄉,土地,段211~240地號,7591.0,,山坡地保育區,林業用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,324,,0.0,0,,RPQNMLMKQHKFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林61~90號,149.08,,鄉村區,乙種建築用地,1040729,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030707,205.44,3,3,4,有,無,7050000,34317,,0.0,0,,RPRNMLLKQHKFFDQ66CA
中埔鄉,土地,竹頭崎段211~240地號,19880.0,,山坡地保育區,農牧用地,1040626,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,80,,0.0,0,,RPTNMLLMQHKFFDQ07CA
竹崎鄉,土地,昇平段331~360地號,2259.93,,一般農業區,農牧用地,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4216800,1866,,0.0,0,含增建或未登記建物。,RPTNMLRKQHKFFEQ57CA
梅山鄉,土地,雙溪段151~180地號,5496.33,,山坡地保育區,農牧用地,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,364,,0.0,0,,RPUNMLRKQHKFFEQ67CA
梅山鄉,土地,龍眼林段241~270地號,1010.0,,山坡地保育區,林業用地,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72000,71,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPQNMLKKQHKFFEQ56CA
梅山鄉,土地,大草埔段751~780地號,94.75,,鄉村區,乙種建築用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5277,,0.0,0,親友特殊關係間之交易。,RPPNMLLKQHKFFEQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉三和村頂寮1~30號,73.92,住,,,1040717,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840918,184.56,3,2,4,有,無,3800000,20590,,0.0,0,,RPXPMLKKQHKFFDQ47DA
民雄鄉,土地,雙援段何厝小段151~180地號,4974.0,,特定農業區,農牧用地,1040615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4060000,816,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLQHKFFCQ07EA
溪口鄉,土地,游厝段游東小段1141~1170地號,2267.0,,特定農業區,農牧用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3355160,1480,,0.0,0,,RPTNMLKKQHKFFCQ86EA
溪口鄉,土地,溪口段後港小段541~570地號,2240.0,,特定農業區,農牧用地,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2128000,950,,0.0,0,,RPUNMLKKQHKFFCQ96EA
溪口鄉,土地,溪西段1~30地號,478.1,住,,,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,10458,,0.0,0,,RPVNMLKKQHKFFCQ07EA
朴子市,房地(土地+建物),嘉義縣朴子市大同東路61~90號,87.0,住,,,1040716,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0930831,145.11,3,2,3,有,無,7200000,49618,,0.0,0,,RPVNMLRKQHKFFBQ57DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉成功一街31~60號,1749.0,工,,,1040722,土地1建物2車位0,一層,一層,工廠,見其他登記事項,鋼造,0800115,1045.24,0,0,0,無,無,37034900,,,0.0,0,,RPUNMLSKQHKFFCQ67DA
朴子市,土地,仁和段421~450地號,5111.19,,特定農業區,農牧用地,1040427,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20099000,3932,,0.0,0,,RPSNMLNKQHKFFBQ86DA
朴子市,土地,仁和段421~450地號,2575.76,,特定農業區,農牧用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10129000,3932,,0.0,0,,RPTNMLNKQHKFFBQ96DA
大林鎮,房地(土地+建物),嘉義縣大林鎮吉林里中山路63巷61~90號,98.03,住,,,1040702,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0740611,156.28,4,2,3,有,無,3960000,25339,,0.0,0,,RPRNMLLKQHKFFCQ76EA
新港鄉,土地,新港段福德小段1~30地號,32.83,住,,,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,9138,,0.0,0,,RPQNMLOKQHKFFCQ96EA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安一街1巷1~30號,47.0,,鄉村區,乙種建築用地,1040727,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880531,98.71,3,2,2,有,有,1350000,13676,,0.0,0,,RPSNMLPLQHKFFDQ37DA
鹿草鄉,土地,施厝寮段181~210地號,511.75,,特定農業區,農牧用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,1016,,0.0,0,,RPRNMLOJRHKFFDQ07DA
番路鄉,土地,轆子腳段121~150地號,2463.0,,一般農業區,林業用地,1040701,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,4344,,0.0,0,交易總價包含未保存建物約300坪,RPQNMLMKQHKFFEQ76CA
鹿草鄉,土地,頂潭段頂潭小段601~630地號,2238.0,,特定農業區,農牧用地,1040727,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2424000,1083,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLMKQHKFFDQ07CA
鹿草鄉,土地,施厝寮段施家小段361~390地號,1785.0,,特定農業區,農牧用地,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1735020,972,,0.0,0,,RPPNMLLKQHKFFDQ09CA
中埔鄉,土地,護生段91~120地號,3352.8,,特定農業區,農牧用地,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1551,,0.0,0,,RPPNMLLLQHKFFDQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,74.55,,鄉村區,乙種建築用地,1040707,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670925,109.07,2,2,2,有,無,2500000,22921,,0.0,0,,RPXNMLLLQHKFFDQ37CA
水上鄉,土地,南靖段南和小段931~960地號,4565.0,,特定農業區,農牧用地,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,1369,,0.0,0,,RPPNMLQKQHKFFDQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福興村牛稠溪1~30號,145.46,,鄉村區,乙種建築用地,1040711,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0961130,178.73,4,2,3,有,無,6300000,35249,,0.0,0,,RPWNMLLMQHKFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋721~750號,28.88,住,,,1040722,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811130,94.68,3,2,2,有,有,1500000,15843,,0.0,0,,RPRNMLNKQHKFFCQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市公園一街1~30號,110.9,住,,,1040713,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040525,242.3,4,2,3,有,無,10360000,42757,,0.0,0,,RPPNMLLKQHKFFBQ88CA
東石鄉,土地,頂東石段黎明小段91~120地號,274.5,,特定專用區,甲種建築用地,1040723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,6557,,0.0,0,含增建或未登記建物。,RPQNMLLKQHKFFBQ98CA
六腳鄉,土地,後崩山段91~120地號,348.06,,一般農業區,農牧用地,1040729,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,718,,0.0,0,,RPRNMLLKQHKFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市四維路三段61~90號,92.69,住,,,1040718,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920114,155.6,4,2,5,有,無,5000000,32134,,0.0,0,,RPPNMLMKQHKFFBQ98CA
義竹鄉,土地,龍蛟潭段211~240地號,216.38,,特定農業區,甲種建築用地,1040726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,1340,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJRHKFFBQ88CA
布袋鎮,土地,上江山段781~810地號,1723.42,,一般農業區,農牧用地,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1171925,680,,0.0,0,,RPPNMLRJQHKFFBQ07CD
朴子市,土地,中正段541~570地號,111.56,住,,,1040721,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8964,,0.0,0,,RPPNMLLMPHKFFBQ76DD
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉和平村8鄰頂蘇31~60號,61.0,,一般農業區,甲種建築用地,1040716,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691118,81.14,3,1,2,有,無,1600000,19719,,0.0,0,,RPPNMLOKQHKFFEQ07EA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,11.75,住,,,1040710,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,25.04,1,1,1,有,有,425000,16973,,0.0,0,,RPVNMLSLQHKFFBQ67CA
朴子市,建物,嘉義縣朴子市仁和二路121~150號,0.0,,,,1040710,土地0建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,25.04,1,1,1,有,有,425000,16973,,0.0,0,,SPVNMLSLQHKFFBQ77CA
六腳鄉,土地,林內段361~390地號,1584.49,,特定農業區,農牧用地,1040727,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,442,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKQHKFFBQ56CA
朴子市,土地,安福段601~630地號,24.33,住,,,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,4521,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKQHKFFBQ96CA
東石鄉,土地,下蔦松段蔦松小段571~600地號,1739.0,,一般農業區,農牧用地,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130350,650,,0.0,0,,RPRNMLRKQHKFFBQ07CA
義竹鄉,土地,東後寮段光榮小段481~510地號,162.0,,特定農業區,農牧用地,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221760,1369,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLQHKFFBQ66CA
民雄鄉,土地,大崎段1201~1230地號,1627.18,其他,,,1040721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4910000,3017,,0.0,0,,RPTNMLMKQHKFFCQ86CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里23鄰八德街61~90號,49.5,住,,,1040610,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651228,49.3,5,1,2,有,無,1000000,20284,,0.0,0,親友特殊關係間之交易，先前代繳之貸款折抵。,RPRNMLMKQHKFFCQ66CA
民雄鄉,土地,松子腳段151~180地號,3047.0,,一般農業區,農牧用地,1040719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1247,,0.0,0,,RPQNMLMLQHKFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村光明二街361~390號,83.0,住,,,1040619,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040407,180.33,4,3,3,有,無,6200000,34381,,0.0,0,,RPTNMLRKQHKFFCQ37CA
溪口鄉,土地,柳子溝段361~390地號,104.0,,鄉村區,乙種建築用地,1040619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,315000,3029,,0.0,0,,RPTOMLRKQHKFFCQ47CA
民雄鄉,土地,菁埔段中和小段121~150地號,249.0,,特定農業區,甲種建築用地,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1657000,6655,,0.0,0,,RPRNMLOKQHKFFCQ86CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉西安村民溪路5巷151~180號,138.5,住,,,1040718,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1031118,248.26,4,3,4,有,無,10580000,42617,一樓平面,12.5,0,,RPRNMLRKQHKFFCQ17CA
民雄鄉,土地,牛斗山段1171~1200地號,152.0,,特定農業區,農牧用地,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240160,1580,,0.0,0,,RPPOMLLLQHKFFCQ56CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里麻太路61~90號,108.22,住,,,1040722,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020806,154.08,4,2,3,有,無,6000000,38941,,0.0,0,,RPTNMLKLQHKFFDQ86CA
中埔鄉,土地,社口段31~60地號,9493.0,,山坡地保育區,農牧用地,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,153,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLNKQHKFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段181~210號,109.74,住,,,1040722,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040625,193.15,4,3,4,有,無,7168000,37111,,0.0,0,,RPROMLMKQHKFFDQ86CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段181~210號,112.33,住,,,1040722,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040625,192.23,4,3,4,有,無,7000000,36415,,0.0,0,,RPSOMLMKQHKFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村柳子林871~900號,76.71,,鄉村區,乙種建築用地,1040727,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690112,106.56,3,2,1,有,無,1500000,14077,,0.0,0,,RPSNMLNKQHKFFDQ96CA
大埔鄉,土地,埔北段121~150地號,425.93,住,,,1040727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,5165,,0.0,0,,RPPOMLNKQHKFFDQ76CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村17鄰永樂新村31~60號,124.85,住,,,1040723,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0650804,66.66,2,1,1,有,無,3000000,45005,,0.0,0,,RPPNMLMKQHKFFDQ56CA
太保市,土地,麻寮段361~390地號,122.69,其他,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8151,,0.0,0,公共設施保留地之交易。,RPROMLNJRHKFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市南新里北港路二段151~180號,85.66,住,,,1040712,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700211,161.57,5,2,3,有,無,4500000,27852,,0.0,0,,RPRNMLRJRHKFFDQ27CA
竹崎鄉,土地,鹿滿段91~120地號,55.75,,一般農業區,甲種建築用地,1040715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,6278,,0.0,0,,RPPNMLQLQHKFFEQ17CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅東村25鄰東興路104巷1~30號,50.0,住,,,1040613,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800625,93.44,3,2,2,有,無,650000,6956,,0.0,0,親友特殊關係間之交易。,RPTNMLLMQHKFFEQ17CA
竹崎鄉,土地,瓦厝埔段1141~1170地號,3216.0,,山坡地保育區,農牧用地,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,466,,0.0,0,,RPPNMLMJRHKFFEQ66CA
水上鄉,土地,三界埔段241~270地號,10709.0,,特定農業區,農牧用地,1040625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16171600,1510,,0.0,0,,RPPNMLSJRHKFFDQ27DA
鹿草鄉,土地,鹿南段331~360地號,598.24,農,,,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,5850,,0.0,0,,RPSNMLMKQHKFFDQ96DA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村下寮31~60號,91.33,,鄉村區,乙種建築用地,1040630,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830808,218.67,4,2,3,有,無,3450000,15777,,0.0,0,,RPPOMLMKQHKFFDQ76DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉中埔村中埔1~30號,253.9,住,,,1040701,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0790503,174.42,5,2,5,有,無,2438050,13978,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOKQHKFFDQ07DA
民雄鄉,土地,興南段871~900地號,3.52,商,,,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,287000,81534,,0.0,0,擋住店面之畸零地,RPPNMLNKQHKFFCQ76EA
朴子市,土地,仁和段421~450地號,2575.76,,特定農業區,農牧用地,1040427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10129000,3932,,0.0,0,,RPUNMLNKQHKFFBQ07DA
六腳鄉,土地,灣南段181~210地號,23.52,,鄉村區,乙種建築用地,1040803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91728,3900,,0.0,0,,RPUNMLMKQHKFFBQ96DA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔151~180號,666.0,,鄉村區,乙種建築用地,1040610,土地2建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0641130,410.38,2,1,1,有,無,11725080,,,0.0,0,,RPVNMLMKQHKFFBQ07DA
新港鄉,土地,大潭段北潭小段1~30地號,5787.0,,特定農業區,農牧用地,1040721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5071950,876,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSKQHKFFCQ77DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉中華路630巷1~30號,60.11,住,,,1040727,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670715,95.25,2,1,2,有,無,2000000,20997,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOKQHKFFDQ47DA
梅山鄉,土地,梅南段1141~1170地號,270.86,農,,,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1638600,6050,,0.0,0,價金含地上物,RPWNMLTKQHKFFEQ08CA
梅山鄉,土地,梅東段181~210地號,1826.0,農,,,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2191,,0.0,0,價金含地上物,RPPNMLKLQHKFFEQ56CA
梅山鄉,土地,龍眼林段241~270地號,3030.0,,山坡地保育區,林業用地,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216000,71,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPQNMLNKQHKFFEQ86CA
