編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLNKQHKFFBB38CA,20,3.70,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPWOMLNKQHKFFBB38CA,20,.00,共有部份,鋼筋混凝土造,84年6月26日,二十四層,
RPTOMLOKQHKFFBB18CA,20,117.70,住商用,鋼筋混凝土造,84年8月7日,十四層,一層 二層 騎樓
RPTOMLOKQHKFFBB18CA,20,37.53,共有部份,鋼筋混凝土造,84年8月7日,十四層,
RPXPMLLKQHKFFBB38CA,,55.61,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,七層
RPXPMLLKQHKFFBB38CA,,12.85,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPXPMLLKQHKFFBB38CA,,13.19,見其它登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPPNMLQKQHKFFBB87CA,27,235.55,住商用,鋼筋混凝土造,77年10月4日,四層,一層 二層 三層 四層 騎樓 地下層
RPVOMLOKQHKFFBB38CA,36,67.64,住家用,鋼筋混凝土造,68年9月20日,五層,四層
RPPNMLOLQHKFFBB77CA,6,85.58,住家用,鋼筋混凝土造,98年8月5日,十八層,十四層
RPPNMLOLQHKFFBB77CA,6,12.83,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPPNMLOLQHKFFBB77CA,6,39.16,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPXSMLKLQHKFFBB68CA,33,46.62,住家用,鋼筋混凝土造,71年12月2日,五層,四層
RPXSMLKLQHKFFBB68CA,33,3.35,共有部份,鋼筋混凝土造,71年12月2日,五層,
RPUQMLKLQHKFFBB18CA,3,269.63,見其它登記事項,鋼筋混凝土造,101年9月6日,五層,一層 二層 三層 四層 五層 騎樓
RPWNMLRKQHKFFBB68CA,,202.77,見其它登記事項,鋼筋混凝土造,103年12月9日,四層,一層 二層 三層 四層 見其它登記事項
RPTNMLRKQHKFFBB38CA,,221.61,見其它登記事項,鋼筋混凝土造,103年12月9日,四層,一層 二層 三層 四層 見其它登記事項
RPVPMLRKQHKFFBB78CA,14,167.34,住家用,鋼筋混凝土造,90年10月3日,十四層,十層
RPVPMLRKQHKFFBB78CA,14,97.92,共有部份,鋼筋混凝土造,90年10月3日,十四層,
RPSNMLRKQHKFFBB28CA,,221.37,見其它登記事項,鋼筋混凝土造,103年12月9日,四層,一層 二層 三層 四層 見其它登記事項
RPUOMLLMQHKFFBB18CA,,104.75,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,二層
RPUOMLLMQHKFFBB18CA,,30.20,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPUOMLLMQHKFFBB18CA,,46.74,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPTOMLLMQHKFFBB08CA,,154.05,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,五層
RPTOMLLMQHKFFBB08CA,,44.38,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPTOMLLMQHKFFBB08CA,,83.27,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPXOMLLMQHKFFBB48CA,,113.94,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,三層
RPXOMLLMQHKFFBB48CA,,32.87,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPXOMLLMQHKFFBB48CA,,48.52,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPOPMLLMQHKFFBB67CA,,110.30,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,六層
RPOPMLLMQHKFFBB67CA,,31.74,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPOPMLLMQHKFFBB67CA,,47.92,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPRPMLLMQHKFFBB97CA,,104.96,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,十三層
RPRPMLLMQHKFFBB97CA,,30.27,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPRPMLLMQHKFFBB97CA,,46.86,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPWOMLLMQHKFFBB38CA,,104.78,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,八層
RPWOMLLMQHKFFBB38CA,,30.20,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPWOMLLMQHKFFBB38CA,,44.72,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPPPMLLMQHKFFBB77CA,,105.94,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,一層
RPPPMLLMQHKFFBB77CA,,30.55,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPPPMLLMQHKFFBB77CA,,47.09,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPVOMLLMQHKFFBB28CA,,104.76,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,八層
RPVOMLLMQHKFFBB28CA,,30.20,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPVOMLLMQHKFFBB28CA,,44.72,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPSOMLLMQHKFFBB97CA,,110.30,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,十二層
RPSOMLLMQHKFFBB97CA,,31.74,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPSOMLLMQHKFFBB97CA,,45.91,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPSPMLLMQHKFFBB08CA,,106.00,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,五層
RPSPMLLMQHKFFBB08CA,,30.55,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPSPMLLMQHKFFBB08CA,,47.09,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPVPMLLMQHKFFBB38CA,,115.47,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,七層
RPVPMLLMQHKFFBB38CA,,33.29,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPVPMLLMQHKFFBB38CA,,75.92,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPTPMLLMQHKFFBB18CA,,106.00,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,十二層
RPTPMLLMQHKFFBB18CA,,30.55,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPTPMLLMQHKFFBB18CA,,47.09,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPUPMLLMQHKFFBB28CA,,123.51,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,九層
RPUPMLLMQHKFFBB28CA,,35.60,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPUPMLLMQHKFFBB28CA,,77.34,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPPOMLLMQHKFFBB67CA,,137.27,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,三層
RPPOMLLMQHKFFBB67CA,,39.54,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPPOMLLMQHKFFBB67CA,,78.05,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPWNMLLMQHKFFBB28CA,,138.91,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,十層
RPWNMLLMQHKFFBB28CA,,40.03,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPWNMLLMQHKFFBB28CA,,80.19,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPXNMLLMQHKFFBB38CA,,138.01,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,六層
RPXNMLLMQHKFFBB38CA,,39.75,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPXNMLLMQHKFFBB38CA,,76.16,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPQOMLLMQHKFFBB77CA,,137.27,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,七層
RPQOMLLMQHKFFBB77CA,,39.54,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPQOMLLMQHKFFBB77CA,,78.05,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPOOMLLMQHKFFBB57CA,,137.18,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,十二層
RPOOMLLMQHKFFBB57CA,,39.54,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPOOMLLMQHKFFBB57CA,,80.07,見其它登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPQNMLSLQHKFFBB28CA,44,117.36,住家用,鋼筋混凝土加強磚造,60年1月25日,二層,一層 二層
RPXPMLKKQHKFFCB38CA,23,95.03,商業用,鋼筋混凝土造,81年3月31日,十三層,八層
RPXPMLKKQHKFFCB38CA,23,56.47,共有部分,鋼筋混凝土造,81年3月31日,十三層,
RPTQMLRJQHKFFCB68CA,30,99.30,住家用,鋼筋混凝土造,74年8月10日,七層,四層
RPQQMLLMQHKFFBB97CA,1,384.17,見其它登記事項,鋼筋混凝土造,103年9月30日,四層,一層 二層 三層 四層 地下一層 見其它登記事項
RPQQMLLMQHKFFBB97CA,1,36.79,見其它登記事項,鋼筋混凝土造,103年9月30日,二層,
RPWOMLLKQHKFFCB28CA,,190.17,住家用,鋼筋混凝土造,103年10月20日,二十五層,十層
RPWOMLLKQHKFFCB28CA,,60.91,見其他登記事項,鋼筋混凝土造,103年10月20日,二十五層,
RPWOMLLKQHKFFCB28CA,,94.62,見其他登記事項,鋼筋混凝土造,103年10月20日,二十五層,
RPSNMLLKQHKFFCB77CA,,101.85,見其他登記事項,鋼筋混凝土造,104年5月18日,十七層,十一層
RPSNMLLKQHKFFCB77CA,,83.51,見其他登記事項,鋼筋混凝土造,104年5月18日,十七層,
RPTNMLLKQHKFFCB87CA,,102.11,見其他登記事項,鋼筋混凝土造,104年5月18日,十七層,六層
RPTNMLLKQHKFFCB87CA,,83.43,見其他登記事項,鋼筋混凝土造,104年5月18日,十七層,
RPXQMLLKQHKFFCB58CA,1,173.62,住家用,鋼筋混凝土造,103年8月20日,十二層,七層
RPXQMLLKQHKFFCB58CA,1,84.18,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPXQMLLKQHKFFCB58CA,1,35.91,見其他登記事項,鋼筋混凝土造,103年8月20日,十二層,
RPQOMLLKQHKFFCB67CA,1,63.85,住家用,鋼筋混凝土造,103年11月19日,二十一層,八層
RPQOMLLKQHKFFCB67CA,1,72.33,見其他登記事項,鋼筋混凝土造,103年11月19日,二十一層,
RPPOMLMKQHKFFCB67CA,5,311.80,見其他登記事項,鋼筋混凝土造,99年6月4日,五層,一層 二層 三層 四層 五層
RPTNMLSKQHKFFCB58CA,,359.92,見其他登記事項,鋼筋混凝土造,103年11月21日,四層,一層 二層 三層 四層 地下一層
RPTNMLSKQHKFFCB58CA,,9.62,見其他登記事項,鋼筋混凝土造,103年11月21日,四層,
RPTNMLSKQHKFFCB58CA,,25.99,見其他登記事項,鋼筋混凝土造,103年11月21日,四層,
RPSNMLNKQHKFFCB97CA,24,28.40,商業用,鋼筋混凝土造,80年10月3日,十六層,
RPSNMLNKQHKFFCB97CA,24,5.46,共有部分,鋼筋混凝土造,80年10月3日,十六層,
RPOOMLOKQHKFFCB77CA,6,188.88,住家用,鋼骨鋼筋混凝土造,98年3月20日,二十三層,十層
RPOOMLOKQHKFFCB77CA,6,131.27,見其他登記事項,鋼骨鋼筋混凝土造,98年3月20日,二十三層,
RPXOMLOKQHKFFCB68CA,,374.16,住家用,鋼筋混凝土造,103年10月20日,二十五層,二十三層
RPXOMLOKQHKFFCB68CA,,119.83,見其他登記事項,鋼筋混凝土造,103年10月20日,二十五層,
RPXOMLOKQHKFFCB68CA,,219.35,見其他登記事項,鋼筋混凝土造,103年10月20日,二十五層,
RPSPMLRKQHKFFCB58CA,10,70.90,住家用,鋼筋混凝土造,94年10月18日,十四層,十二層
RPSPMLRKQHKFFCB58CA,10,52.47,共有部分,鋼筋混凝土造,94年10月18日,十四層,
RPOPMLKLQHKFFCB57CA,,148.63,見其他登記事項,鋼筋混凝土造,104年2月2日,十九層,七層
RPOPMLKLQHKFFCB57CA,,129.41,見其他登記事項,鋼筋混凝土造,104年2月2日,十九層,
RPPPMLRKQHKFFCB28CA,18,25.35,住家用,鋼筋混凝土造,86年2月3日,十五層,十層
RPPPMLRKQHKFFCB28CA,18,2.33,住家用,鋼筋混凝土造,86年2月3日,十五層,
RPPPMLRKQHKFFCB28CA,18,13.47,共有部分,鋼筋混凝土造,86年2月3日,十五層,
RPPPMLRKQHKFFCB28CA,18,.00,共有部分,鋼筋混凝土造,86年2月3日,十五層,
RPQPMLRKQHKFFCB38CA,5,46.22,住家用,鋼筋混凝土造,99年11月19日,二十四層,六層
RPQPMLRKQHKFFCB38CA,5,34.85,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPPPMLKLQHKFFCB67CA,,146.57,見其他登記事項,鋼筋混凝土造,104年2月2日,十九層,十層
RPPPMLKLQHKFFCB67CA,,128.75,見其他登記事項,鋼筋混凝土造,104年2月2日,十九層,
RPQPMLKLQHKFFCB77CA,,148.63,見其他登記事項,鋼筋混凝土造,104年2月2日,十九層,十三層
RPQPMLKLQHKFFCB77CA,,129.41,見其他登記事項,鋼筋混凝土造,104年2月2日,十九層,
RPSPMLKLQHKFFCB97CA,,115.27,見其他登記事項,鋼筋混凝土造,104年2月2日,十九層,十三層
RPSPMLKLQHKFFCB97CA,,79.23,見其他登記事項,鋼筋混凝土造,104年2月2日,十九層,
RPRPMLKLQHKFFCB87CA,,144.00,見其他登記事項,鋼筋混凝土造,104年2月2日,十九層,十七層
RPRPMLKLQHKFFCB87CA,,127.43,見其他登記事項,鋼筋混凝土造,104年2月2日,十九層,
RPXPMLSLQHKFFCB66CA,10,157.85,住家用,鋼筋混凝土造,94年11月30日,十四層,七層
RPXPMLSLQHKFFCB66CA,10,112.19,見其他登記事項,鋼筋混凝土造,94年11月30日,十四層,
RPQPMLSKQHKFFCB48CA,25,581.68,商業用,鋼筋混凝土造,79年1月23日,十二層,十一層
RPQPMLSKQHKFFCB48CA,25,186.29,共有部分,鋼筋混凝土造,79年1月23日,十二層,
RPQQMLSLQHKFFCB68CA,1,169.63,住家用,鋼筋混凝土造,103年2月26日,二十一層,十九層
RPQQMLSLQHKFFCB68CA,1,145.74,見其他登記事項,鋼筋混凝土造,103年2月26日,二十一層,
RPTNMLLJRHKFFCB87CA,,326.32,見其他登記事項,鋼筋混凝土造,104年2月9日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPTNMLLJRHKFFCB87CA,,41.79,見其他登記事項,鋼筋混凝土造,104年2月9日,四層,
RPWNMLLKQHKFFAL98CA,21,19.62,住家用,鋼筋混凝土造,83年5月2日,010,三層
RPWNMLLKQHKFFAL98CA,21,6.33,共用部份,鋼筋混凝土造,83年5月2日,010,
RPQNMLLKQHKFFAL38CA,22,73.30,住家用,鋼筋混凝土造,82年2月8日,016,五層
RPQNMLLKQHKFFAL38CA,23,8.05,共用部份,鋼筋混凝土造,81年2月8日,016,
RPQNMLLKQHKFFAL38CA,22,12.69,共用部份,鋼筋混凝土造,82年2月8日,016,
RPROMLRJRHKFFCB38CA,2,89.68,住家用,鋼筋混凝土造,102年10月17日,十四層,五層
RPROMLRJRHKFFCB38CA,2,62.51,見其他登記事項,鋼筋混凝土造,102年10月17日,十四層,
RPROMLLJRHKFFCB77CA,,354.88,見其他登記事項,鋼筋混凝土造,104年2月9日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPROMLLJRHKFFCB77CA,,28.53,見其他登記事項,鋼筋混凝土造,104年2月9日,四層,
RPUNMLKKQHKFFAL68CA,1,130.37,見其他登記事項,鋼筋混凝土造,103年9月4日,003,一層 二層 三層 騎樓
RPTNMLMKQHKFFAL78CA,1,160.27,見其他登記事項,鋼筋混凝土造,103年11月26日,003,一層 二層 三層 見其他登記事項
RPVNMLLJRHKFFCB08CA,,324.95,見其他登記事項,鋼筋混凝土造,104年2月9日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPVNMLLJRHKFFCB08CA,,47.04,見其他登記事項,鋼筋混凝土造,104年2月9日,四層,
RPUNMLMKQHKFFAL88CA,16,78.01,住家用,鋼筋混凝土造,88年9月17日,009,七層
RPUNMLMKQHKFFAL88CA,16,26.33,共用部份,鋼筋混凝土造,88年9月17日,009,
RPSNMLLKQHKFFIL76CA,24,120.47,住家用,鋼筋混凝土造,80年8月25日,010,六層
RPSNMLLKQHKFFIL76CA,24,16.34,見其他登記事項,鋼筋混凝土造,80年8月25日,010,
RPSNMLLKQHKFFIL76CA,24,1.43,住家用,鋼筋混凝土造,80年8月25日,010,
RPSNMLLKQHKFFIL76CA,24,37.22,見其他登記事項,鋼筋混凝土造,80年8月25日,010,
RPSNMLLKQHKFFIL76CA,24,1.53,住家用,鋼筋混凝土造,80年8月25日,010,
RPQOMLSKQHKFFAL56CA,26,156.57,住家用,鋼筋混凝土造,78年7月29日,002,一層 二層 見其他登記事項
RPRNMLQLQHKFFHL17CA,24,132.18,見其他登記事項,鋼筋混凝土造,80年10月31日,003,一層 二層 三層
RPVOMLSKQHKFFBB88DA,5,80.64,住家用,鋼筋混凝土造,99年12月3日,十二層,九層
RPVOMLSKQHKFFBB88DA,5,50.36,見其它登記事項,鋼筋混凝土造,99年12月3日,十二層,
RPVOMLSKQHKFFBB88DA,5,17.26,見其它登記事項,鋼筋混凝土造,99年12月3日,十二層,
RPSNMLLLQHKFFHL76CA,20,108.64,住家用,鋼筋混凝土造,84年12月15日,005,二層 三層
RPSNMLLLQHKFFHL76CA,20,43.13,共有部份,鋼筋混凝土造,84年12月15日,005,
RPUNMLNKQHKFFIL17CA,21,81.44,住家用,鋼筋混凝土造,83年6月6日,006,
RPUNMLNKQHKFFIL17CA,21,21.20,見其他登記事項,鋼筋混凝土造,83年6月6日,,
RPUNMLNKQHKFFIL17CA,21,2.48,見其他登記事項,鋼筋混凝土造,83年6月6日,,
RPUNMLNKQHKFFIL17CA,21,10.49,見其他登記事項,鋼筋混凝土造,83年6月6日,,
RPRNMLOKQHKFFIL96CA,,154.43,住家用,鋼筋混凝土造,104年1月7日,004,一層 二層 三層 四層
RPTNMLSKQHKFFHL47CA,21,85.16,見其他登記事項,鋼筋混凝土造,83年4月26日,015,九層
RPTNMLSKQHKFFHL47CA,21,10.39,共有部份,鋼筋混凝土造,83年4月26日,015,
RPPOMLNKQHKFFHL66CA,3,227.05,見其他登記事項,鋼筋混凝土造,101年10月16日,004,一層 二層 三層 四層 騎樓
RPUNMLLMQHKFFHL07CA,28,243.48,見其他登記事項,鋼筋混凝土造,76年3月16日,003,一層 二層 三層 騎樓 地下層 見其他登記事項
RPPNMLNKQHKFFHL66DA,35,79.24,住家用,加強磚造,69年6月25日,002,
RPQNMLNKQHKFFHL66CA,21,17.97,見其他登記事項,鋼筋混凝土造,83年10月18日,012,七層
RPQNMLNKQHKFFHL66CA,21,7.03,共有部份,鋼筋混凝土造,83年10月18日,012,
RPVNMLOKQHKFFHL27CA,18,151.48,見其他登記事項,鋼筋混凝土造,86年5月8日,003,一層 二層 三層 見其他登記事項
RPPNMLLMQHKFFIL66CA,,203.27,見其他登記事項,鋼筋混凝土造,104年4月13日,004,一層 二層 三層 四層
RPTNMLMKQHKFFHL86CA,17,91.81,見其他登記事項,鋼筋混凝土造,87年6月26日,012,六層
RPTNMLMKQHKFFHL86CA,17,22.19,見其他登記事項,鋼筋混凝土造,87年6月26日,012,
RPTNMLMKQHKFFHL86CA,17,6.90,停車空間,鋼筋混凝土造,87年6月26日,012,
RPXNMLLKQHKFFHL27DA,25,96.88,住家用,鋼筋混凝土造,79年1月1日,003,一層 二層 三層
RPQNMLLJRHKFFGL98CA,,71.22,見其他登記事項,鋼筋混凝土造,104年4月1日,011,二層
RPQNMLLJRHKFFGL98CA,,52.26,見其他登記事項,鋼筋混凝土造,104年4月1日,011,
RPVOMLRKQHKFFAB78EA,33,40.77,住家用,鋼筋混凝土造,71年9月18日,十二層,十二層
RPVOMLRKQHKFFAB78EA,33,2.69,共有部份,鋼筋混凝土造,71年9月18日,十二層,
RPVOMLRKQHKFFAB78EA,33,7.34,共有部份,鋼筋混凝土造,71年9月18日,十二層,
RPTNMLLJRHKFFGL66CA,,82.48,見其他登記事項,鋼筋混凝土造,104年4月1日,011,九層
RPTNMLLJRHKFFGL66CA,,57.59,見其他登記事項,鋼筋混凝土造,104年4月1日,011,
RPUNMLLJRHKFFGL76CA,,84.35,見其他登記事項,鋼筋混凝土造,104年4月1日,011,十層
RPUNMLLJRHKFFGL76CA,,72.00,見其他登記事項,鋼筋混凝土造,104年4月1日,011,
RPSNMLLJRHKFFGL56CA,,71.22,見其他登記事項,鋼筋混凝土造,104年4月1日,011,三層
RPSNMLLJRHKFFGL56CA,,52.26,見其他登記事項,鋼筋混凝土造,104年4月1日,011,
RPXNMLLJRHKFFGL07CA,4,173.41,見其他登記事項,鋼筋混凝土造,100年11月21日,004,一層 二層 三層 四層 見其他登記事項
RPQNMLRJRHKFFIL17CA,21,16.44,住家用,鋼筋混凝土造,83年8月15日,007,四層
RPQNMLRJRHKFFIL17CA,21,21.87,見其他登記事項,鋼筋混凝土造,83年8月15日,007,
RPQNMLRJRHKFFIL17CA,21,14.46,住家用,鋼筋混凝土造,83年8月15日,007,四層
RPQNMLRJRHKFFIL17CA,21,14.75,住家用,鋼筋混凝土造,83年8月15日,007,四層
RPQNMLRJRHKFFIL17CA,21,16.73,住家用,鋼筋混凝土造,83年8月15日,007,四層
RPQNMLRJRHKFFIL17CA,21,18.23,住家用,鋼筋混凝土造,83年8月15日,007,四層
RPSNMLKMQHKFFGL66CA,,228.43,住家用,鋼筋混凝土造,104年4月9日,004,一層 二層 三層 四層
RPQNMLNKQHKFFGL56CA,23,213.07,住家用,鋼筋混凝土造,81年7月12日,004,一層 二層 三層 四層
RPTNMLKMQHKFFGL76CA,,254.31,住家用,鋼筋混凝土造,104年4月9日,004,一層 二層 三層 四層
RPTNMLMKQHKFFGL76CA,15,222.85,見其他登記事項,鋼筋混凝土造,89年12月2日,003,一層 二層 三層 騎樓 見其他登記事項
RPWNMLMKQHKFFGL07CA,20,88.34,見其他登記事項,鋼筋混凝土造,84年10月3日,010,九層
RPRNMLOKQHKFFGL76CA,47,46.39,住家用,磚造,57年7月10日,001,一層
RPTOMLNKQHKFFFL86CA,22,84.65,住家用,鋼筋混凝土造,82年5月25日,012,十二層
RPTOMLNKQHKFFFL86CA,22,32.18,共有部份,鋼筋混凝土造,82年5月25日,012,
RPVNMLLJRHKFFFL76CA,23,164.87,見其他登記事項,鋼筋混凝土造,81年9月23日,004,一層 二層 三層 四層
RPTOMLMKQHKFFCL09CA,41,111.09,住家用,見其他登記事項,63年5月2日,002,一層 二層 騎樓
RPWNMLNJRHKFFGL17CA,22,92.16,見其他登記事項,鋼筋混凝土造,82年8月6日,012,六層
RPWNMLNJRHKFFGL17CA,22,10.19,共有部分,鋼筋混凝土造,82年8月6日,012,
RPXNMLNJRHKFFGL27CA,22,91.07,見其他登記事項,鋼筋混凝土造,82年8月6日,012,十二層
RPXNMLNJRHKFFGL27CA,22,8.50,共有部分,鋼筋混凝土造,82年8月6日,012,
RPRNMLMKQHKFFCL78CA,1,326.79,見其他登記事項,鋼筋混凝土造,103年4月8日,004,一層 二層 三層 四層 屋頂突出物
RPSOMLMJRHKFFAL78CA,,171.68,見其他登記事項,鋼筋混凝土造,104年6月1日,003,一層 二層 三層 屋頂突出物 見其他登記事項
RPOOMLPLQHKFFBL88CA,19,56.34,見其他登記事項,鋼筋混凝土造,85年4月29日,007,五層
RPOOMLPLQHKFFBL88CA,19,50.54,共有部份,鋼筋混凝土造,85年4月29日,007,
RPXNMLNKQHKFFAL66CA,17,217.28,見其他登記事項,鋼筋混凝土造,87年11月30日,002,一層 二層 見其他登記事項
RPRNMLOJRHKFFCB97CA,17,108.98,住家用,鋼筋混凝土造,87年9月22日,九層,六層
