編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRRMLMKJHLFFFL88CA,三和段,19.85,都市：商
RPPTMLMKJHLFFFL88CA,三和段,20.17,都市：商
RPOSMLMKJHLFFFL68CA,三和段,20.17,都市：商
RPPOMLPJQHKFFGL66CA,內新段,13.82,都市：商
RPOOMLPJQHKFFGL56CA,東榮段,3.22,都市：住
RPPSMLMKJHLFFFL78CA,三和段,19.85,都市：商
RPSSMLMKJHLFFFL09CA,三和段,23.27,都市：商
RPTSMLMKJHLFFFL56CA,三和段,14.97,都市：商
RPQSMLMKJHLFFFL88CA,三和段,14.97,都市：商
RPWNMLLKQHKFFGL96CA,北新段,115.49,都市：住
RPRSMLMKJHLFFFL98CA,三和段,23.10,都市：商
RPUNMLLKQHKFFGL76CA,福大段,123.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUSMLMKJHLFFFL66CA,三和段,19.85,都市：商
RPVSMLMKJHLFFFL76CA,三和段,20.17,都市：商
RPXSMLMKJHLFFFL96CA,三和段,23.10,都市：商
RPWSMLMKJHLFFFL86CA,三和段,14.97,都市：商
RPUQMLMKJHLFFFL09CA,三和段,19.85,都市：商
RPOOMLLKQHKFFFL78CA,上橫山段,1902.00,都市：住
RPSNMLNKQHKFFFL66CA,上橫山段,1902.00,都市：其他
RPRNMLNKQHKFFFL56CA,花眉段,68.00,都市：農
RPRNMLNKQHKFFFL56CA,花眉段,21.14,都市：農
RPRNMLNKQHKFFFL56CA,花眉段,.83,都市：農
RPRNMLNKQHKFFFL56CA,花眉段,.80,都市：農
RPSNMLOKQHKFFFL76CA,大新段,3011.18,都市：農
RPVNMLOKQHKFFFL07CA,大新段,2.33,都市：農
RPVNMLOKQHKFFFL07CA,大新段,6.46,都市：農
RPVNMLOKQHKFFFL07CA,大新段,5.62,都市：農
RPVNMLOKQHKFFFL07CA,大新段,122.00,都市：農
RPVNMLOKQHKFFFL07CA,大新段,22.28,都市：農
RPPNMLQJQHKFFFL56CA,中興段,88.88,都市：住
RPPNMLQJQHKFFFL56CA,中興段,46.29,都市：住
RPQNMLQJQHKFFFL66CA,自立段,85.00,都市：農
RPQNMLQJQHKFFFL66CA,自立段,30.01,都市：農
RPOPMLKLQHKFFFL88CA,四德段,57.00,都市：住
RPSOMLKLQHKFFFL56CA,四德段,64.00,都市：住
RPSPMLKLQHKFFFL66CA,四德段,57.00,都市：住
RPQOMLKLQHKFFFL98CA,四德段,101.00,都市：住
RPQOMLKLQHKFFFL98CA,四德段,5.00,都市：住
RPUOMLKLQHKFFFL76CA,四德段,50.00,都市：住
RPRPMLKLQHKFFFL56CA,四德段,52.00,都市：住
RPXOMLKLQHKFFFL07CA,四德段,49.00,都市：住
RPVOMLKLQHKFFFL86CA,四德段,52.00,都市：住
RPTNMLLMQHKFFFL76CA,家興段,3.88,都市：住
RPVOMLMKQHKFFCL66CA,南簡段,216.00,都市：住
RPUOMLMKQHKFFCL56CA,銀聯段,463.00,都市：住
RPVNMLPJQHKFFCL76CA,南勢坑段埔子小段,8.15,都市：其他
RPVNMLPJQHKFFCL76CA,南勢坑段埔子小段,35.90,都市：其他
RPQNMLPJQHKFFCL88CA,南勢坑段南勢坑小段,101.00,都市：住
RPUNMLLKQHKFFCL98CA,北勢坑段六路厝小段,27.15,都市：住
RPUNMLLKQHKFFCL98CA,北勢坑段六路厝小段,56.00,都市：住
RPUOMLSKQHKFFCL17CA,銀聯段,7.00,都市：住
RPUOMLSKQHKFFCL17CA,銀聯段,97.00,都市：住
RPUOMLSKQHKFFCL17CA,銀聯段,4.76,都市：住
RPPNMLQLQHKFFCL09CA,福興段,38.07,都市：住
RPOPMLPLQHKFFCL09CA,文化段,28.00,都市：住
RPQNMLQJQHKFFCL98CA,梧棲段,14.29,都市：住
RPQNMLQJQHKFFCL98CA,梧棲段,14.03,都市：住
RPQNMLQJQHKFFCL98CA,梧棲段,12.63,都市：住
RPQNMLQJQHKFFCL98CA,梧棲段,23.39,都市：住
RPQNMLKLQHKFFCL58CA,忠孝段,67.00,都市：住
RPQNMLPJQHKFFBL78CA,光明段,596.00,都市：工
RPPNMLMJRHKFFAL38CA,十五庄段,92.02,都市：住
RPPNMLMJRHKFFAL38CA,十五庄段,1.61,都市：住
RPPNMLMJRHKFFAL38CA,十五庄段,29.68,都市：住
RPUNMLMJRHKFFBL98CA,大同段,107.47,都市：住
RPTNMLMJRHKFFBL88CA,大同段,117.82,都市：住
RPVNMLMJRHKFFBL09CA,大同段,92.85,都市：住
RPSNMLMJRHKFFBL78CA,大同段,129.93,都市：住
RPQOMLPJQHKFFCL09DA,竹林段竹林小段,1000.00,都市：住
RPRNMLQJQHKFFEL66CA,埋伏坪社段,2000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLPJQHKFFEL98CA,東勢段石角小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLKQHKFFGL98DA,立仁段,14.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJRHKFFCL68CA,東英段,4.81,都市：住
RPQOMLLJRHKFFCL68CA,東英段,3.58,都市：住
RPQOMLLJRHKFFCL68CA,東英段,33.89,都市：住
RPQOMLLJRHKFFCL68CA,東英段,29.22,都市：住
RPQOMLLJRHKFFCL68CA,東英段,27.63,都市：住
RPORMLMKQHKFFCB97DA,永富段,50.27,都市：住
RPORMLMKQHKFFCB97DA,永富段,191.18,都市：住
RPTNMLRJQHKFFHL37DA,車籠埔段黃竹坑小段,100.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJQHKFFAB08EA,麻園頭段,3.99,都市：商
RPSNMLMKQHKFFEL09CA,石圍墻段石圍墻小段,3408.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKQHKFFEL09CA,石圍墻段石圍墻小段,1315.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPJQHKFFAB28EA,下橋子頭段,14.97,都市：住
RPVOMLTKQHKFFHL97DA,福隆段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTKQHKFFHL97DA,福隆段,51.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTKQHKFFHL08DA,福隆段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTKQHKFFHL08DA,福隆段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTKQHKFFHL77DA,福隆段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTKQHKFFHL77DA,福隆段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTKQHKFFHL87DA,福隆段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTKQHKFFHL87DA,福隆段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKQHKFFHL67DA,福隆段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKQHKFFHL67DA,福隆段,56.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLQHKFFHL66CA,平欣段,64.00,都市：住
RPQNMLMKQHKFFEL88CA,東新段,.02,都市：住
RPQNMLMKQHKFFEL88CA,東新段,23.78,都市：住
RPQNMLMKQHKFFEL88CA,東新段,.03,都市：住
RPVNMLNKQHKFFHL17CA,育賢段,3.47,都市：住
RPVNMLNKQHKFFHL17CA,育賢段,54.32,都市：住
RPVNMLNKQHKFFHL17CA,育賢段,15.52,都市：住
RPUNMLNKQHKFFHL07CA,新坪段,25.40,都市：住
RPSNMLRJQHKFFBB28DA,大富段,661.20,都市：其他
RPQNMLOKQHKFFHL76CA,新德隆段,116.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKQHKFFHL88CA,光明段,77.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKQHKFFHL96CA,廣隆段,70.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJQHKFFBB08DA,錦村段,11.98,都市：住
RPUNMLRJQHKFFHL37CA,壽平段,26.54,都市：住
RPTNMLLLQHKFFHL86CA,中山段,86.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKQHKFFHL96CA,宜欣段,75.00,都市：住
RPPQMLQJQHKFFAB08DA,頂橋子頭段,5.32,都市：住
RPPNMLLKQHKFFIL09CA,萬陵段,141.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHKFFIL76CA,溪洲段,1542.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLQHKFFBB97DA,陳平段,.08,都市：住
RPPNMLPLQHKFFBB97DA,仁德段,16.82,都市：住
RPQNMLRJQHKFFIL07CA,新庄段,79.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKQHKFFIL98CA,台紙段,63.89,都市：住
RPWNMLLKQHKFFHL07CA,東平段,17.48,都市：住
RPOOMLLKQHKFFHL98CA,德興段,33.08,都市：其他
RPPRMLKKQHKFFBB77DA,東義段,19.38,都市：住
RPTNMLOKQHKFFHL07CA,頭汴坑段,3244.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJQHKFFHL17CA,頭汴坑段,2818.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJQHKFFHL96CA,大興段,186.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJRHKFFBB38DA,陳平段,56.50,都市：住
RPVNMLOJRHKFFBB38DA,陳平段,9.25,都市：住
RPRNMLNKQHKFFIL86CA,永順段,73.79,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLNKQHKFFIL86CA,永順段,73.79,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLPLQHKFFAB28DA,樹子腳段,24.98,都市：住
RPTNMLPLQHKFFAB28DA,樹子腳段,58.00,都市：住
RPTNMLPLQHKFFAB28DA,樹子腳段,5.53,都市：住
RPRNMLRJQHKFFHL07CA,平欣段,402.00,都市：住
RPRNMLPLQHKFFHL07CA,忠平段,86.00,都市：工
RPPOMLQLQHKFFHL07CA,樹孝段,1.04,都市：住
RPPOMLQLQHKFFHL07CA,樹孝段,29.53,都市：住
RPRNMLRLQHKFFIL37CA,龍目井段水裡社小段,20.20,都市：住
RPRNMLRLQHKFFIL37CA,龍目井段水裡社小段,82.00,都市：住
RPRNMLQJQHKFFIL17DA,中蔗段,5.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJQHKFFIL17DA,中蔗段,19.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLQHKFFIL57CA,三德段,139.00,都市：住
RPUNMLQLQHKFFIL57CA,三德段,4.00,都市：住
RPRNMLNKQHKFFHL76CA,車籠埔段黃竹坑小段,1990.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKQHKFFHL76CA,車籠埔段黃竹坑小段,1735.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHKFFHL76DA,樹孝段,31.54,都市：住
RPPNMLOKQHKFFHL76DA,樹孝段,72.20,都市：住
RPPNMLNJQHKFFAB67CD,柳川段一小段,1.57,都市：商
RPPNMLNJQHKFFAB67CD,柳川段一小段,.36,都市：商
RPUNMLLJRHKFFAL78CA,平安段,53.84,都市：商
RPUNMLLJRHKFFAL78CA,平安段,14.48,都市：商
RPUNMLLJRHKFFAL78CA,平安段,13.08,都市：商
RPQNMLOJRHKFFAL68CA,文明段,6.32,都市：其他
RPQNMLOJRHKFFAL68CA,文明段,376.38,都市：住
RPPNMLOJRHKFFAL58CA,后豐段,118.96,都市：住
RPPNMLOJRHKFFAL58CA,后豐段,112.91,都市：住
RPUNMLQJQHKFFCL76CA,竹林段竹林小段,69.00,都市：住
RPUNMLQJQHKFFCL76CA,竹林段竹林小段,5.00,都市：住
RPQOMLOLQHKFFCL09CA,南勢坑段埔子小段,87.00,都市：其他
RPQOMLOLQHKFFCL09CA,南勢坑段埔子小段,44.71,都市：其他
RPQOMLOLQHKFFCL09CA,南勢坑段埔子小段,73.00,都市：其他
RPQOMLOLQHKFFCL09CA,南勢坑段埔子小段,9.94,都市：其他
RPRNMLOLQHKFFAL88CA,平安段,51.24,都市：住
RPRNMLOLQHKFFAL88CA,平安段,73.55,都市：住
RPOOMLOLQHKFFCL88CA,南勢坑段埔子小段,88.00,都市：住
RPOOMLOLQHKFFCL88CA,南勢坑段埔子小段,.55,都市：住
RPOOMLOLQHKFFCL88CA,南勢坑段埔子小段,2.53,都市：住
RPPOMLOLQHKFFCL98CA,南勢坑段埔子小段,1.11,都市：住
RPPOMLOLQHKFFCL98CA,南勢坑段埔子小段,12.65,都市：住
RPPOMLOLQHKFFCL98CA,南勢坑段埔子小段,123.00,都市：住
RPVNMLMKQHKFFBL09CA,文安段,607.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLQHKFFAL48CA,復興段,118.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQLQHKFFAL17CA,成功段,169.37,都市：住
RPQNMLPLQHKFFCL09CA,南勢坑段埔子小段,183.00,都市：住
RPRNMLPLQHKFFCL56CA,銀聯段,96.00,都市：住
RPRNMLPLQHKFFCL56CA,銀聯段,3.43,都市：住
RPTNMLPLQHKFFCL76CA,榔段,111.00,都市：住
RPPNMLOJQHKFFEL56CD,石壁坑段,78.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLQHKFFCL48CA,英才段,80.91,都市：住
RPPNMLKLQHKFFCL48CA,英才段,.41,都市：住
RPPNMLKLQHKFFCL48CA,英才段,42.28,都市：住
RPPNMLKLQHKFFCL48CA,英才段,3.27,都市：住
RPPNMLKLQHKFFCL48CA,英才段,.61,都市：住
RPPNMLKLQHKFFCL48CA,英才段,4.49,都市：其他
RPPNMLKLQHKFFCL48CA,英才段,2.88,都市：其他
RPRNMLKLQHKFFCL68CA,鹿寮段,3.30,都市：住
RPRNMLKLQHKFFCL68CA,鹿寮段,83.00,都市：住
RPWNMLLLQHKFFCL66CA,南勢坑段埔子小段,91.00,都市：住
RPWNMLLLQHKFFCL66CA,南勢坑段埔子小段,.55,都市：住
RPTNMLOLQHKFFCL66CA,南勢坑段埔子小段,197.00,都市：住
RPTNMLOLQHKFFCL66CA,南勢坑段埔子小段,13.06,都市：住
RPUNMLOLQHKFFCL76CA,南勢坑段埔子小段,44.71,都市：其他
RPUNMLOLQHKFFCL76CA,南勢坑段埔子小段,55.00,都市：其他
RPUNMLOLQHKFFCL76CA,南勢坑段埔子小段,9.94,都市：其他
RPUNMLOLQHKFFCL76CA,南勢坑段埔子小段,1.11,都市：住
RPUNMLOLQHKFFCL76CA,南勢坑段埔子小段,12.65,都市：住
RPUNMLOLQHKFFCL76CA,南勢坑段埔子小段,137.00,都市：住
RPUNMLOLQHKFFCL76CA,南勢坑段埔子小段,139.00,都市：其他
RPUNMLRLQHKFFCL07CA,南勢坑段埔子小段,72.00,都市：住
RPUNMLRLQHKFFCL07CA,南勢坑段埔子小段,.55,都市：住
RPWNMLPJQHKFFFL17CA,中山段,18.76,都市：住
RPWNMLRJQHKFFFL37CA,甘潭段,22.19,都市：住
RPWNMLRJQHKFFFL37CA,甘潭段,83.00,都市：住
RPSNMLQJQHKFFEL76CA,新金星段,92.35,都市：農
RPPNMLRJQHKFFGL76CA,福大段,73.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHKFFGL76CA,福大段,10.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHKFFGL76CA,福大段,1.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLQHKFFFL96CA,聚興段,68.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOKQHKFFFL09CA,大新段,107.47,都市：農
RPOOMLOKQHKFFFL09CA,大新段,28.11,都市：農
RPOOMLOKQHKFFFL09CA,大新段,33.45,都市：農
RPOOMLOKQHKFFFL09CA,大新段,2.33,都市：農
RPOOMLOKQHKFFFL09CA,大新段,6.46,都市：農
RPSNMLQJQHKFFGL96CA,霧峰段坑口小段,1513.00,都市：其他
RPSNMLQJQHKFFGL96CA,霧峰段坑口小段,698.00,都市：其他
RPSNMLQJQHKFFGL96CA,霧峰段坑口小段,221.00,都市：其他
RPSNMLQJQHKFFGL96CA,霧峰段坑口小段,1893.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKQHKFFGL56CA,螺潭段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKQHKFFGL98CA,東湖段,9.98,都市：其他
RPVNMLRJQHKFFGL37CA,東榮段,40.47,都市：住
RPOOMLMKQHKFFFL88CA,甘潭段,1.67,都市：住
RPOOMLMKQHKFFFL88CA,甘潭段,6.67,都市：住
RPOOMLMKQHKFFFL88CA,甘潭段,1.72,都市：住
RPOOMLMKQHKFFFL88CA,甘潭段,6.88,都市：住
RPOOMLMKQHKFFFL88CA,甘潭段,16.40,都市：住
RPOOMLMKQHKFFFL88CA,甘潭段,65.60,都市：住
RPOOMLQJQHKFFGL66CA,九如段,11.51,都市：住
RPUNMLTKQHKFFFL47CA,家興段,12.71,都市：住
RPQNMLMKQHKFFGL09CA,東湖段,23.48,都市：住
RPQNMLLJRHKFFFL88CA,上楓段,74.00,都市：住
RPPNMLLJRHKFFFL78CA,大新段,40.28,都市：住
RPSNMLLLQHKFFEL09CA,新長庚段,452.47,都市：農
RPSNMLLLQHKFFEL09CA,新長庚段,45.27,都市：農
RPXNMLKKQHKFFGL96CA,峰東段,71.00,都市：住
RPXNMLKKQHKFFGL96CA,峰東段,27.55,都市：住
RPQOMLRJQHKFFGL96CA,新榮泉段,27.29,都市：住
RPTOMLQJQHKFFAB18CA,下橋子頭段,31.44,都市：住
RPRNMLLKQHKFFGL09CA,新光段,12.20,都市：住
RPQOMLLLQHKFFGL56CA,蘆竹湳段,50.00,都市：住
RPQOMLLLQHKFFGL56CA,蘆竹湳段,132.38,都市：其他
RPQOMLLLQHKFFGL56CA,蘆竹湳段,36.67,都市：其他
RPQOMLLLQHKFFGL56CA,蘆竹湳段,263.33,都市：其他
RPQOMLLLQHKFFGL56CA,蘆竹湳段,50.29,都市：住
RPQOMLLLQHKFFGL56CA,蘆竹湳段,285.48,都市：其他
RPQOMLLLQHKFFGL56CA,蘆竹湳段,4.71,都市：其他
RPQOMLLLQHKFFGL56CA,蘆竹湳段,2.62,都市：住
RPQOMLLLQHKFFGL56CA,蘆竹湳段,326.67,都市：其他
RPQOMLLLQHKFFGL56CA,蘆竹湳段,.95,都市：其他
RPQOMLLLQHKFFGL56CA,蘆竹湳段,2.38,都市：其他
RPVOMLQJQHKFFAB38CA,柳川段一小段,1.57,都市：商
RPVOMLQJQHKFFAB38CA,柳川段一小段,.36,都市：商
RPSOMLRJQHKFFAB18CA,旱新段,14.60,都市：住
RPPNMLSKQHKFFGL96CA,南勢西段,84.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLQHKFFGL17CA,東榮段,3.22,都市：住
RPXOMLRKQHKFFAB78CA,旱溪段,13.00,都市：其他
RPXOMLRKQHKFFAB78CA,旱溪段,39.00,都市：其他
RPXNMLLKQHKFFAB08CA,樹子腳段,.58,都市：其他
RPXNMLLKQHKFFAB08CA,樹子腳段,18.63,都市：住
RPXNMLLKQHKFFAB08CA,樹子腳段,2.93,都市：其他
RPXNMLLKQHKFFAB08CA,樹子腳段,1.51,都市：住
RPXNMLLKQHKFFAB08CA,樹子腳段,.41,都市：住
RPTNMLQLQHKFFGL27CA,舊正西段,18.84,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLQLQHKFFGL27CA,舊正西段,371.41,非都市：特定農業區 ; 非都市編定：水利用地
RPSPMLPJQHKFFBB18CA,太和段,20.87,都市：住
RPXPMLRKQHKFFAB88CA,後子段,33.00,都市：其他
RPXNMLRKQHKFFAB68CA,樹子腳段,11.16,都市：住
RPPPMLQJQHKFFBB97CA,賴厝段,18.01,都市：住
RPSNMLLJRHKFFAB57CA,樹子腳段,4.42,都市：住
RPSNMLLJRHKFFAB57CA,樹子腳段,.01,都市：住
RPSPMLLJRHKFFAB77CA,半平厝段,43.00,都市：住
RPSPMLLJRHKFFAB77CA,半平厝段,33.00,都市：住
RPQPMLQJQHKFFBB08CA,錦村段,23.08,都市：住
RPQPMLMKQHKFFAB67CA,樹子腳段,14.26,都市：住
RPQPMLMKQHKFFAB67CA,樹子腳段,1.96,都市：其他
RPQPMLMKQHKFFAB67CA,樹子腳段,.84,都市：其他
RPQOMLKKQHKFFBB47CA,乾溝子段,14.17,都市：住
RPPNMLQKQHKFFAB77CA,頂橋子頭段,17.24,都市：住
RPPNMLQKQHKFFAB77CA,頂橋子頭段,1.91,都市：住
RPPNMLTJQHKFFBB08CA,東正段,11.20,都市：住
RPRNMLLKQHKFFBB57CA,軍福段,17.59,都市：商
RPTNMLLKQHKFFBB77CA,軍福段,17.59,都市：商
RPSNMLLKQHKFFBB67CA,軍福段,17.24,都市：商
RPXNMLLKQHKFFBB18CA,仁美段,158.00,都市：住
RPOOMLLKQHKFFBB37CA,仁美段,.45,都市：其他
RPQRMLKKQHKFFBB77CA,仁美段,19.32,都市：商
RPRRMLKKQHKFFBB87CA,仁美段,19.32,都市：商
RPVPMLKKQHKFFBB08CA,仁美段,62.00,都市：農
RPVPMLKKQHKFFBB08CA,仁美段,14.35,都市：農
RPVOMLMKQHKFFBB18CA,平田段,25.86,都市：住
RPPPMLMKQHKFFBB67CA,軍和段,144.65,都市：住
RPTNMLOKQHKFFBB08CA,水源段,26.00,都市：住
RPWPMLRKQHKFFBB88CA,東光段,16.11,都市：住
RPWPMLRKQHKFFBB88CA,東光段,5.98,都市：住
RPXPMLRKQHKFFBB98CA,賴厝段,7.52,都市：商
RPQOMLOKQHKFFBB87CA,仁美段,8.00,都市：住
RPUNMLOKQHKFFBB18CA,北屯段,.84,都市：住
RPUNMLOKQHKFFBB18CA,北屯段,3.12,都市：住
RPUNMLOKQHKFFBB18CA,北屯段,.87,都市：住
RPUNMLOKQHKFFBB18CA,北屯段,14.44,都市：住
RPQNMLOKQHKFFBB77CA,東正段,6.97,都市：商
RPTQMLNKQHKFFBB28CA,賴厝段,4.83,都市：商
RPTQMLNKQHKFFBB28CA,邱厝子段,3.88,都市：商
RPXTNLSLQHKFFBB07CA,中清段,19.87,都市：住
RPPUNLSLQHKFFBB98CA,倡和段,35.43,都市：住
RPPUNLSLQHKFFBB98CA,倡和段,99.83,都市：住
RPXNMLSKQHKFFBB88CA,水源段,56.00,都市：住
RPXNMLSKQHKFFBB88CA,水源段,1.50,都市：住
RPXNMLSKQHKFFBB88CA,水源段,1.12,都市：住
RPXNMLSKQHKFFBB88CA,水源段,1.32,都市：住
RPVPMLLJRHKFFBB18CA,賴厝段,2.00,都市：住
RPVPMLLJRHKFFBB18CA,賴厝段,8.00,都市：住
RPXOMLQJQHKFFCB78CA,廣明段,64.38,都市：住
RPPOMLPJQHKFFCB87CA,國安段,16.45,都市：住
RPVQMLKLQHKFFBB28CA,邱厝子段,21.61,都市：住
RPWPMLQJQHKFFCB78CA,中仁段,8.34,都市：商
RPXPMLQJQHKFFCB88CA,順和段,2160.32,都市：工
RPQNMLTJQHKFFCB28CA,上石碑段,66.00,都市：住
RPTRMLLKQHKFFCB28CA,田心段,10.36,都市：住
RPRQMLKLQHKFFBB87CA,東峰段,142.00,都市：住
RPPQMLKKQHKFFCB67CA,西屯段,19.51,都市：住
RPROMLLKQHKFFCB77CA,國安段,11.88,都市：住
RPWUMLPLQHKFFBB66CA,水源段,13.00,都市：住
RPWUMLPLQHKFFBB66CA,水源段,20.50,都市：住
RPWUMLPLQHKFFBB66CA,水源段,1.00,都市：其他
RPWUMLPLQHKFFBB66CA,水源段,3.00,都市：住
RPWUMLPLQHKFFBB66CA,水源段,37.50,都市：住
RPWUMLPLQHKFFBB66CA,水源段,23.00,都市：住
RPOSMLLKQHKFFCB87CA,下石碑段,18.41,都市：住
RPOQMLKKQHKFFCB57CA,大新段,7.14,都市：商
RPVPMLKKQHKFFCB18CA,惠安段,11.27,都市：商
RPQPMLOKQHKFFCB08CA,上石碑段,23.75,都市：商
RPTNMLMKQHKFFCB97CA,惠智段,78.35,都市：住
RPTNMLMKQHKFFCB97CA,惠智段,8.52,都市：住
RPTNMLMKQHKFFCB97CA,惠智段,21.03,都市：住
RPQNMLMKQHKFFCB67CA,上石碑段,7.53,都市：商
RPUNMLMKQHKFFCB08CA,國安段,25.91,都市：住
RPXOMLNKQHKFFCB58CA,惠民段,21.44,都市：其他
RPPPMLNKQHKFFCB87CA,惠民段,14.91,都市：其他
RPPOMLTKQHKFFCB38CA,國安段,4.52,都市：住
RPWOMLNKQHKFFCB48CA,惠民段,16.20,都市：其他
RPWOMLRKQHKFFCB88CA,民安段,.58,都市：住
RPRNMLLKQHKFFAL48CA,新店段,2527.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKQHKFFAL48CA,新店段,85.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLRKQHKFFCB56CA,何安段,2.64,都市：住
RPUNMLQLQHKFFCB58CA,廣福段,11.42,都市：工
RPUNMLQLQHKFFCB58CA,廣福段,85.37,都市：工
RPUNMLTKQHKFFAL96CA,新庄子段,749.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKQHKFFAL96CA,新庄子段,749.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKQHKFFAL96CA,新庄子段,1410.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKQHKFFAL96CA,新庄子段,1410.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKQHKFFCB97CA,大新段,18.17,都市：住
RPPNMLQJQHKFFAL68CA,博愛段,118.00,都市：商
RPOQMLKLQHKFFCB67CA,黎明段,16.09,都市：住
RPSNMLRJQHKFFAL09CA,合作段,38.14,都市：住
RPSNMLRJQHKFFAL09CA,合作段,4.00,都市：住
RPVNMLTKQHKFFAL07CA,新庄子段,24.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTKQHKFFAL07CA,新庄子段,24.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTKQHKFFAL07CA,新庄子段,45.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTKQHKFFAL07CA,新庄子段,45.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKQHKFFAL88CA,豐南段,14.88,都市：住
RPUNMLRKQHKFFAL76CA,豐南段,234.62,都市：住
RPQNMLKKQHKFFAL28CA,豐原段,.28,都市：其他
RPQNMLKKQHKFFAL28CA,豐原段,2.99,都市：住
RPQNMLKKQHKFFAL28CA,豐原段,.27,都市：住
RPQNMLKKQHKFFAL28CA,豐原段,.69,都市：住
RPQNMLKKQHKFFAL28CA,豐原段,.72,都市：住
RPQNMLKKQHKFFAL28CA,豐原段,.05,都市：住
RPRNMLKKQHKFFAL38CA,豐新段,91.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKQHKFFAL48CA,安康段,4.99,都市：住
RPSNMLKKQHKFFAL48CA,安康段,96.31,都市：住
RPSNMLKKQHKFFAL48CA,安康段,2.07,都市：住
RPTNMLOJRHKFFCB18CA,上石碑段,16.35,都市：商
RPOPMLPLQHKFFCB08CA,民安段,12.25,都市：住
RPUNMLOJRHKFFCB28CA,中仁段,9.54,都市：商
RPVOMLRKQHKFFAL96CA,車路墘段車路墘小段,58.00,都市：住
RPXPMLKLQHKFFCB48CA,黎明段,78.00,都市：住
RPOOMLMKQHKFFAL38CA,圳前段,78.32,都市：住
