鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西螺鎮,房地(土地+建物),雲林縣西螺鎮福來路151巷31~60號,2599.49,住,,,1040707,土地1建物1車位0,全,一層,透天厝,農舍,見其他登記事項,0850214,164.82,5,1,2,有,無,6300000,38224,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJQHKFFCP76DA
崙背鄉,土地,面前厝段331~360地號,7.79,住,,,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85690,11000,,0.0,0,畸零地或有合併使用之交易。,RPRNMLPJQHKFFCP86DA
崙背鄉,土地,面前厝段331~360地號,9.29,住,,,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,269410,29000,,0.0,0,畸零地或有合併使用之交易。,RPSNMLPJQHKFFCP96DA
二崙鄉,房地(土地+建物),雲林縣二崙鄉中山路一段100巷7弄1~30號,140.22,住,,,1040526,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040414,192.32,5,2,3,有,無,5500000,28598,,0.0,0,,RPPNMLQJQHKFFCP76DA
二崙鄉,房地(土地+建物),雲林縣二崙鄉中山路一段100巷7弄31~60號,147.77,住,,,1040512,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040414,223.02,5,2,3,有,無,6500000,29145,,0.0,0,,RPRNMLQJQHKFFCP96DA
二崙鄉,房地(土地+建物),雲林縣二崙鄉中山路一段100巷7弄31~60號,127.47,住,,,1040527,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040414,189.29,5,2,3,有,無,5430000,28686,,0.0,0,,RPUNMLQJQHKFFCP27DA
斗六市,土地,海豐崙段海豐崙小段331~360地號,49.0,農,,,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1111500,22684,,0.0,0,,RPSNMLQKJIKFFAP98DA
北港鎮,土地,樹子腳段481~510地號,74.0,農,,,1040605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113960,1540,,0.0,0,,RPQOMLOJRHKFFEP07DA
北港鎮,土地,福茂段661~690地號,2342.92,,特定農業區,農牧用地,1040729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1782728,761,,0.0,0,,RPPNMLMKQHKFFEP66DA
四湖鄉,土地,關聖段1201~1230地號,135.0,住,,,1040730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450250,18150,,0.0,0,,RPQNMLQJQHKFFEP07DA
四湖鄉,土地,關聖段1201~1230地號,100.0,住,,,1040730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1815000,18150,,0.0,0,,RPRNMLQJQHKFFEP17DA
斗六市,房地(土地+建物),雲林縣斗六市斗六六街31~60號,215.95,住,,,1040704,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011108,310.44,4,4,5,有,無,18000000,57982,,0.0,0,,RPSNMLKKQHKFFAP09EA
斗六市,房地(土地+建物),雲林縣斗六市中山路585巷31~60號,155.0,,特定農業區,甲種建築用地,1040630,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030127,264.0,2,1,2,有,無,12000000,45455,,0.0,0,,RPVNMLKKQHKFFAP76EA
斗六市,土地,斗六段451~480地號,87.0,商,,,1040721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,40230,,0.0,0,"座落巷子裡,因交通不便,所以交易價格特殊.",RPPNMLMKQHKFFAP98EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮仁愛路375巷1~30號,176.44,,特定農業區,甲種建築用地,1040725,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040302,202.98,4,2,4,有,無,6800000,33501,,0.0,0,,RPPNMLNJQHKFFBP56CD
大埤鄉,土地,茄苳腳段2791~2820地號,1572.0,,特定農業區,農牧用地,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1336,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJQHKFFBP66CD
斗六市,房地(土地+建物),雲林縣斗六市忠潭路1~30號,99.0,,鄉村區,乙種建築用地,1040703,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840415,176.22,3,1,2,有,無,2950000,16740,,0.0,0,,RPTNMLKKQHKFFAP56EA
麥寮鄉,土地,麥寮段451~480地號,3591.0,,一般農業區,農牧用地,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5099220,1420,,0.0,0,,RPQNMLLKQHKFFFP76DA
西螺鎮,土地,廣興段91~120地號,9.11,,鄉村區,乙種建築用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44900,4929,,0.0,0,標售逾期未辦繼承土地,RPQNMLLKQHKFFCP09DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮大園里3鄰大園91~120號,96.44,住,,,1040716,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701125,112.8,3,1,2,有,無,2500000,22163,,0.0,0,,RPQNMLOJRHKFFCP76DA
褒忠鄉,土地,埔姜崙段721~750地號,3098.0,,特定農業區,農牧用地,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,904,,0.0,0,,RPQOMLMJRHKFFDP76DA
林內鄉,土地,芎蕉段601~630地號,118.92,,鄉村區,乙種建築用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,6054,,0.0,0,,RPOOMLQJQHKFFAP56DA
莿桐鄉,土地,新庄子段2221~2250地號,6900.0,,特定農業區,農牧用地,1040704,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,1594,,0.0,0,,RPWNMLNKQHKFFAP07DA
林內鄉,土地,成功段961~990地號,354.0,住,,,1040801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2140000,6045,,0.0,0,,RPQNMLNJRHKFFAP09DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉橋頭31~60號,111.0,,鄉村區,乙種建築用地,1040722,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841102,159.05,5,2,3,有,無,3000000,18862,,0.0,0,,RPPNMLTJQHKFFFP27CA
口湖鄉,土地,開元段331~360地號,1837.0,,一般農業區,農牧用地,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1470,,0.0,0,受債權債務影響或債務抵償之交易。,RPWNMLKKQHKFFEP07CA
北港鎮,土地,新北段1651~1680地號,2435.91,住,,,1040722,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54296100,22290,,0.0,0,,RPPOMLKKQHKFFEP09CA
土庫鎮,土地,馬公厝段181~210地號,21.4,,鄉村區,乙種建築用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271866,12704,,0.0,0,,RPPNMLMKQHKFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里忠孝路211~240號,18.26,住,,,1040716,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850926,114.77,2,1,2,有,無,2620000,22828,,0.0,0,,RPSNMLKKQHKFFDP56CA
虎尾鎮,土地,安慶段331~360地號,70.67,,鄉村區,乙種建築用地,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3206500,45373,,0.0,0,兄妹關係間之交易。,RPPNMLLJRHKFFDP98CA
西螺鎮,土地,新宅段361~390地號,1880.0,,特定農業區,農牧用地,1040720,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,2181,,0.0,0,,RPRNMLKKQHKFFCP98CA
崙背鄉,土地,貓兒干段1351~1380地號,3977.0,,特定農業區,農牧用地,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2386200,600,,0.0,0,,RPPNMLTJQHKFFCP96CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義村尚義1~30號,225.54,,特定農業區,甲種建築用地,1040512,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021225,225.01,4,3,4,有,有,6570000,29199,,0.0,0,,RPTNMLKLQHKFFBP56CA
莿桐鄉,土地,麻園段3361~3390地號,2884.0,,特定農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5768000,2000,,0.0,0,,RPXNMLNJRHKFFAP07CA
斗六市,土地,大潭段社口小段91~120地號,100.0,住,,,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5660000,56600,,0.0,0,,RPPNMLKKQHKFFAP58CA
斗六市,土地,保長段保長小段361~390地號,3225.0,,特定農業區,農牧用地,1040715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,1643,,0.0,0,,RPPNMLRJQHKFFAP56CA
莿桐鄉,土地,新庄子段3721~3750地號,1940.0,,特定農業區,農牧用地,1040704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1546,,0.0,0,,RPSNMLRJQHKFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市永昌西街181~210號,102.0,住,,,1040520,土地2建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0710628,223.27,4,2,3,有,無,8850000,39638,,0.0,0,,RPUNMLRJQHKFFAP07CA
古坑鄉,土地,高厝林子頭段391~420地號,535.12,,鄉村區,乙種建築用地,1040423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3160000,5905,,0.0,0,,RPRPMLNKQHKFFAP66CA
斗六市,土地,咬狗段631~660地號,193.33,,鄉村區,乙種建築用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580000,8173,,0.0,0,親友間之交易。,RPUNMLTKQHKFFAP37CA
斗六市,土地,咬狗段631~660地號,155.33,,鄉村區,乙種建築用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580000,10172,,0.0,0,親友間之交易。,RPVNMLTKQHKFFAP47CA
古坑鄉,土地,草嶺段1~30地號,8.0,商,,,1040726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35200,4400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLPLQHKFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市明德北路三段1~30號,6.74,住,,,1040629,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,68.58,2,1,1,有,無,2300000,33537,,0.0,0,,RPUNMLSJRHKFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市竹圍路91~120號,2462.72,,特定農業區,丁種建築用地,1040420,土地2建物6車位0,一層,一層,廠辦,工業用,見其他登記事項,0650401,1785.96,5,2,3,有,無,21560000,12072,,0.0,0,,RPWOMLPLQHKFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市楓溝街61~90號,100.0,,鄉村區,乙種建築用地,1040629,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040106,188.24,5,1,3,有,無,7600000,40374,,0.0,0,,RPWOMLLKQHKFFAP86CA
莿桐鄉,土地,大埔尾段5611~5640地號,165.26,,特定農業區,甲種建築用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,743688,4500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLRKQHKFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街91~120號,131.73,住,,,1040708,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000812,247.88,4,3,4,有,無,12000000,48411,,0.0,0,,RPROMLOKQHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市楓溝街61~90號,122.0,,鄉村區,乙種建築用地,1040331,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040106,187.84,4,2,3,有,無,7100000,37798,,0.0,0,,RPUOMLLKQHKFFAP66CA
古坑鄉,土地,水碓段1~30地號,2227.0,,一般農業區,農牧用地,1040719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1078,,0.0,0,,RPPOMLKKQHKFFAP68CA
古坑鄉,土地,下麻園段271~300地號,1768.2,,一般農業區,農牧用地,1040713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1458000,825,,0.0,0,,RPVNMLLKQHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市城頂街1~30號,102.0,住,,,1040711,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971010,257.5,4,3,3,有,無,14800000,57476,,0.0,0,,RPQOMLNJRHKFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市斗六二路331~360號,133.64,住,,,1040504,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040106,228.21,5,2,4,有,無,9380000,41102,,0.0,0,,RPVNMLLMQHKFFAP86CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路181~210號,110.53,住,,,1040517,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,244.06,6,2,6,有,無,11500000,47120,,0.0,0,,RPUNMLLKQHKFFCP76CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路181~210號,106.07,住,,,1040617,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,239.8,6,2,6,有,無,11880000,49541,,0.0,0,,RPPOMLLKQHKFFCP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路181~210號,106.06,住,,,1040721,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,239.8,6,2,6,有,無,13000000,54212,,0.0,0,,RPQOMLLKQHKFFCP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路181~210號,106.06,住,,,1040617,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,239.8,6,2,6,有,無,11880000,49541,,0.0,0,,RPROMLLKQHKFFCP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路181~210號,106.05,住,,,1040617,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,239.8,6,2,6,有,無,12000000,50042,,0.0,0,,RPSOMLLKQHKFFCP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路181~210號,106.07,住,,,1040617,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,239.8,6,2,6,有,無,11000000,45872,,0.0,0,,RPTOMLLKQHKFFCP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,4.57,住,,,1040725,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,43.57,1,0,1,有,有,950000,21804,,0.0,0,,RPSNMLLJRHKFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永安街31~60號,96.7,住,,,1040714,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000729,246.27,3,2,4,有,有,8000000,32485,,0.0,0,,RPXNMLKKQHKFFDP07CA
虎尾鎮,土地,過溪子段3481~3510地號,1146.0,,特定農業區,農牧用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,2792,,0.0,0,,RPQNMLKKQHKFFDP98CA
土庫鎮,土地,菜園段61~90地號,261.0,住,,,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5650000,21648,,0.0,0,,RPPNMLOLQHKFFDP76CA
四湖鄉,土地,湖東段721~750地號,7.0,住,,,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91052,13007,,0.0,0,,RPXNMLKKQHKFFEP17CA
古坑鄉,土地,水碓段1~30地號,9806.0,,一般農業區,農牧用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,999,,0.0,0,,RPTNMLNJRHKFFAP76DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉朝陽村中正路31~60號,60.0,住,,,1040706,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790310,160.56,4,1,3,有,無,4000000,24913,,0.0,0,,RPQOMLOLQHKFFAP76DA
古坑鄉,土地,樟湖段31~60地號,1865.0,,山坡地保育區,農牧用地,1040618,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1609,,0.0,0,買賣標的:含未保存建物平房一棟,RPQNMLKKQHKFFAP78DA
虎尾鎮,土地,忠孝段301~330地號,52.58,住,,,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,13313,,0.0,0,本件系二親等買賣,RPVNMLLLQHKFFDP17DA
北港鎮,土地,新街段631~660地號,22.81,住,,,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,621000,27225,,0.0,0,,RPPNMLRJQHKFFEP07DA
四湖鄉,土地,溪尾段新溪小段301~330地號,3047.0,,一般農業區,農牧用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1828200,600,,0.0,0,,RPRNMLRJQHKFFEP27DA
元長鄉,土地,新吉段661~690地號,201.31,,鄉村區,乙種建築用地,1040724,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,426270,2117,,0.0,0,,RPOOMLKKQHKFFEP09DA
斗六市,土地,斗六段31~60地號,5.0,住,,,1040630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,36000,,0.0,0,,RPPOMLMKQHKFFAP09EA
林內鄉,土地,頂庄段1681~1710地號,2761.07,,特定農業區,農牧用地,1040728,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1503500,545,,0.0,0,,RPXNMLLKQHKFFAP07EA
林內鄉,土地,頂庄段1711~1740地號,2788.55,,特定農業區,農牧用地,1040728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2456500,881,,0.0,0,,RPOOMLLKQHKFFAP88EA
林內鄉,土地,頂庄段1681~1710地號,4480.53,,特定農業區,農牧用地,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2540000,567,,0.0,0,,RPPOMLLKQHKFFAP98EA
斗六市,房地(土地+建物),雲林縣斗六市長春路61~90號,15.55,商,,,1040702,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830901,118.74,3,2,2,有,有,2500000,21054,,0.0,0,,RPRNMLKLQHKFFAP09EA
二崙鄉,土地,三和段151~180地號,334.62,,鄉村區,乙種建築用地,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,8965,,0.0,0,,RPQNMLMKQHKFFCP66EA
斗南鎮,土地,文安段181~210地號,96.95,住,,,1040721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680395,7018,,0.0,0,,RPPNMLQJQHKFFBP86CD
北港鎮,房地(土地+建物)+車位,雲林縣北港鎮大同路331~360號,29.82,住,,,1040726,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880603,107.89,4,1,1,有,有,3060000,28362,坡道平面,0.0,0,,RPPNMLQJQHKFFEP17CD
土庫鎮,土地,石廟子段1591~1620地號,1237.0,,特定農業區,農牧用地,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1689950,1366,,0.0,0,,RPPNMLRJQHKFFDP17CD
北港鎮,房地(土地+建物),雲林縣北港鎮懷恩街151~180號,121.75,住,,,1040728,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030324,179.49,4,2,3,有,無,6800000,37885,,0.0,0,,RPRNMLLKQHKFFEP76DA
口湖鄉,土地,梧段241~270地號,19.0,,一般農業區,養殖用地,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,3158,,0.0,0,,RPPNMLNKQHKFFEP76DA
四湖鄉,房地(土地+建物),雲林縣四湖鄉關聖路61~90號,93.0,住,,,1040724,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820115,262.92,4,1,4,有,無,2800000,10650,,0.0,0,,RPTNMLMJRHKFFEP07DA
虎尾鎮,土地,過溪子段811~840地號,3018.0,農,,,1040727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2112600,700,,0.0,0,,RPSNMLSKQHKFFDP47DA
虎尾鎮,土地,過溪子段811~840地號,9135.0,農,,,1040727,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6394500,700,,0.0,0,,RPTNMLSKQHKFFDP57DA
斗六市,土地,十三段901~930地號,96.14,,一般農業區,農牧用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,118800,1236,,0.0,0,,RPXOMLOLQHKFFAP47DA
斗六市,土地,虎溪段1501~1530地號,6105.4,,特定農業區,農牧用地,1030122,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20700000,3390,,0.0,0,,RPVOMLSJRHKFFAP57DA
北港鎮,土地,新東段181~210地號,315.62,住,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4773752,15125,,0.0,0,,RPPNMLRKQHKFFEP07CA
口湖鄉,土地,後厝段121~150地號,2956.0,,一般農業區,農牧用地,1040717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,744,,0.0,0,,RPTNMLRKQHKFFEP47CA
北港鎮,房地(土地+建物)+車位,雲林縣北港鎮大同路331~360號,25.43,住,,,1040723,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880603,93.96,2,1,1,有,有,3060000,32567,坡道平面,0.0,0,,RPPNMLSKQHKFFEP17CA
虎尾鎮,土地,博愛段1~30地號,1078.19,農,,,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13850000,12846,,0.0,0,,RPQNMLTKQHKFFDP27CA
土庫鎮,房地(土地+建物),雲林縣虎尾鎮光明路318巷1~30號,96.38,住,,,1040728,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690615,99.73,3,2,2,有,無,3290000,32989,,0.0,0,,RPQNMLNKQHKFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使481~510號,91.44,,鄉村區,乙種建築用地,1040726,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0831118,120.36,3,2,2,有,無,5700000,47358,,0.0,0,,RPUNMLNKQHKFFDP07CA
虎尾鎮,土地,同心段541~570地號,0.92,住,,,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83250,0,,0.0,0,,RPQNMLOKQHKFFDP76CA
虎尾鎮,土地,大庄段451~480地號,182.92,住,,,1040714,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1106400,6049,,0.0,0,親友特殊關係間之交易。,RPTNMLMJRHKFFDP86CA
虎尾鎮,土地,高南段211~240地號,816.43,住,,,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29636000,36299,,0.0,0,,RPPNMLNJRHKFFDP56CA
二崙鄉,土地,來惠段1021~1050地號,1866.9,工,,,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13666642,7321,,0.0,0,,RPQNMLKKQHKFFCP88CA
二崙鄉,土地,崙東段1021~1050地號,335.46,住,,,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3696000,11018,,0.0,0,二親等買賣,RPPNMLMKQHKFFCP98CA
