鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,明智段1~30地號,24.61,住,,,1040308,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.04,3,2,2,有,無,11700000,72328,坡道平面,29.25,1300000,,RPVQMLQLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.61,住,,,1030607,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.26,3,2,2,有,無,12210000,75591,坡道平面,26.93,1300000,,RPWQMLQLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.74,住,,,1030601,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.51,3,2,2,有,無,13660000,76284,坡道平面,56.18,2650000,,RPXQMLQLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.61,住,,,1040818,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.58,3,2,2,有,無,11020000,68454,坡道平面,29.25,1140000,,RPORMLQLIIKFFFH68CB
八德區,房地(土地+建物)+車位,明智段1~30地號,28.28,住,,,1040620,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.71,4,2,2,有,無,12150000,66149,坡道平面,26.93,1250000,,RPPRMLQLIIKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,28.42,住,,,1040331,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.96,4,2,2,有,無,14300000,70700,坡道平面,56.18,2650000,,RPQRMLQLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,28.42,住,,,1040510,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.64,4,2,2,有,無,13800000,67969,坡道平面,53.86,2600000,,RPRRMLQLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,28.42,住,,,1040420,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.28,4,2,2,有,無,15000000,73431,坡道平面,58.5,2900000,,RPSRMLQLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,28.42,住,,,1040314,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.28,4,2,2,有,無,14500000,71611,坡道平面,58.5,2700000,,RPTRMLQLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,28.28,住,,,1040825,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.03,4,2,2,有,無,12320000,68394,坡道平面,29.25,1050000,,RPURMLQLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,28.42,住,,,1040628,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.96,4,2,2,有,無,14000000,69487,坡道平面,56.18,2550000,,RPVRMLQLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,28.42,住,,,1040411,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.96,4,2,2,有,無,14500000,71914,坡道平面,56.18,2650000,,RPWRMLQLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,28.69,住,,,1040913,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.24,4,2,2,有,無,13350000,64611,坡道平面,53.86,2600000,,RPXRMLQLIIKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,23.11,住,,,1040625,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.61,3,2,2,有,無,9600000,60949,坡道平面,29.25,1350000,,RPOSMLQLIIKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,23.11,住,,,1040531,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.61,3,2,2,有,無,10050000,64273,坡道平面,29.25,1350000,,RPPSMLQLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.84,住,,,1040418,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.05,3,2,2,有,無,9700000,62780,坡道平面,29.25,1300000,,RPQSMLQLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.84,住,,,1040110,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.05,3,2,2,有,無,10050000,65022,坡道平面,29.25,1350000,,RPRSMLQLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.84,住,,,1040514,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.73,3,2,2,有,無,9750000,63528,坡道平面,26.93,1250000,,RPSSMLQLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.84,住,,,1040517,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.05,3,2,2,有,無,10000000,64649,坡道平面,29.25,1350000,,RPTSMLQLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.03,住,,,1040503,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.49,3,2,2,有,無,10350000,70025,坡道平面,29.25,1300000,,RPUSMLQLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.03,住,,,1040302,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.65,3,2,2,有,無,10500000,71097,坡道平面,29.25,1300000,,RPVSMLQLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.03,住,,,1040524,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.65,3,2,2,有,無,9550000,63369,坡道平面,29.25,1350000,,RPWSMLQLIIKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.03,住,,,1040611,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.33,3,2,2,有,無,9780000,65920,坡道平面,26.93,1250000,,RPXSMLQLIIKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.03,住,,,1040807,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.49,3,2,2,有,無,9700000,64608,坡道平面,29.25,1350000,,RPOTMLQLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.03,住,,,1030615,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.49,3,2,2,有,無,11270000,77143,坡道平面,29.25,1300000,,RPPTMLQLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.03,住,,,1030809,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.49,3,2,2,有,無,11300000,76989,坡道平面,29.25,1350000,,RPQTMLQLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.03,住,,,1040815,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.49,3,2,2,有,無,10600000,70799,坡道平面,29.25,1450000,,RPRTMLQLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.45,住,,,1040712,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.8,2,2,1,有,無,7180000,60901,坡道平面,29.25,1300000,,RPSTMLQLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.45,住,,,1040824,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.8,2,2,1,有,無,7250000,61626,坡道平面,29.25,1300000,,RPTTMLQLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.45,住,,,1040619,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.8,2,2,1,有,無,7350000,62144,坡道平面,29.25,1350000,,RPUTMLQLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.45,住,,,1040506,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.48,2,2,1,有,無,7450000,64215,坡道平面,26.93,1250000,,RPVTMLQLIIKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.45,住,,,1040619,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.48,2,2,1,有,無,7350000,62662,坡道平面,26.93,1300000,,RPWTMLQLIIKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.45,住,,,1040918,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.48,2,2,1,有,無,7400000,63698,坡道平面,26.93,1250000,,RPXTMLQLIIKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.59,住,,,1030526,土地1建物1車位2,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.05,2,2,1,有,無,10780000,81616,坡道平面,58.5,2900000,,RPOUMLQLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.45,住,,,1040515,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.48,2,2,1,有,無,7500000,64215,坡道平面,26.93,1300000,,RPPUMLQLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1040619,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.78,2,2,1,有,無,7800000,65598,坡道平面,26.93,1250000,,RPQUMLQLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1040526,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.78,2,2,1,有,無,8000000,67601,坡道平面,26.93,1250000,,RPRUMLQLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1030803,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.78,2,2,1,有,無,8800000,75613,坡道平面,26.93,1250000,,RPSUMLQLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1040510,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.1,2,2,1,有,無,7420000,60791,坡道平面,29.25,1350000,,RPTUMLQLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1030615,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.1,2,2,1,有,無,9000000,77116,坡道平面,29.25,1300000,,RPUUMLQLIIKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1030614,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.78,2,2,1,有,無,9150000,78618,坡道平面,26.93,1300000,,RPVUMLQLIIKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1040517,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.1,2,2,1,有,無,8100000,67601,坡道平面,29.25,1350000,,RPWUMLQLIIKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1040725,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.1,2,2,1,有,無,7400000,61092,坡道平面,29.25,1300000,,RPXUMLQLIIKFFFH27CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1040926,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.6,2,2,1,有,無,7400000,61515,坡道平面,29.25,1350000,,RPOVMLQLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1040530,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.1,2,2,1,有,無,7600000,63095,坡道平面,29.25,1300000,,RPPVMLQLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1040920,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.1,2,2,1,有,無,7540000,61993,坡道平面,29.25,1350000,,RPQVMLQLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,32.77,住,,,1040119,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,249.53,4,2,2,有,無,16980000,75276,坡道平面,58.5,2600000,,RPRVMLQLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040813,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.23,3,2,2,有,無,9360000,62336,坡道平面,26.93,1300000,,RPQNMLSLIIKFFFH68CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040906,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,9380000,62104,坡道平面,29.25,1350000,,RPRNMLSLIIKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040619,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,9600000,63805,坡道平面,29.25,1350000,,RPSNMLSLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040324,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10100000,68059,坡道平面,29.25,1300000,,RPTNMLSLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040420,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10050000,67285,坡道平面,29.25,1350000,,RPUNMLSLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1030913,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,11200000,76566,坡道平面,29.25,1300000,,RPVNMLSLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040123,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10000000,66899,坡道平面,29.25,1350000,,RPWNMLSLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040203,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10090000,67981,坡道平面,29.25,1300000,,RPXNMLSLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040418,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10200000,68445,坡道平面,29.25,1350000,,RPOOMLSLIIKFFFH58CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040418,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10600000,70766,坡道平面,29.25,1450000,,RPPOMLSLIIKFFFH68CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040628,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,9150000,60712,坡道平面,29.25,1300000,,RPQOMLSLIIKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040815,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10000000,67285,坡道平面,29.25,1300000,,RPROMLSLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040617,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,9700000,64578,坡道平面,29.25,1350000,,RPSOMLSLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040825,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10000000,66899,坡道平面,29.25,1350000,,RPTOMLSLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040830,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,9700000,64578,坡道平面,29.25,1350000,,RPUOMLSLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040716,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,9450000,63032,坡道平面,29.25,1300000,,RPVOMLSLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1030705,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,8900000,75788,坡道平面,29.25,1350000,,RPWOMLSLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1040406,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.12,2,2,1,有,無,9100000,65248,坡道平面,58.5,2600000,,RPXOMLSLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040205,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,8040000,67657,坡道平面,29.25,1300000,,RPOPMLSLIIKFFFH68CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040718,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,7800000,64746,坡道平面,29.25,1350000,,RPPPMLSLIIKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040430,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.55,2,2,1,有,無,8000000,67256,坡道平面,26.93,1300000,,RPQPMLSLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040830,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,7300000,59727,坡道平面,29.25,1350000,,RPRPMLSLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040517,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.55,2,2,1,有,無,7500000,62738,坡道平面,26.93,1250000,,RPSPMLSLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040216,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,8200000,68761,坡道平面,29.25,1350000,,RPTPMLSLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1030724,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,9200000,78799,坡道平面,29.25,1350000,,RPUPMLSLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1030703,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,11200000,76566,坡道平面,29.25,1300000,,RPVPMLSLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.3,住,,,1040520,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.8,3,2,2,有,無,11000000,64192,坡道平面,58.5,2700000,,RPWPMLSLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1030830,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10900000,74246,坡道平面,29.25,1300000,,RPXPMLSLIIKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040205,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10060000,67363,坡道平面,29.25,1350000,,RPOQMLSLIIKFFFH78CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040330,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,10300000,69219,坡道平面,29.25,1350000,,RPPQMLSLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.16,住,,,1040515,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.55,3,2,2,有,無,9850000,65739,坡道平面,29.25,1350000,,RPQQMLSLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040825,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,7760000,64345,坡道平面,29.25,1350000,,RPRQMLSLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040508,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,7500000,62236,坡道平面,29.25,1300000,,RPSQMLSLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040910,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,7450000,61735,坡道平面,29.25,1300000,,RPTQMLSLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040921,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,7600000,62738,坡道平面,29.25,1350000,,RPUQMLSLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040921,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.87,2,2,1,有,無,7600000,62738,坡道平面,29.25,1350000,,RPVQMLSLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,19.44,住,,,1031213,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.75,3,2,2,有,無,10180000,77118,坡道平面,29.25,1350000,,RPWQMLSLIIKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,19.44,住,,,1031026,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.75,3,2,2,有,無,9270000,69607,坡道平面,29.25,1300000,,RPXQMLSLIIKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,19.44,住,,,1030531,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.75,3,2,2,有,無,9800000,73799,坡道平面,29.25,1350000,,RPORMLSLIIKFFFH88CB
八德區,房地(土地+建物)+車位,明智段1~30地號,19.44,住,,,1030828,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.43,3,2,2,有,無,9500000,72052,坡道平面,26.93,1250000,,RPPRMLSLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,19.44,住,,,1031015,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.43,3,2,2,有,無,9440000,71092,坡道平面,26.93,1300000,,RPQRMLSLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,19.44,住,,,1031027,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.75,3,2,2,有,無,9800000,74236,坡道平面,29.25,1300000,,RPRRMLSLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,19.44,住,,,1031103,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.75,3,2,2,有,無,9650000,71616,坡道平面,29.25,1450000,,RPSRMLSLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,19.44,住,,,1030813,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.75,3,2,2,有,無,9950000,74236,坡道平面,29.25,1450000,,RPTRMLSLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,19.44,住,,,1031213,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.75,3,2,2,有,無,9900000,73799,坡道平面,29.25,1450000,,RPURMLSLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040722,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,2,1,有,無,7250000,59000,坡道平面,29.25,1350000,,RPVRMLSLIIKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040523,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,2,1,有,無,8200000,68500,坡道平面,29.25,1350000,,RPWRMLSLIIKFFFH07CB
八德區,房地(土地+建物),明智段1~30地號,16.86,住,,,1031003,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.0,2,2,1,有,無,7650000,76500,,0.0,0,,RPXRMLSLIIKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,17.13,住,,,1040408,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.18,2,2,1,有,無,9000000,63500,坡道平面,56.18,2650000,,RPOSMLSLIIKFFFH98CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040503,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.93,2,2,1,有,無,7850000,66000,坡道平面,26.93,1250000,,RPPSMLSLIIKFFFH09CB
