編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLLKQHKFFFA77CA,33,112.03,住家用,鋼筋混凝土造,71年9月10日,五層,二層
RPQNMLKKQHKFFBA37DA,32,83.52,住家用,鋼筋混凝土造,72年6月30日,七層,四層
RPQNMLKKQHKFFBA37DA,32,6.19,見使用執照,鋼筋混凝土造,72年6月30日,七層,
RPQNMLKKQHKFFBA37DA,32,8.35,共有部分,鋼筋混凝土造,72年6月30日,七層,
RPQNMLKKQHKFFBA37DA,32,2.60,共有部分,鋼筋混凝土造,72年6月30日,七層,
RPQOMLKKQHKFFAA37DA,,128.81,住家用,加強磚造,,四層,四層 陽台
RPVQMLNKQHKFFCA58DA,9,100.84,住家用,鋼筋混凝土造,95年10月27日,十三層,八層
RPVQMLNKQHKFFCA58DA,9,25.61,共有部分,鋼筋混凝土造,95年10月27日,十三層,
RPVQMLNKQHKFFCA58DA,9,15.45,共有部分,鋼筋混凝土造,95年10月27日,十三層,
RPVQMLNKQHKFFCA58DA,9,46.99,共有部分,鋼筋混凝土造,95年10月27日,十三層,
RPQOMLRJQHKFFCA18DA,9,83.49,住家用,鋼筋混凝土造,95年4月18日,六層,三層
RPQOMLRJQHKFFCA18DA,9,49.88,共有部分,鋼筋混凝土造,95年4月18日,六層,
RPOOMLNJRHKFFCA67DA,3,87.97,住家用,鋼筋混凝土造,101年4月26日,五層,三層
RPOOMLNJRHKFFCA67DA,3,89.11,住家用,鋼筋混凝土造,101年4月26日,五層,三層
RPOOMLNJRHKFFCA67DA,3,52.77,見其他登記事項,鋼筋混凝土造,101年4月26日,五層,
RPOOMLNJRHKFFCA67DA,3,53.26,見其他登記事項,鋼筋混凝土造,101年4月26日,五層,
RPWNMLPLQHKFFBA58DA,43,54.47,住家用,鋼筋混凝土造,61年6月19日,四層,三層
RPVOMLRJQHKFFCA68DA,38,9.13,共有部分,鋼筋混凝土造,66年3月1日,九層,
RPVOMLRJQHKFFCA68DA,38,33.06,住家用,鋼筋混凝土造,66年3月1日,九層,八層
RPPPMLRKRHKFFEA48CA,17,29.14,共用部分,鋼筋混凝土造,87年6月24日,十九層,
RPUNMLOJRHKFFCA28DA,21,54.98,住家用,鋼筋混凝土造,83年11月23日,十六層,七層
RPUNMLKKQHKFFCA87DA,30,31.90,住家用,鋼筋混凝土造,74年7月18日,六層,四層
RPUNMLKKQHKFFCA87DA,30,11.79,共有部分,鋼筋混凝土造,74年7月18日,六層,
RPVPMLKKQHKFFCA18DA,5,62.08,住家用,鋼筋混凝土造,99年2月12日,十四層,六層
RPVPMLKKQHKFFCA18DA,5,1.53,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPVPMLKKQHKFFCA18DA,5,32.40,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPTOMLPLQHKFFFA68CA,,56.28,住家用,鋼筋混凝土造,,十一層,十層
RPTOMLPLQHKFFFA68CA,,11.80,共有部分,鋼筋混凝土造,,十一層,
RPVOMLMKQHKFFCA28DA,10,57.36,住家用,鋼筋混凝土造,94年8月11日,十三層,十三層
RPVOMLMKQHKFFCA28DA,10,11.21,共有部分,鋼筋混凝土造,94年8月11日,十三層,
RPVOMLMKQHKFFCA28DA,10,2.27,共有部分,鋼筋混凝土造,94年8月11日,十三層,
RPVOMLMKQHKFFCA28DA,10,12.97,共有部分,鋼筋混凝土造,94年8月11日,十三層,
RPVOMLMKQHKFFCA28DA,10,25.86,共有部分,鋼筋混凝土造,94年8月11日,十三層,
RPVOMLMKQHKFFCA28DA,10,13.92,共有部分,鋼筋混凝土造,94年8月11日,十三層,
RPVOMLMKQHKFFCA28DA,10,3.09,共有部分,鋼筋混凝土造,94年8月11日,十三層,
RPPOMLKKQHKFFDA57DA,14,5.09,停車空間,鋼筋混凝土造,90年11月22日,八層,一層
RPPOMLKKQHKFFDA57DA,14,1.79,共有部分,鋼筋混凝土造,90年11月22日,八層,
RPOPMLNKQHKFFDA87DA,,23.28,共有部分,鋼筋混凝土造,,十二層,
RPOPMLNKQHKFFDA87DA,29,129.44,住家用,鋼筋混凝土造,75年7月14日,十二層,八層
RPOPMLLKQHKFFDA67DA,42,94.83,住家用,鋼筋混凝土造,62年3月23日,四層,三層
RPWPMLKKQHKFFCA28DA,15,79.11,住家用,鋼筋混凝土造,89年6月28日,十層,八層
RPWPMLKKQHKFFCA28DA,15,14.27,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPWPMLKKQHKFFCA28DA,15,49.70,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPUOMLMKQHKFFDA28DA,,35.91,見其他登記事項,鋼筋混凝土造,,十二層,十二層
RPUOMLMKQHKFFDA28DA,,13.58,共有部分,鋼筋混凝土造,,十二層,
RPSOMLNKQHKFFFA38DA,32,9.08,共有部分,鋼筋混凝土造,72年1月25日,二十四層,
RPSOMLNKQHKFFFA38DA,32,182.32,住家用,鋼筋混凝土造,72年1月25日,二十四層,七層
RPSOMLNKQHKFFFA38DA,32,.71,共有部分,鋼筋混凝土造,72年1月25日,二十四層,
RPSOMLNKQHKFFFA38DA,32,27.91,見使用執照,鋼筋混凝土造,72年1月25日,二十四層,
RPQPMLMKQHKFFDA97DA,20,.07,商業用,鋼筋混凝土造,84年3月23日,十五層,一層
RPQPMLMKQHKFFDA97DA,20,.02,共有部分,鋼筋混凝土造,84年3月23日,十五層,
RPQPMLMKQHKFFDA97DA,20,1.02,共有部分,鋼筋混凝土造,84年3月23日,十五層,
RPQPMLMKQHKFFDA97DA,20,37.44,見使用執照,鋼筋混凝土造,84年3月23日,十五層,地下二層 地下四層 地下三層
RPVNMLNKQHKFFDA38DA,28,82.17,住家用,鋼筋混凝土造,76年2月5日,五層,二層
RPVNMLNKQHKFFDA38DA,28,6.96,共有部分,鋼筋混凝土造,76年2月5日,五層,
RPPNMLQJQHKFFDA18CD,36,16.10,住家用,加強磚造,68年10月20日,二層,二層
RPQOMLNKQHKFFDA97DA,10,26.93,住家用,鋼筋混凝土造,94年9月30日,十四層,九層
RPQOMLNKQHKFFDA97DA,10,6.07,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPQOMLNKQHKFFDA97DA,10,6.66,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPQOMLNKQHKFFDA97DA,10,1.75,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPWOMLOKQHKFFDA68DA,34,90.68,住家用,鋼筋混凝土造,70年11月17日,十二層,八層
RPWOMLOKQHKFFDA68DA,34,17.65,共有部分,鋼筋混凝土造,70年11月17日,十二層,
RPXNMLRLQHKFFFA66DA,15,26.17,停車空間,鋼筋混凝土造,89年6月26日,十四層,地下二層
RPXNMLRLQHKFFFA66DA,15,6.95,共有部分,鋼筋混凝土造,89年6月26日,十四層,
RPXOMLRJQHKFFDA98DA,3,64.41,住家用,鋼筋混凝土造,101年8月10日,十層,三層
RPXOMLRJQHKFFDA98DA,3,23.63,見其他登記事項,鋼筋混凝土造,101年8月10日,十層,
RPXOMLRJQHKFFDA98DA,3,3.99,見其他登記事項,鋼筋混凝土造,101年8月10日,十層,
RPXOMLRJQHKFFDA98DA,3,.10,見其他登記事項,鋼筋混凝土造,101年8月10日,十層,
RPXOMLRJQHKFFDA98DA,3,.03,見其他登記事項,鋼筋混凝土造,101年8月10日,十層,
RPXOMLRJQHKFFDA98DA,3,9.75,見其他登記事項,見其他登記事項,101年8月10日,十層,
RPTOMLOKQHKFFFA58DA,29,30.25,住家用,鋼筋混凝土造,75年8月1日,十六層,十三層
RPTOMLOKQHKFFFA58DA,29,4.89,共有部分,鋼筋混凝土造,75年8月1日,十六層,
RPOOMLOJRHKFFFA97CA,13,59.27,住家用,鋼骨鋼筋混凝土造,91年7月4日,十四層,六層
RPOOMLOJRHKFFFA97CA,13,15.00,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPOOMLOJRHKFFFA97CA,13,9.63,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPOOMLOJRHKFFFA97CA,13,13.34,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPOOMLOJRHKFFFA97CA,13,1.97,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPOOMLOJRHKFFFA97CA,13,24.15,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPQNMLSKQHKFFFA58DA,29,30.25,住家用,鋼筋混凝土造,75年8月1日,十六層,十三層
RPQNMLSKQHKFFFA58DA,29,4.89,共有部分,鋼筋混凝土造,75年8月1日,十六層,
RPRPMLNKQHKFFCA08DA,35,101.44,住家用,鋼筋混凝土造,69年4月21日,五層,五層
RPRPMLNKQHKFFCA08DA,35,.01,共有部分,鋼筋混凝土造,69年4月21日,五層,
RPWNMLNKQHKFFCA38DA,31,91.52,住家用,鋼筋混凝土造,73年2月7日,五層,三層
RPWNMLNKQHKFFCA38DA,31,27.61,共有部分,鋼筋混凝土造,73年2月7日,五層,
RPXPMLLKQHKFFEA68DA,19,91.92,住家用,鋼筋混凝土造,86年1月11日,十九層,十八層 十九層 電梯樓梯間
RPXPMLLKQHKFFEA68DA,19,31.47,共用部分,鋼筋混凝土造,86年1月11日,十九層,
RPRRMLKKQHKFFCA97DA,31,104.99,住家用,鋼筋混凝土造,73年9月17日,五層,五層
RPRRMLKKQHKFFCA97DA,31,8.44,共有部分,鋼筋混凝土造,73年9月17日,五層,
RPROMLRKQHKFFFA58CA,28,78.40,住家用,鋼筋混凝土造,76年9月25日,七層,六層
RPPOMLOLQHKFFEA18DA,7,52.74,住家用,鋼筋混凝土造,97年11月26日,十八層,五層
RPPOMLOLQHKFFEA18DA,7,19.97,共用部分,鋼筋混凝土造,97年11月26日,十八層,
RPPOMLOLQHKFFEA18DA,7,8.18,共用部分,鋼筋混凝土造,97年11月26日,十八層,
RPTNMLNKQHKFFBA97DA,27,135.80,商業用,鋼筋混凝土造,77年3月17日,七層,一層
RPTNMLNKQHKFFBA97DA,27,12.41,共有部分,鋼筋混凝土造,77年3月17日,七層,
RPTNMLNKQHKFFBA97DA,27,7.98,見使用執照,鋼筋混凝土造,77年3月17日,七層,
RPTNMLNKQHKFFBA97DA,27,.01,共有部分,鋼筋混凝土造,77年3月17日,七層,
RPROMLOLQHKFFEA38DA,9,149.58,住家用,鋼筋混凝土造,95年10月19日,十三層,五層
RPROMLOLQHKFFEA38DA,9,76.14,共用部分,鋼筋混凝土造,95年10月19日,十三層,
RPROMLOLQHKFFEA38DA,9,6.88,共用部分,鋼筋混凝土造,95年10月19日,十三層,
RPSNMLNKQHKFFBA87DA,8,48.10,住家用,鋼筋混凝土造,96年7月23日,七層,七層
RPSNMLNKQHKFFBA87DA,8,19.17,共有部分,鋼筋混凝土造,96年7月23日,七層,
RPSNMLNKQHKFFBA87DA,8,13.77,共有部分,鋼筋混凝土造,96年7月23日,七層,
RPROMLMKQHKFFFA08CA,34,138.68,住家用,鋼筋混凝土造,70年2月14日,七層,二層
RPROMLMKQHKFFFA08CA,34,8.12,共有部分,鋼筋混凝土造,70年2月14日,七層,
RPOOMLLKQHKFFFA67CA,29,103.74,商業用,鋼筋混凝土造,75年8月1日,十六層,六層
RPOOMLLKQHKFFFA67CA,29,16.42,共有部分,鋼筋混凝土造,75年8月1日,十六層,
RPQPMLMKQHKFFFA08CA,,88.13,住家用,鋼筋混凝土造,,七層,四層 陽台
RPQPMLMKQHKFFFA08CA,38,11.99,共有部分,鋼筋混凝土造,66年1月10日,七層,
RPSOMLKKQHKFFFA97CA,,137.97,商業用,鋼筋混凝土造,,十一層,十層
RPSOMLKKQHKFFFA97CA,,18.76,共有部分,鋼筋混凝土造,,十一層,
RPTOMLNKQHKFFEA28CA,6,186.50,住家用,鋼筋混凝土造,98年12月24日,十三層,四層
RPTOMLNKQHKFFEA28CA,6,81.50,見其他登記事項,鋼筋混凝土造,98年12月24日,十三層,
RPTOMLNKQHKFFEA28CA,6,97.53,見其他登記事項,鋼筋混凝土造,98年12月24日,十三層,
RPOPMLOKQHKFFCA87DA,34,96.95,住家用,鋼筋混凝土造,70年1月28日,五層,三層
RPVOMLOKQHKFFEA58CA,5,36.06,住家用,鋼筋混凝土造,99年9月1日,八層,七層
RPVOMLOKQHKFFEA58CA,5,25.62,見其他登記事項,鋼筋混凝土造,99年9月1日,八層,
RPVOMLOKQHKFFEA58CA,5,16.21,見其他登記事項,鋼筋混凝土造,99年9月1日,八層,
RPRPMLLKQHKFFEA97CA,46,93.02,住商用,加強磚造,58年3月23日,四層,三層
RPOOMLMKQHKFFEA67CA,3,.03,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOOMLMKQHKFFEA67CA,3,139.90,住家用,鋼筋混凝土造,101年7月31日,二十一層,二層
RPOOMLMKQHKFFEA67CA,3,63.98,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOOMLMKQHKFFEA67CA,3,.01,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOOMLMKQHKFFEA67CA,3,32.92,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOOMLOKQHKFFEA87CA,34,56.25,商業用,鋼筋混凝土造,70年4月24日,七層,一層
RPOOMLOKQHKFFEA87CA,34,12.69,共用部分,鋼筋混凝土造,70年4月24日,七層,
RPWNMLRKQHKFFBA68DA,5,52.61,住家用,鋼筋混凝土造,98年12月16日,十四層,七層
RPWNMLRKQHKFFBA68DA,5,26.03,見其他登記事項,鋼筋混凝土造,98年12月16日,十四層,
RPUOMLMJRHKFFDA18CA,45,22.01,住家用,加強磚造,59年10月15日,四層,一層 平台
RPSOMLMJRHKFFDA97CA,,23.29,住家用,加強磚造,,四層,四層 陽台
RPVOMLOLQHKFFDA58CA,31,93.55,見其他登記事項,鋼筋混凝土造,73年9月1日,七層,七層
RPVOMLOLQHKFFDA58CA,31,29.02,共有部分,鋼筋混凝土造,73年9月1日,七層,
RPPOMLLLQHKFFDA67CA,6,113.82,住家用,鋼筋混凝土造,98年3月20日,十一層,六層
RPPOMLLLQHKFFDA67CA,6,74.27,共有部分,鋼筋混凝土造,98年3月20日,十一層,
RPWPMLLKQHKFFDA38CA,4,155.13,住家用,鋼筋混凝土造,100年7月6日,十五層,九層
RPWPMLLKQHKFFDA38CA,4,5.68,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPWPMLLKQHKFFDA38CA,4,7.03,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPWPMLLKQHKFFDA38CA,4,23.54,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPWPMLLKQHKFFDA38CA,4,2.22,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPWPMLLKQHKFFDA38CA,4,6.88,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPWPMLLKQHKFFDA38CA,4,14.67,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPWPMLLKQHKFFDA38CA,4,31.73,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPWPMLLKQHKFFDA38CA,4,14.99,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPTPMLMKQHKFFDA18CA,33,120.21,住家用,鋼筋混凝土造,71年11月23日,五層,三層
RPTPMLMKQHKFFDA18CA,33,9.67,共有部分,鋼筋混凝土造,71年11月23日,五層,
RPRQMLLMQHKFFEA28CA,38,122.22,住家用,鋼筋混凝土造,66年11月21日,四層,三層
RPTOMLMKQHKFFDA08CA,34,100.58,住家用,鋼筋混凝土造,70年2月16日,七層,四層
RPUPMLLKQHKFFDA18CA,,6.62,共有部分,鋼筋混凝土造,,十一層,
RPUPMLLKQHKFFDA18CA,,53.56,住家用,鋼筋混凝土造,,十一層,十一層
RPXOMLOKQHKFFDA68CA,43,96.57,住家用,鋼筋混凝土造,61年3月31日,四層,三層
RPROMLPLQHKFFEA38CA,43,71.78,商業用,加強磚造,61年5月2日,三層,一層 騎樓
RPSNMLQKQHKFFCA18CA,10,50.65,商業用,鋼筋混凝土造,94年11月23日,十一層,四層
RPSNMLQKQHKFFCA18CA,10,1.89,共有部分,鋼筋混凝土造,94年11月23日,十一層,
RPSNMLQKQHKFFCA18CA,10,22.30,共有部分,鋼筋混凝土造,94年11月23日,十二層,
RPQNMLSKQHKFFDA28CA,35,57.80,住家用,鋼筋混凝土造,69年10月21日,五層,二層
RPQNMLSKQHKFFDA28CA,35,5.24,共有部分,鋼筋混凝土造,69年10月21日,七層,
RPOOMLOJRHKFFEA87CA,,55.46,住家用,鋼筋混凝土造,104年4月30日,五層,五層
RPOOMLOJRHKFFEA87CA,,32.55,見其他登記事項,鋼筋混凝土造,104年4月30日,五層,
RPOOMLOJRHKFFEA87CA,,29.59,見其他登記事項,鋼筋混凝土造,104年4月30日,五層,
RPTNMLNKQHKFFCA97CA,,35.00,商業用,鋼筋混凝土造,,七層,七層
RPTNMLNKQHKFFCA97CA,,8.36,共有部分,鋼筋混凝土造,,七層,
RPVNMLNKQHKFFCA18CA,38,84.10,住家用,鋼筋混凝土造,66年11月16日,七層,六層
RPVNMLNKQHKFFCA18CA,38,10.01,共有部分,鋼筋混凝土造,66年11月16日,七層,
RPSSMLMJRHKFFCA28CA,7,152.12,見其他登記事項,鋼筋混凝土造,97年3月12日,五層,一層
RPSSMLMJRHKFFCA28CA,7,182.61,共有部分,鋼筋混凝土造,97年3月12日,五層,
RPVPMLRJRHKFFDA88CA,40,20.14,住家用,鋼筋混凝土造,64年11月21日,四層,一層 平台
RPSNMLRKQHKFFBA18CA,4,141.79,住家用,鋼筋混凝土造,101年1月12日,十四層,四層
RPSNMLRKQHKFFBA18CA,4,74.82,見其他登記事項,鋼筋混凝土造,101年1月12日,十四層,
RPSNMLRKQHKFFBA18CA,4,.14,見其他登記事項,鋼筋混凝土造,101年1月12日,十四層,
RPSNMLRKQHKFFBA18CA,4,93.36,見其他登記事項,鋼筋混凝土造,101年1月12日,十四層,
RPVOMLTKQHKFFBA78CA,8,3.68,共有部分,鋼筋混凝土造,96年12月19日,十三層,
RPVOMLTKQHKFFBA78CA,8,1.64,共有部分,鋼筋混凝土造,96年12月19日,十三層,
RPQOMLLKQHKFFCA57CA,32,146.15,住家用,鋼筋混凝土造,72年3月28日,六層,二層
RPQOMLLKQHKFFCA57CA,32,6.78,共有部分,鋼筋混凝土造,72年3月28日,六層,
RPXPMLSKQHKFFCA09CA,31,44.80,住家用,鋼筋混凝土造,73年9月27日,十三層,五層
RPXPMLSKQHKFFCA09CA,31,9.88,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPTOMLLKQHKFFBA77CA,33,24.74,共有部分,鋼筋混凝土造,71年7月2日,十二層,
RPTOMLLKQHKFFBA77CA,33,77.02,住家用,鋼筋混凝土造,71年7月2日,十二層,二層
RPXNMLOKQHKFFBA38CA,1,89.88,住家用,鋼筋混凝土造,103年6月18日,七層,七層
RPXNMLOKQHKFFBA38CA,1,69.68,見其他登記事項,鋼筋混凝土造,103年6月18日,七層,
RPOOMLMKQHKFFBA37CA,43,161.46,住家用,鋼筋混凝土造,61年12月6日,四層,一層 騎樓 夾層
RPPNMLOKQHKFFBA57CA,8,37.69,住家用,鋼筋混凝土造,96年5月23日,十一層,九層
RPPNMLOKQHKFFBA57CA,8,9.31,共有部分,鋼筋混凝土造,96年5月23日,十一層,
RPPNMLOKQHKFFBA57CA,8,10.78,共有部分,鋼筋混凝土造,96年5月23日,十一層,
RPSNMLKKQHKFFAA37CA,17,14.49,住家用,鋼筋混凝土造,87年4月17日,六層,五層
RPSNMLKKQHKFFAA37CA,17,3.49,共有部分,鋼筋混凝土造,87年4月17日,六層,
RPSNMLKKQHKFFAA37CA,17,2.52,共有部分,鋼筋混凝土造,87年4月17日,六層,
RPTOMLMKQHKFFAA77CA,,87.49,,鋼筋混凝土造,,五層,五層 陽台
RPTOMLMKQHKFFAA77CA,,9.32,,鋼筋混凝土造,,五層,
RPUOMLMKQHKFFAA87CA,15,79.51,見其他登記事項,鋼筋混凝土造,89年10月12日,十三層,十二層
RPUOMLMKQHKFFAA87CA,15,60.40,共有部分,鋼筋混凝土造,89年10月12日,十四層,
RPRPMLKLQHKFFCA77CA,33,122.25,住家用,鋼筋混凝土造,72年1月7日,七層,六層
RPRPMLKLQHKFFCA77CA,33,27.88,共有部分,鋼筋混凝土造,72年1月7日,七層,
RPPOMLLKQHKFFAA27CA,,63.99,住家用,鋼筋混凝土造,,七層,三層
RPPOMLLKQHKFFAA27CA,33,21.64,共有部分,鋼筋混凝土造,71年10月15日,七層,
RPPNMLOLQHKFFAA57CA,2,.38,見其他登記事項,鋼筋混凝土造,102年12月30日,十層,一層
RPPNMLOLQHKFFAA57CA,2,.15,見其他登記事項,鋼筋混凝土造,102年12月30日,十層,
RPPNMLOLQHKFFAA57CA,2,43.83,見其他登記事項,鋼筋混凝土造,102年12月30日,十層,
RPRNMLKKQHKFFAA27CA,1,175.11,住家用,鋼筋混凝土造,103年6月9日,二十六層,二十三層
RPRNMLKKQHKFFAA27CA,1,71.62,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPRNMLKKQHKFFAA27CA,1,1.31,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPRNMLKKQHKFFAA27CA,1,3.19,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPRNMLKKQHKFFAA27CA,1,.16,住家用,鋼筋混凝土造,103年6月9日,二十六層,
RPRNMLKKQHKFFAA27CA,1,87.61,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPRNMLKKQHKFFAA27CA,1,.08,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPSNMLMKQHKFFAA57CA,35,78.91,住家用,鋼筋混凝土造,70年1月26日,五層,二層
RPTNMLMKQHKFFAA67CA,35,77.41,住家用,鋼筋混凝土造,70年1月26日,五層,二層
RPPNMLMLQHKFFCA57CA,30,170.63,商業用,鋼筋混凝土造,74年2月16日,十二層,九層
RPPNMLMLQHKFFCA57CA,30,10.41,共有部分,鋼筋混凝土造,74年2月16日,十二層,
RPPNMLMLQHKFFCA57CA,30,10.41,共有部分,鋼筋混凝土造,74年2月16日,十二層,
RPPNMLMLQHKFFCA57CA,30,170.63,商業用,鋼筋混凝土造,74年2月16日,十二層,九層
RPTNMLLLQHKFFAA67CA,35,109.52,住家用,鋼筋混凝土造,69年7月3日,五層,二層
RPRNMLPLQHKFFAA87CA,,124.69,住家用,鋼筋混凝土造,104年6月1日,十五層,十三層
RPRNMLPLQHKFFAA87CA,,55.58,見其他登記事項,鋼筋混凝土造,104年6月1日,十五層,
RPRNMLPLQHKFFAA87CA,,.05,見其他登記事項,鋼筋混凝土造,104年6月1日,十五層,
RPRNMLPLQHKFFAA87CA,,24.62,見其他登記事項,鋼筋混凝土造,104年6月1日,十五層,
RPRNMLPLQHKFFAA87CA,,.02,見其他登記事項,鋼筋混凝土造,104年6月1日,十五層,
RPQOMLNKQHKFFAA57CA,21,91.45,商業用,鋼骨鋼筋混凝土造,83年12月10日,十八層,四層
RPQOMLNKQHKFFAA57CA,21,19.37,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,
RPQOMLNKQHKFFAA57CA,21,29.57,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,
RPVNMLMKQHKFFAA87CA,24,118.22,住家用,鋼筋混凝土造,80年7月25日,七層,二層
RPVNMLMKQHKFFAA87CA,24,9.28,共有部分,鋼筋混凝土造,80年7月25日,五層,
RPWNMLMKQHKFFAA97CA,17,83.57,住家用,鋼筋混凝土造,87年3月27日,三層,一層
RPWNMLMKQHKFFAA97CA,17,20.37,共有部分,鋼筋混凝土造,87年3月27日,三層,
RPWNMLMKQHKFFAA97CA,17,38.81,共有部分,鋼筋混凝土造,87年3月27日,三層,
RPXQMLLMQHKFFAA48CA,18,149.78,住家用,鋼筋混凝土造,86年5月29日,十六層,九層
RPXQMLLMQHKFFAA48CA,18,14.32,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPXQMLLMQHKFFAA48CA,18,18.93,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPXQMLLMQHKFFAA48CA,18,.03,見使用執照,鋼筋混凝土造,86年5月29日,十六層,
RPXQMLLMQHKFFAA48CA,18,44.08,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPXQMLLMQHKFFAA48CA,18,.91,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPXQMLLMQHKFFAA48CA,18,.00,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPOPMLMKQHKFFBA47CA,41,54.25,住家用,鋼筋混凝土造,63年1月7日,四層,二層
RPVNMLMKQHKFFBA97CA,16,32.39,商業用,鋼筋混凝土造,88年6月29日,十一層,九層
RPVNMLMKQHKFFBA97CA,16,6.14,共有部分,鋼筋混凝土造,88年6月29日,十一層,
RPVNMLMKQHKFFBA97CA,16,6.90,共有部分,鋼筋混凝土造,88年6月29日,十一層,
RPOOMLTKQHKFFBA08CA,4,14.18,停車空間,鋼筋混凝土造,100年5月10日,十五層,
RPOOMLTKQHKFFBA08CA,4,4.92,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPOOMLTKQHKFFBA08CA,4,3.55,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPOOMLTKQHKFFBA08CA,4,.21,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPOOMLTKQHKFFBA08CA,4,.52,見其他登記事項,鋼筋混凝土造,100年5月10日,十五層,
RPOOMLTKQHKFFBA08CA,4,1.91,見其他登記事項,見其他登記事項,100年5月10日,十五層,
