編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPQNMLSLQHKFFDP27CA,弘道段,42.79,都市：工
RPQNMLSLQHKFFDP27CA,弘道段,5.54,都市：工
RPPNMLRKRHKFFBP86CA,茄苳腳段,2528.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLRHKFFDP66CA,新吉段,133.36,都市：住
RPRNMLOKRHKFFEP07CA,下崙段,129.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLLLRHKFFDP86DA,工專段,55.06,都市：住
RPRNMLLLRHKFFDP86DA,工專段,10.64,都市：住
RPRNMLLLRHKFFDP86DA,工專段,.26,都市：住
RPRNMLLLRHKFFDP86DA,工專段,3.39,都市：住
RPSNMLOJRHKFFBP86DA,五間厝段,1632.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJRHKFFEP96DA,長南段,1500.00,都市：農
RPQNMLRKRHKFFBP96CA,茄苳腳段,544.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJRHKFFBP86DA,南昌段,1.63,都市：其他
RPSNMLLJRHKFFBP66EA,南昌段,2.92,都市：其他
RPSNMLLJRHKFFFP86CA,龍潭段,201.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMQHKFFCP86DA,社東段,96.19,都市：住
RPSNMLLMQHKFFCP86DA,社東段,.14,都市：住
RPSNMLLMQHKFFCP86DA,社東段,4.31,都市：住
RPQNMLLJRHKFFEP66DA,新興段,108.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJRHKFFEP66DA,西頂段,828.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLRHKFFAP86EA,莿桐段,488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJRHKFFFP86CA,海口段,41.60,都市：住
RPTNMLNLRHKFFEP37DA,客子厝段,55.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJRHKFFBP66DA,南昌段,1.63,都市：其他
RPQNMLQKRHKFFFP37DA,許厝寮段後安寮小段,1.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMQHKFFAP09DA,保長段保長小段,219.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKRHKFFDP86CA,馬公厝段,532.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKRHKFFDP86CA,馬公厝段,2.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJRHKFFDP17CA,綺湖段,225.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJRHKFFDP17CA,綺湖段,141.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJRHKFFDP27CA,綺湖段,735.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJRHKFFAP86DA,斗六段,29.00,都市：商
RPUNMLNJRHKFFAP86DA,斗六段,6.00,都市：商
RPUNMLNJRHKFFAP86DA,斗六段,59.00,都市：商
RPVNMLPKRHKFFDP47CA,廉使南段,88.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJRHKFFBP76DA,南昌段,1.63,都市：其他
RPSNMLSLQHKFFCP37CA,社西段,34.32,都市：住
RPSNMLSLQHKFFCP37CA,社西段,112.67,都市：住
RPSNMLSLQHKFFCP37CA,社西段,1.88,都市：住
RPSNMLSLQHKFFCP37CA,社西段,14.63,都市：住
RPVNMLLJRHKFFEP07CA,埔潭段,29.48,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLLJRHKFFEP07CA,埔潭段,719.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSKRHKFFEP47CA,義天段,1200.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKRHKFFEP47CA,義天段,1530.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKRHKFFEP47CA,義天段,1530.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKRHKFFEP47CA,義天段,1530.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMQHKFFCP86CA,社東段,119.03,都市：住
RPOOMLLLRHKFFAP88CA,斗六段,142.67,都市：住
RPXNMLSJIIKFFAP76CA,海豐崙段朱丹灣小段,19.81,都市：住
RPPNMLRJRHKFFBP76CA,尚義段,199.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJRHKFFBP56CA,大埤段,73.00,都市：住
RPPNMLPJRHKFFBP56CA,大埤段,7.06,都市：住
RPSNMLKMRHKFFBP66CA,義德段,134.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKRHKFFBP78CA,南昌段,2.92,都市：其他
RPPNMLNJRHKFFBP98CA,興國段,13.67,都市：商
RPQNMLKKRHKFFBP88CA,南昌段,2.92,都市：其他
RPSNMLLMQHKFFAP56CA,咬狗段,4320.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMLRHKFFCP86CA,頂湳段,5230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLRHKFFCP86CA,頂湳段,2181.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLRHKFFCP86CA,頂湳段,2970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJRHKFFAP47CA,大潭段社口小段,205.00,都市：商
RPSNMLNJRHKFFAP56CA,中興段,387.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLMQHKFFAP96CA,斗六段,91.00,都市：商
RPUNMLLKRHKFFAP66CA,新溪洲段,416.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLRHKFFAP98CA,斗六段,143.70,都市：住
RPUOMLOJRHKFFAP96CA,斗六段,1.25,都市：商
RPUOMLOJRHKFFAP96CA,斗六段,1.17,都市：商
RPUOMLOJRHKFFAP96CA,斗六段,15.50,都市：商
RPUOMLOJRHKFFAP96CA,斗六段,8.00,都市：商
RPUOMLOJRHKFFAP96CA,斗六段,93.25,都市：商
RPUOMLOJRHKFFAP96CA,斗六段,9.00,都市：商
RPUOMLOJRHKFFAP96CA,海豐崙段朱丹灣小段,59.67,都市：農
RPRNMLOJRHKFFAP56CA,林頭段,26.56,都市：住
RPRNMLOJRHKFFAP56CA,林頭段,82.00,都市：住
RPTNMLOJRHKFFAP76CA,林頭段,26.56,都市：住
RPTNMLOJRHKFFAP76CA,林頭段,58.00,都市：住
RPPNMLLJRHKFFAP68CA,萬年東段,80.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOJRHKFFAP66CA,林頭段,76.00,都市：住
RPROMLOJRHKFFAP66CA,林頭段,26.56,都市：住
RPUNMLOKRHKFFAP96CA,梅南段,162.14,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLOKRHKFFAP96CA,梅南段,714.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKRHKFFAP96CA,梅南段,20.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKRHKFFAP96CA,梅南段,1223.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLOJRHKFFAP86CA,斗六段,51.00,都市：住
RPSPMLOJRHKFFAP86CA,斗六段,6.00,都市：住
RPRNMLMJRHKFFBP09CA,南昌段,2.92,都市：其他
RPSNMLTJRHKFFAP17CA,棋盤厝段,480.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMQHKFFEP96CA,東興段,2503.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHKFFBP98CA,南昌段,2.03,都市：其他
RPUNMLLJRHKFFEP96CA,福德段,1281.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKRHKFFDP27CA,大荖段,192.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKRHKFFDP27CA,大荖段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJRHKFFCP88CA,大同段,545.86,都市：住
RPPNMLLJRHKFFCP88CA,大同段,39.20,都市：住
RPXNMLLJRHKFFAP96DA,大北勢段大北勢小段,10.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJRHKFFAP96DA,大北勢段大北勢小段,39.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLMQHKFFAP17DA,進興段,931.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLMQHKFFAP17DA,進興段,2596.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHKFFFP86CA,許厝寮段許厝寮小段,1762.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLMQHKFFFP86CA,許厝寮段許厝寮小段,5481.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLLJRHKFFEP76DA,蘇秦段,1064.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHKFFFP17DA,明倫段,2125.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNJRHKFFAP17DA,五華段,121.08,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLNJRHKFFAP17DA,五華段,107.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNJRHKFFAP17DA,五華段,140.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJRHKFFAP88DA,莿桐段,96.00,都市：住
RPQNMLNKRHKFFDP76CA,蕃薯段,459.06,都市：農
RPQNMLNKRHKFFDP76CA,蕃薯段,495.57,都市：農
RPQNMLNKRHKFFDP76CA,蕃薯段,601.61,都市：農
RPQNMLNKRHKFFDP76CA,蕃薯段,38.65,都市：農
RPRNMLNKRHKFFDP86CA,蕃薯段,122.22,都市：農
RPRNMLNKRHKFFDP86CA,蕃薯段,206.44,都市：農
RPRNMLNKRHKFFDP86CA,蕃薯段,271.89,都市：農
RPRNMLNKRHKFFDP86CA,蕃薯段,289.44,都市：農
RPSNMLLJRHKFFEP86DA,三王段,177.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJRHKFFEP86DA,三王段,11.21,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLLJRHKFFEP86DA,三王段,.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJRHKFFEP86DA,三王段,1.75,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLLJRHKFFEP86DA,三王段,80.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMRHKFFEP86CA,長南段,98.00,都市：住
RPQNMLMJRHKFFFP86DA,明倫段,530.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKRHKFFEP47DA,洋北段,189.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJRHKFFBP66EA,大埤段,97.00,都市：住
RPQNMLOJRHKFFBP76EA,大埤段,95.00,都市：住
RPSOMLPKRHKFFDP27CA,崙內段,1858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKRHKFFDP07CA,大荖段,229.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKRHKFFDP07CA,大荖段,2537.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKRHKFFDP07CA,大荖段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJRHKFFDP76CA,蕃薯段,6783.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLLKRHKFFEP86CA,埔潭段,4676.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJRHKFFEP66CA,崇文段,3763.56,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMJRHKFFFP96CA,拱範段,135.70,都市：商
RPROMLMJRHKFFDP76CA,弘道段,208.37,都市：工
RPROMLMJRHKFFDP76CA,弘道段,.20,都市：工
RPROMLMJRHKFFDP76CA,弘道段,1.50,都市：工
RPROMLMJRHKFFDP76CA,弘道段,1.08,都市：農
RPROMLMJRHKFFDP76CA,弘道段,29.00,都市：工
RPROMLMJRHKFFDP76CA,弘道段,5.54,都市：工
RPTNMLKMRHKFFAP86EA,大竹圍段,162.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMRHKFFAP09EA,仁愛段,971.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJRHKFFAP86CA,大潭段社口小段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOJRHKFFAP86CA,大潭段社口小段,27.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJRHKFFAP86CA,竹圍子段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJRHKFFAP86CA,竹圍子段,28.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJRHKFFAP76CA,林頭段,26.56,都市：住
RPSOMLOJRHKFFAP76CA,林頭段,76.00,都市：住
RPUNMLOJRHKFFAP86CA,林頭段,26.56,都市：住
RPUNMLOJRHKFFAP86CA,林頭段,79.00,都市：住
RPTOMLNJRHKFFAP76CA,大潭段大潭小段,26.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNJRHKFFAP76CA,大潭段大潭小段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHKFFAP98CA,林頭段,26.56,都市：住
RPPNMLOJRHKFFAP98CA,林頭段,62.00,都市：住
RPQNMLOJRHKFFAP09CA,林頭段,26.56,都市：住
RPQNMLOJRHKFFAP09CA,林頭段,61.00,都市：住
RPUOMLOLRHKFFAP17CA,竹圍子段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOLRHKFFAP17CA,竹圍子段,42.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJRHKFFAP96CA,斗六段,286.00,都市：住
RPQOMLSJRHKFFAP96CA,斗六段,10.00,都市：住
RPQOMLSJRHKFFAP96CA,斗六段,145.00,都市：住
RPTOMLSJRHKFFAP27CA,後庄段,106.61,都市：農
RPTOMLSJRHKFFAP27CA,後庄段,50.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJRHKFFAP27CA,後庄段,9.10,都市：農
RPTOMLSJRHKFFAP27CA,後庄段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJRHKFFAP17CA,後庄段,93.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJRHKFFAP17CA,後庄段,37.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJRHKFFAP17CA,後庄段,50.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJRHKFFAP17CA,後庄段,9.10,都市：農
RPSOMLSJRHKFFAP17CA,後庄段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJRHKFFAP66CA,東陽段,80.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKRHKFFAP56CA,斗六段,13.08,都市：商
RPQNMLNJRHKFFBP09CA,大東段大東小段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJRHKFFBP09CA,大東段大東小段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJRHKFFBP09CA,大東段大東小段,22.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJRHKFFBP09CA,大東段大東小段,75.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJRHKFFEP37CA,頂蔦松段,1034.00,非都市：河川區 ; 非都市編定：農牧用地
RPTOMLOLRHKFFAP07CA,竹圍子段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOLRHKFFAP07CA,竹圍子段,42.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJRHKFFEP27CA,三崙段,1588.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJRHKFFEP27CA,三崙段,1589.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKRHKFFEP96CA,松東段,2466.01,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLPKRHKFFDP17CA,竹圍子段,2919.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJRHKFFBP67CA,尚義段,172.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJRHKFFBP67CA,尚義段,37.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKRHKFFDP27CA,越港段,115.00,都市：其他
RPSNMLQKRHKFFDP27CA,越港段,123.00,都市：其他
RPXNMLTJRHKFFBP77CA,尚義段,172.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJRHKFFFP76CA,雷厝段,877.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNJRHKFFFP86CA,許厝寮段後安寮小段,2965.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJRHKFFAP07DA,棋盤厝段,64.00,都市：其他
RPOOMLNJRHKFFAP98DA,光明段,99.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSJRHKFFEP77DA,北湖段,1045.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJRHKFFFP86CA,東南段,84.00,都市：住
RPPNMLQKRHKFFEP17DA,都統段,770.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTJRHKFFCP47DA,南榮段,7.30,都市：住
RPPOMLOJRHKFFEP96DA,水東段,2419.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJRHKFFEP37DA,梧北段,1645.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJRHKFFDP76CA,大學段,1622.73,都市：住
RPPNMLNJRHKFFCP66EA,舊庄段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJRHKFFCP76DA,漢南段,.63,都市：其他
RPSNMLMJRHKFFCP76DA,漢南段,159.17,都市：住
RPSNMLMJRHKFFCP76DA,漢南段,79.67,都市：住
RPOPMLNJRHKFFAP09DA,進興段,428.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOJRHKFFAP17DA,南安段,204.17,都市：農
RPVOMLOJRHKFFAP17DA,南安段,10.14,都市：其他
RPVOMLOJRHKFFAP17DA,南安段,33.21,都市：農
RPSNMLNJRHKFFDP86CA,高北段,98.47,都市：住
RPSNMLNJRHKFFDP86CA,高北段,26.18,都市：住
RPSNMLRJRHKFFEP37CA,王厝段,689.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKRHKFFDP96CA,崙內段,2831.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJRHKFFCP86CA,漢南段,16.60,都市：住
RPPNMLRJRHKFFCP86CA,漢南段,112.50,都市：住
RPQNMLRKRHKFFFP47DA,萬興段,1725.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJRHKFFDP66CA,過溪段,11.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJRHKFFDP66CA,過溪段,212.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJRHKFFAP86DA,保長段保長小段,16.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMRHKFFDP76CA,越港段,600.82,都市：住
RPRNMLKMRHKFFDP76CA,越港段,600.84,都市：住
RPRNMLKMRHKFFDP76CA,越港段,137.66,都市：住
RPRNMLKMRHKFFDP76CA,越港段,44.33,都市：住
RPRNMLTJRHKFFBP27DA,南昌段,1.63,都市：其他
RPWNMLTJRHKFFAP67DA,公正段,92.00,都市：住
RPQNMLTJRHKFFBP17DA,南昌段,1.63,都市：其他
RPQNMLPJRHKFFAP56CA,林子頭段番子溝小段,224.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLOJRHKFFAP56CA,大崙段茄苳腳小段,4.00,都市：其他
RPPPMLOJRHKFFAP56CA,大崙段茄苳腳小段,64.00,都市：其他
RPPPMLOJRHKFFAP56CA,大崙段茄苳腳小段,85.00,都市：其他
RPPPMLOJRHKFFAP56CA,大崙段茄苳腳小段,82.00,都市：其他
RPXNMLTJRHKFFAP67CA,西華段,30.14,都市：住
RPXNMLTJRHKFFAP67CA,西華段,5.53,都市：住
RPXNMLTJRHKFFAP67CA,西華段,107.00,都市：住
RPSNMLOJRHKFFAP66CA,溝子埧段溝子埧小段,45.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNJRHKFFAP17CA,重光段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJRHKFFAP66CA,西平段,95.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJRHKFFAP76CA,棋盤厝段,246.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJRHKFFAP76CA,棋盤厝段,67.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJRHKFFAP96CA,大潭段大潭小段,25.95,都市：住
RPRNMLOKRHKFFAP66CA,仁愛段,176.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJRHKFFAP37CA,大潭段大潭小段,35.80,都市：住
RPTNMLMLRHKFFAP76CA,大北勢段林子頭小段,1345.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHKFFAP98CA,湖內段,178.17,非都市： ; 非都市編定：
RPRNMLKMRHKFFAP09CA,竹圍子段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMRHKFFAP09CA,竹圍子段,12.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJRHKFFBP27CA,豐田段,2260.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJRHKFFEP07CA,復興段,3497.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJRHKFFEP27CA,口湖段,2261.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLTJRHKFFAP17CA,成功段,5.12,都市：住
RPROMLTJRHKFFAP17CA,成功段,4.76,都市：住
RPROMLTJRHKFFAP17CA,成功段,54.00,都市：住
RPROMLTJRHKFFAP17CA,成功段,5.48,都市：住
RPPNMLSJRHKFFEP17CA,興茂段,53.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSJRHKFFEP17CA,興茂段,24.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSJRHKFFEP17CA,興茂段,503.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJRHKFFEP17CA,天保段,534.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJRHKFFCP07CA,大豐段,841.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJRHKFFAP86CA,海豐崙段海豐崙小段,31.60,都市：住
RPPNMLTJRHKFFAP86CA,海豐崙段海豐崙小段,74.00,都市：住
RPWNMLPKRHKFFDP57CA,奮起段,2578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJRHKFFEP37CA,樹子腳段,81.00,都市：住
RPUNMLSKRHKFFEP77CA,國中段,109.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJRHKFFFP17CA,萬厝段,2094.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJRHKFFFP17CA,萬厝段,1017.00,非都市：一般農業區 ; 非都市編定：農牧用地
