編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRRMLLJRHKFFBF48CB,中原段,2866.32,都市：住
RPOSMLLJRHKFFBF28CB,中原段,2866.32,都市：住
RPXRMLLJRHKFFBF09CB,中原段,2866.32,都市：住
RPSRMLLJRHKFFBF58CB,中原段,2866.32,都市：住
RPTRMLLJRHKFFBF68CB,中原段,2866.32,都市：住
RPQSMLLJRHKFFBF48CB,中原段,2866.32,都市：住
RPVRMLLJRHKFFBF88CB,中原段,2866.32,都市：住
RPPSMLLJRHKFFBF38CB,中原段,2866.32,都市：住
RPRSMLLJRHKFFBF58CB,中原段,2866.32,都市：住
RPWRMLLJRHKFFBF98CB,中原段,2866.32,都市：住
RPVSMLLJRHKFFBF98CB,中原段,2866.32,都市：住
RPWSMLLJRHKFFBF09CB,中原段,2866.32,都市：住
RPSSMLLJRHKFFBF68CB,中原段,2866.32,都市：住
RPTSMLLJRHKFFBF78CB,中原段,2866.32,都市：住
RPVRMLLJRHKFFIF96CB,民生段,27.96,都市：住
RPPTMLLJRHKFFBF48CB,中原段,2866.32,都市：住
RPXSMLLJRHKFFBF56CB,中原段,2866.32,都市：住
RPWRMLLJRHKFFIF07CB,民生段,27.96,都市：住
RPOTMLLJRHKFFBF38CB,中原段,2866.32,都市：住
RPXRMLLJRHKFFIF17CB,民生段,25.86,都市：住
RPOSMLLJRHKFFIF98CB,民生段,18.17,都市：住
RPQSMLLJRHKFFIF56CB,民生段,26.56,都市：住
RPPSMLLJRHKFFIF09CB,民生段,26.56,都市：住
RPSSMLLJRHKFFIF76CB,民生段,27.96,都市：住
RPRSMLLJRHKFFIF66CB,民生段,27.96,都市：住
RPTSMLLJRHKFFIF86CB,民生段,27.96,都市：住
RPQTMLLJRHKFFBF58CB,中原段,2866.32,都市：住
RPOUMLNJRHKFFDF88CB,大同段,16.50,都市：住
RPSUMLNJRHKFFDF66CB,大同段,8.15,都市：住
RPQQMLNJRHKFFDF68CB,大同段,8.97,都市：住
RPPUMLNJRHKFFDF98CB,大同段,8.92,都市：住
RPQUMLNJRHKFFDF09CB,大同段,8.15,都市：住
RPVTMLNJRHKFFDF86CB,大同段,13.60,都市：住
RPUUMLNJRHKFFDF86CB,大同段,8.15,都市：住
RPTUMLNJRHKFFDF76CB,大同段,8.97,都市：住
RPXTMLNJRHKFFDF07CB,大同段,8.92,都市：住
RPVUMLNJRHKFFDF96CB,大同段,8.97,都市：住
RPPVMLNJRHKFFDF09CB,大同段,8.10,都市：住
RPSVMLNJRHKFFDF76CB,大同段,8.10,都市：住
RPQVMLNJRHKFFDF56CB,大同段,8.10,都市：住
RPXVMLNJRHKFFDF27CB,大同段,8.62,都市：住
RPWUMLNJRHKFFDF07CB,大同段,8.97,都市：住
RPXUMLNJRHKFFDF17CB,大同段,8.10,都市：住
RPWVMLNJRHKFFDF17CB,大同段,8.58,都市：住
RPRVMLNJRHKFFDF66CB,大同段,8.10,都市：住
RPPWMLNJRHKFFDF56CB,大同段,8.62,都市：住
RPOVMLNJRHKFFDF98CB,大同段,8.10,都市：住
RPTQMLOJRHKFFDF09CB,大同段,7.37,都市：住
RPUQMLOJRHKFFDF56CB,大同段,7.37,都市：住
RPQNMLOJRHKFFDF48CB,大同段,8.62,都市：住
RPUNMLOJRHKFFDF88CB,大同段,8.34,都市：住
RPRNMLOJRHKFFDF58CB,大同段,8.62,都市：住
RPPNMLOJRHKFFDF38CB,大同段,8.62,都市：住
RPWNMLOJRHKFFDF09CB,大同段,8.34,都市：住
RPSNMLOJRHKFFDF68CB,大同段,7.57,都市：住
RPXNMLOJRHKFFDF56CB,大同段,8.34,都市：住
RPOOMLOJRHKFFDF38CB,大同段,8.34,都市：住
RPWQMLOJRHKFFDF76CB,大同段,16.29,都市：住
RPVQMLOJRHKFFDF66CB,大同段,8.19,都市：住
RPXQMLOJRHKFFDF86CB,大同段,17.20,都市：住
RPORMLOJRHKFFDF68CB,大同段,16.35,都市：住
RPRRMLOJRHKFFDF98CB,大同段,16.35,都市：住
RPQRMLOJRHKFFDF88CB,大同段,16.35,都市：住
RPPRMLOJRHKFFDF78CB,大同段,16.35,都市：住
RPURMLOJRHKFFDF66CB,大同段,8.92,都市：住
RPWRMLOJRHKFFDF86CB,大同段,8.92,都市：住
RPSRMLOJRHKFFDF09CB,大同段,8.92,都市：住
RPXRMLOJRHKFFDF96CB,大同段,8.92,都市：住
RPVRMLOJRHKFFDF76CB,大同段,8.92,都市：住
RPQSMLOJRHKFFDF98CB,大同段,8.15,都市：住
RPVSMLOJRHKFFDF86CB,大同段,12.74,都市：住
RPPSMLOJRHKFFDF88CB,大同段,8.92,都市：住
RPOSMLOJRHKFFDF78CB,大同段,8.92,都市：住
RPWSMLOJRHKFFDF96CB,大同段,12.74,都市：住
RPRSMLOJRHKFFDF09CB,大同段,8.97,都市：住
RPTSMLOJRHKFFDF66CB,大同段,8.97,都市：住
RPSSMLOJRHKFFDF56CB,大同段,8.97,都市：住
RPUSMLOJRHKFFDF76CB,大同段,8.97,都市：住
RPXSMLOJRHKFFDF07CB,大同段,12.74,都市：住
RPOTMLOJRHKFFDF88CB,大同段,12.74,都市：住
RPQTMLOJRHKFFDF09CB,大同段,12.85,都市：住
RPTTMLOJRHKFFDF76CB,大同段,12.85,都市：住
RPPTMLOJRHKFFDF98CB,大同段,11.76,都市：住
RPUTMLOJRHKFFDF86CB,大同段,12.85,都市：住
RPRTMLOJRHKFFDF56CB,大同段,12.85,都市：住
RPSTMLOJRHKFFDF66CB,大同段,12.85,都市：住
RPWTMLOJRHKFFDF07CB,大同段,12.85,都市：住
RPVTMLOJRHKFFDF96CB,大同段,12.85,都市：住
RPOUMLOJRHKFFDF98CB,大同段,13.66,都市：住
RPRUMLOJRHKFFDF66CB,大同段,12.85,都市：住
RPTUMLOJRHKFFDF86CB,大同段,17.59,都市：住
RPQNMLPJRHKFFDF58CB,大同段,8.41,都市：住
RPRNMLPJRHKFFDF68CB,大同段,16.81,都市：住
RPSNMLPJRHKFFDF78CB,大同段,18.15,都市：住
RPVOMLPJRHKFFDF56CB,大同段,12.35,都市：住
RPXNMLPJRHKFFDF66CB,大同段,12.35,都市：住
RPPOMLPJRHKFFDF58CB,大同段,12.35,都市：住
RPUNMLPJRHKFFDF98CB,大同段,18.15,都市：住
RPWNMLPJRHKFFDF56CB,大同段,11.59,都市：住
RPOOMLPJRHKFFDF48CB,大同段,11.53,都市：住
RPTNMLPJRHKFFDF88CB,大同段,18.15,都市：住
RPOPMLPJRHKFFDF58CB,大同段,18.09,都市：住
RPPPMLPJRHKFFDF68CB,大同段,17.28,都市：住
RPXOMLPJRHKFFDF76CB,大同段,12.35,都市：住
RPQPMLPJRHKFFDF78CB,大同段,17.28,都市：住
RPRPMLPJRHKFFDF88CB,大同段,17.28,都市：住
RPTPMLPJRHKFFDF09CB,大同段,17.28,都市：住
RPOQMLPJRHKFFDF68CB,大同段,8.45,都市：住
RPUPMLPJRHKFFDF56CB,大同段,9.27,都市：住
RPXPMLPJRHKFFDF86CB,大同段,9.27,都市：住
RPWPMLPJRHKFFDF76CB,大同段,9.27,都市：住
RPRQMLPJRHKFFDF98CB,大同段,9.27,都市：住
RPPQMLPJRHKFFDF78CB,大同段,9.27,都市：住
RPTQMLPJRHKFFDF56CB,大同段,9.27,都市：住
RPVQMLPJRHKFFDF76CB,大同段,8.45,都市：住
RPORMLPJRHKFFDF78CB,大同段,9.27,都市：住
RPXQMLPJRHKFFDF96CB,大同段,9.27,都市：住
RPUQMLPJRHKFFDF66CB,大同段,9.24,都市：住
RPTRMLPJRHKFFDF66CB,大同段,18.09,都市：住
RPRRMLPJRHKFFDF09CB,大同段,17.28,都市：住
RPURMLPJRHKFFDF76CB,大同段,18.09,都市：住
RPPRMLPJRHKFFDF88CB,大同段,9.27,都市：住
RPQRMLPJRHKFFDF98CB,大同段,18.09,都市：住
RPXRMLPJRHKFFDF07CB,大同段,18.09,都市：住
RPUSMLPJRHKFFDF86CB,大同段,12.35,都市：住
RPOTMLPJRHKFFDF98CB,大同段,12.35,都市：住
RPTSMLPJRHKFFDF76CB,大同段,12.35,都市：住
RPQSMLPJRHKFFDF09CB,大同段,17.28,都市：住
RPXNMLRJRHKFFDF86CB,大同段,7.37,都市：住
RPSSMLPJRHKFFDF66CB,大同段,12.35,都市：住
RPWSMLPJRHKFFDF07CB,大同段,12.35,都市：住
RPPTMLPJRHKFFDF09CB,大同段,12.35,都市：住
RPXSMLPJRHKFFDF17CB,大同段,12.35,都市：住
RPRTMLPJRHKFFDF66CB,大同段,12.35,都市：住
RPPPMLRJRHKFFDF88CB,大同段,8.10,都市：住
RPSTMLRJRHKFFDF96CB,大同段,14.55,都市：住
RPSOMLSJRHKFFDF56CB,大同段,8.10,都市：住
RPROMLSJRHKFFDF09CB,大同段,8.92,都市：住
RPWNMLSJRHKFFDF86CB,大同段,16.76,都市：住
RPTOMLSJRHKFFDF66CB,大同段,8.92,都市：住
RPVNMLSJRHKFFDF76CB,大同段,8.97,都市：住
RPRPMLSJRHKFFDF56CB,大同段,8.15,都市：住
RPXOMLSJRHKFFDF07CB,大同段,8.92,都市：住
RPPPMLSJRHKFFDF98CB,大同段,8.15,都市：住
RPQPMLSJRHKFFDF09CB,大同段,8.97,都市：住
RPUPMLSJRHKFFDF86CB,大同段,8.15,都市：住
RPVPMLSJRHKFFDF96CB,大同段,8.97,都市：住
RPPQMLSJRHKFFDF09CB,大同段,8.97,都市：住
RPQQMLSJRHKFFDF56CB,大同段,18.75,都市：住
RPWPMLSJRHKFFDF07CB,大同段,8.97,都市：住
RPOQMLSJRHKFFDF98CB,大同段,8.97,都市：住
RPVQMLSJRHKFFDF07CB,大同段,13.55,都市：住
RPWQMLSJRHKFFDF17CB,大同段,12.74,都市：住
RPORMLSJRHKFFDF09CB,大同段,12.74,都市：住
RPQRMLSJRHKFFDF66CB,大同段,12.74,都市：住
RPPRMLSJRHKFFDF56CB,大同段,12.74,都市：住
RPRRMLSJRHKFFDF76CB,大同段,12.74,都市：住
RPTRMLSJRHKFFDF96CB,大同段,12.74,都市：住
RPOSMLSJRHKFFDF56CB,大同段,12.74,都市：住
RPWRMLSJRHKFFDF27CB,大同段,12.74,都市：住
RPQSMLSJRHKFFDF76CB,大同段,12.74,都市：住
RPURMLSJRHKFFDF07CB,大同段,12.74,都市：住
RPUSMLSJRHKFFDF17CB,大同段,12.85,都市：住
RPWSMLSJRHKFFDF37CB,大同段,12.85,都市：住
RPRSMLSJRHKFFDF86CB,大同段,12.74,都市：住
RPOTMLSJRHKFFDF66CB,大同段,12.85,都市：住
RPQTMLSJRHKFFDF86CB,大同段,12.85,都市：住
RPTTMLSJRHKFFDF17CB,大同段,12.85,都市：住
RPUTMLSJRHKFFDF27CB,大同段,12.85,都市：住
RPVQMLSJRHKFFBF86CB,新豐段,14.39,都市：商
RPUUMLSJRHKFFDF37CB,大同段,12.85,都市：住
RPQUMLSJRHKFFDF96CB,大同段,12.85,都市：住
RPXTMLSJRHKFFDF57CB,大同段,12.85,都市：住
RPVTMLSJRHKFFDF37CB,大同段,12.85,都市：住
RPXUMLSJRHKFFDF67CB,大同段,12.85,都市：住
RPRUMLSJRHKFFDF07CB,大同段,12.85,都市：住
RPUQMLSJRHKFFBF76CB,新豐段,14.39,都市：商
RPVPMLSJRHKFFBF76CB,新豐段,14.36,都市：商
RPORMLSJRHKFFBF88CB,新豐段,14.39,都市：商
RPWNMLTJRHKFFIF47CB,民生段,34.25,都市：住
RPXNMLTJRHKFFIF57CB,民生段,18.17,都市：住
RPOOMLTJRHKFFIF76CB,民生段,18.17,都市：住
RPXPMLTJRHKFFBF07CB,新豐段,14.39,都市：商
RPUPMLTJRHKFFBF76CB,新豐段,14.39,都市：商
RPVPMLTJRHKFFBF86CB,新豐段,13.17,都市：商
RPWPMLTJRHKFFBF96CB,新豐段,14.39,都市：商
RPPQMLTJRHKFFBF98CB,新豐段,9.32,都市：商
RPSPMLTJRHKFFBF56CB,新豐段,14.39,都市：商
RPOQMLTJRHKFFBF88CB,新豐段,10.46,都市：商
RPPOMLTJRHKFFIF86CB,民生段,34.25,都市：住
RPROMLTJRHKFFIF07CB,民生段,19.57,都市：住
RPQOMLTJRHKFFIF96CB,民生段,18.17,都市：住
RPRRMLKKRHKFFAF38CB,大豐段,2.44,都市：住
RPRRMLKKRHKFFAF38CB,大豐段,.53,都市：住
RPRRMLKKRHKFFAF38CB,大豐段,.89,都市：住
RPRRMLKKRHKFFAF38CB,大豐段,1.76,都市：住
RPRRMLKKRHKFFAF38CB,大豐段,1.79,都市：住
RPRRMLKKRHKFFAF38CB,大豐段,9.37,都市：住
RPPSMLKKRHKFFAF28CB,大豐段,3.90,都市：住
RPPSMLKKRHKFFAF28CB,大豐段,.84,都市：住
RPPSMLKKRHKFFAF28CB,大豐段,1.43,都市：住
RPPSMLKKRHKFFAF28CB,大豐段,2.82,都市：住
RPPSMLKKRHKFFAF28CB,大豐段,2.87,都市：住
RPPSMLKKRHKFFAF28CB,大豐段,15.02,都市：住
RPQRMLKKRHKFFAF28CB,大豐段,2.44,都市：住
RPQRMLKKRHKFFAF28CB,大豐段,.53,都市：住
RPQRMLKKRHKFFAF28CB,大豐段,.89,都市：住
RPQRMLKKRHKFFAF28CB,大豐段,1.76,都市：住
RPQRMLKKRHKFFAF28CB,大豐段,1.79,都市：住
RPQRMLKKRHKFFAF28CB,大豐段,9.37,都市：住
RPVRMLKKRHKFFAF78CB,大豐段,3.90,都市：住
RPVRMLKKRHKFFAF78CB,大豐段,.84,都市：住
RPVRMLKKRHKFFAF78CB,大豐段,1.43,都市：住
RPVRMLKKRHKFFAF78CB,大豐段,2.82,都市：住
RPVRMLKKRHKFFAF78CB,大豐段,2.87,都市：住
RPVRMLKKRHKFFAF78CB,大豐段,15.02,都市：住
RPXRMLKKRHKFFAF98CB,大豐段,3.90,都市：住
RPXRMLKKRHKFFAF98CB,大豐段,.84,都市：住
RPXRMLKKRHKFFAF98CB,大豐段,1.43,都市：住
RPXRMLKKRHKFFAF98CB,大豐段,2.82,都市：住
RPXRMLKKRHKFFAF98CB,大豐段,2.87,都市：住
RPXRMLKKRHKFFAF98CB,大豐段,15.02,都市：住
RPURMLKKRHKFFAF68CB,大豐段,3.90,都市：住
RPURMLKKRHKFFAF68CB,大豐段,.84,都市：住
RPURMLKKRHKFFAF68CB,大豐段,1.43,都市：住
RPURMLKKRHKFFAF68CB,大豐段,2.82,都市：住
RPURMLKKRHKFFAF68CB,大豐段,2.87,都市：住
RPURMLKKRHKFFAF68CB,大豐段,15.02,都市：住
RPVQMLKKRHKFFAF68CB,大豐段,2.44,都市：住
RPVQMLKKRHKFFAF68CB,大豐段,.53,都市：住
RPVQMLKKRHKFFAF68CB,大豐段,.89,都市：住
RPVQMLKKRHKFFAF68CB,大豐段,1.76,都市：住
RPVQMLKKRHKFFAF68CB,大豐段,1.79,都市：住
RPVQMLKKRHKFFAF68CB,大豐段,9.37,都市：住
RPWRMLKKRHKFFAF88CB,大豐段,3.90,都市：住
RPWRMLKKRHKFFAF88CB,大豐段,.84,都市：住
RPWRMLKKRHKFFAF88CB,大豐段,1.43,都市：住
RPWRMLKKRHKFFAF88CB,大豐段,2.82,都市：住
RPWRMLKKRHKFFAF88CB,大豐段,2.87,都市：住
RPWRMLKKRHKFFAF88CB,大豐段,15.02,都市：住
RPSRMLKKRHKFFAF48CB,大豐段,2.44,都市：住
RPSRMLKKRHKFFAF48CB,大豐段,.53,都市：住
RPSRMLKKRHKFFAF48CB,大豐段,.89,都市：住
RPSRMLKKRHKFFAF48CB,大豐段,1.76,都市：住
RPSRMLKKRHKFFAF48CB,大豐段,1.79,都市：住
RPSRMLKKRHKFFAF48CB,大豐段,9.37,都市：住
RPPRMLKKRHKFFAF18CB,大豐段,2.44,都市：住
RPPRMLKKRHKFFAF18CB,大豐段,.53,都市：住
RPPRMLKKRHKFFAF18CB,大豐段,.89,都市：住
RPPRMLKKRHKFFAF18CB,大豐段,1.76,都市：住
RPPRMLKKRHKFFAF18CB,大豐段,1.79,都市：住
RPPRMLKKRHKFFAF18CB,大豐段,9.37,都市：住
RPQSMLKKRHKFFAF38CB,大豐段,3.90,都市：住
RPQSMLKKRHKFFAF38CB,大豐段,.84,都市：住
RPQSMLKKRHKFFAF38CB,大豐段,1.43,都市：住
RPQSMLKKRHKFFAF38CB,大豐段,2.82,都市：住
RPQSMLKKRHKFFAF38CB,大豐段,2.87,都市：住
RPQSMLKKRHKFFAF38CB,大豐段,15.02,都市：住
RPVSMLKKRHKFFAF88CB,大豐段,2.44,都市：住
RPVSMLKKRHKFFAF88CB,大豐段,.53,都市：住
RPVSMLKKRHKFFAF88CB,大豐段,.89,都市：住
RPVSMLKKRHKFFAF88CB,大豐段,1.76,都市：住
RPVSMLKKRHKFFAF88CB,大豐段,1.79,都市：住
RPVSMLKKRHKFFAF88CB,大豐段,9.37,都市：住
RPPTMLKKRHKFFAF38CB,大豐段,2.44,都市：住
RPPTMLKKRHKFFAF38CB,大豐段,.53,都市：住
RPPTMLKKRHKFFAF38CB,大豐段,.89,都市：住
RPPTMLKKRHKFFAF38CB,大豐段,1.76,都市：住
RPPTMLKKRHKFFAF38CB,大豐段,1.79,都市：住
RPPTMLKKRHKFFAF38CB,大豐段,9.37,都市：住
RPTTMLKKRHKFFAF78CB,大豐段,3.90,都市：住
RPTTMLKKRHKFFAF78CB,大豐段,.84,都市：住
RPTTMLKKRHKFFAF78CB,大豐段,1.43,都市：住
RPTTMLKKRHKFFAF78CB,大豐段,2.82,都市：住
RPTTMLKKRHKFFAF78CB,大豐段,2.87,都市：住
RPTTMLKKRHKFFAF78CB,大豐段,15.02,都市：住
RPQTMLKKRHKFFAF48CB,大豐段,3.90,都市：住
RPQTMLKKRHKFFAF48CB,大豐段,.84,都市：住
RPQTMLKKRHKFFAF48CB,大豐段,1.43,都市：住
RPQTMLKKRHKFFAF48CB,大豐段,2.82,都市：住
RPQTMLKKRHKFFAF48CB,大豐段,2.87,都市：住
RPQTMLKKRHKFFAF48CB,大豐段,15.02,都市：住
RPOTMLKKRHKFFAF28CB,大豐段,2.44,都市：住
RPOTMLKKRHKFFAF28CB,大豐段,.53,都市：住
RPOTMLKKRHKFFAF28CB,大豐段,.89,都市：住
RPOTMLKKRHKFFAF28CB,大豐段,1.76,都市：住
RPOTMLKKRHKFFAF28CB,大豐段,1.79,都市：住
RPOTMLKKRHKFFAF28CB,大豐段,9.37,都市：住
RPUTMLKKRHKFFAF88CB,大豐段,3.89,都市：住
RPUTMLKKRHKFFAF88CB,大豐段,.84,都市：住
RPUTMLKKRHKFFAF88CB,大豐段,1.43,都市：住
RPUTMLKKRHKFFAF88CB,大豐段,2.81,都市：住
RPUTMLKKRHKFFAF88CB,大豐段,2.86,都市：住
RPUTMLKKRHKFFAF88CB,大豐段,14.98,都市：住
RPVTMLKKRHKFFAF98CB,大豐段,3.89,都市：住
RPVTMLKKRHKFFAF98CB,大豐段,.84,都市：住
RPVTMLKKRHKFFAF98CB,大豐段,1.43,都市：住
RPVTMLKKRHKFFAF98CB,大豐段,2.81,都市：住
RPVTMLKKRHKFFAF98CB,大豐段,2.86,都市：住
RPVTMLKKRHKFFAF98CB,大豐段,14.98,都市：住
RPWSMLKKRHKFFAF98CB,大豐段,2.44,都市：住
RPWSMLKKRHKFFAF98CB,大豐段,.53,都市：住
RPWSMLKKRHKFFAF98CB,大豐段,.89,都市：住
RPWSMLKKRHKFFAF98CB,大豐段,1.76,都市：住
RPWSMLKKRHKFFAF98CB,大豐段,1.79,都市：住
RPWSMLKKRHKFFAF98CB,大豐段,9.37,都市：住
RPWTMLKKRHKFFAF09CB,大豐段,3.89,都市：住
RPWTMLKKRHKFFAF09CB,大豐段,.84,都市：住
RPWTMLKKRHKFFAF09CB,大豐段,1.43,都市：住
RPWTMLKKRHKFFAF09CB,大豐段,2.81,都市：住
RPWTMLKKRHKFFAF09CB,大豐段,2.86,都市：住
RPWTMLKKRHKFFAF09CB,大豐段,14.98,都市：住
RPPUMLKKRHKFFAF48CB,大豐段,2.62,都市：住
RPPUMLKKRHKFFAF48CB,大豐段,.57,都市：住
RPPUMLKKRHKFFAF48CB,大豐段,.96,都市：住
RPPUMLKKRHKFFAF48CB,大豐段,1.90,都市：住
RPPUMLKKRHKFFAF48CB,大豐段,1.93,都市：住
RPPUMLKKRHKFFAF48CB,大豐段,10.10,都市：住
RPSUMLKKRHKFFAF78CB,大豐段,2.62,都市：住
RPSUMLKKRHKFFAF78CB,大豐段,.57,都市：住
RPSUMLKKRHKFFAF78CB,大豐段,.96,都市：住
RPSUMLKKRHKFFAF78CB,大豐段,1.90,都市：住
RPSUMLKKRHKFFAF78CB,大豐段,1.93,都市：住
RPSUMLKKRHKFFAF78CB,大豐段,10.10,都市：住
RPXTMLKKRHKFFAF56CB,大豐段,3.89,都市：住
RPXTMLKKRHKFFAF56CB,大豐段,.84,都市：住
RPXTMLKKRHKFFAF56CB,大豐段,1.43,都市：住
RPXTMLKKRHKFFAF56CB,大豐段,2.81,都市：住
RPXTMLKKRHKFFAF56CB,大豐段,2.86,都市：住
RPXTMLKKRHKFFAF56CB,大豐段,14.98,都市：住
RPWUMLKKRHKFFAF56CB,大豐段,3.91,都市：住
RPWUMLKKRHKFFAF56CB,大豐段,.84,都市：住
RPWUMLKKRHKFFAF56CB,大豐段,1.43,都市：住
RPWUMLKKRHKFFAF56CB,大豐段,2.83,都市：住
RPWUMLKKRHKFFAF56CB,大豐段,2.87,都市：住
RPWUMLKKRHKFFAF56CB,大豐段,15.05,都市：住
RPOUMLKKRHKFFAF38CB,大豐段,3.89,都市：住
RPOUMLKKRHKFFAF38CB,大豐段,.84,都市：住
RPOUMLKKRHKFFAF38CB,大豐段,1.43,都市：住
RPOUMLKKRHKFFAF38CB,大豐段,2.81,都市：住
RPOUMLKKRHKFFAF38CB,大豐段,2.86,都市：住
RPOUMLKKRHKFFAF38CB,大豐段,14.98,都市：住
RPRUMLKKRHKFFAF68CB,大豐段,2.62,都市：住
RPRUMLKKRHKFFAF68CB,大豐段,.57,都市：住
RPRUMLKKRHKFFAF68CB,大豐段,.96,都市：住
RPRUMLKKRHKFFAF68CB,大豐段,1.90,都市：住
RPRUMLKKRHKFFAF68CB,大豐段,1.93,都市：住
RPRUMLKKRHKFFAF68CB,大豐段,10.10,都市：住
RPUUMLKKRHKFFAF98CB,大豐段,3.46,都市：住
RPUUMLKKRHKFFAF98CB,大豐段,.75,都市：住
RPUUMLKKRHKFFAF98CB,大豐段,1.27,都市：住
RPUUMLKKRHKFFAF98CB,大豐段,2.50,都市：住
RPUUMLKKRHKFFAF98CB,大豐段,2.54,都市：住
RPUUMLKKRHKFFAF98CB,大豐段,13.32,都市：住
RPXUMLKKRHKFFAF66CB,大豐段,3.91,都市：住
RPXUMLKKRHKFFAF66CB,大豐段,.84,都市：住
RPXUMLKKRHKFFAF66CB,大豐段,1.43,都市：住
RPXUMLKKRHKFFAF66CB,大豐段,2.83,都市：住
RPXUMLKKRHKFFAF66CB,大豐段,2.87,都市：住
RPXUMLKKRHKFFAF66CB,大豐段,15.05,都市：住
RPTUMLKKRHKFFAF88CB,大豐段,2.62,都市：住
RPTUMLKKRHKFFAF88CB,大豐段,.57,都市：住
RPTUMLKKRHKFFAF88CB,大豐段,.96,都市：住
RPTUMLKKRHKFFAF88CB,大豐段,1.90,都市：住
RPTUMLKKRHKFFAF88CB,大豐段,1.93,都市：住
RPTUMLKKRHKFFAF88CB,大豐段,10.10,都市：住
RPVUMLKKRHKFFAF09CB,大豐段,3.46,都市：住
RPVUMLKKRHKFFAF09CB,大豐段,.71,都市：住
RPVUMLKKRHKFFAF09CB,大豐段,1.27,都市：住
RPVUMLKKRHKFFAF09CB,大豐段,2.50,都市：住
RPVUMLKKRHKFFAF09CB,大豐段,2.41,都市：住
RPVUMLKKRHKFFAF09CB,大豐段,12.64,都市：住
RPTVMLKKRHKFFAF98CB,大豐段,3.91,都市：住
RPTVMLKKRHKFFAF98CB,大豐段,.84,都市：住
RPTVMLKKRHKFFAF98CB,大豐段,1.43,都市：住
RPTVMLKKRHKFFAF98CB,大豐段,2.83,都市：住
RPTVMLKKRHKFFAF98CB,大豐段,2.87,都市：住
RPTVMLKKRHKFFAF98CB,大豐段,15.05,都市：住
RPOVMLKKRHKFFAF48CB,大豐段,3.91,都市：住
RPOVMLKKRHKFFAF48CB,大豐段,.84,都市：住
RPOVMLKKRHKFFAF48CB,大豐段,1.43,都市：住
RPOVMLKKRHKFFAF48CB,大豐段,2.83,都市：住
RPOVMLKKRHKFFAF48CB,大豐段,2.87,都市：住
RPOVMLKKRHKFFAF48CB,大豐段,15.05,都市：住
RPVVMLKKRHKFFAF56CB,大豐段,2.35,都市：住
RPVVMLKKRHKFFAF56CB,大豐段,.51,都市：住
RPVVMLKKRHKFFAF56CB,大豐段,.86,都市：住
RPVVMLKKRHKFFAF56CB,大豐段,1.70,都市：住
RPVVMLKKRHKFFAF56CB,大豐段,1.73,都市：住
RPVVMLKKRHKFFAF56CB,大豐段,9.06,都市：住
RPWVMLKKRHKFFAF66CB,大豐段,2.35,都市：住
RPWVMLKKRHKFFAF66CB,大豐段,.51,都市：住
RPWVMLKKRHKFFAF66CB,大豐段,.86,都市：住
RPWVMLKKRHKFFAF66CB,大豐段,1.70,都市：住
RPWVMLKKRHKFFAF66CB,大豐段,1.73,都市：住
RPWVMLKKRHKFFAF66CB,大豐段,9.06,都市：住
RPQWMLKKRHKFFAF78CB,大豐段,2.35,都市：住
RPQWMLKKRHKFFAF78CB,大豐段,.51,都市：住
RPQWMLKKRHKFFAF78CB,大豐段,.86,都市：住
RPQWMLKKRHKFFAF78CB,大豐段,1.70,都市：住
RPQWMLKKRHKFFAF78CB,大豐段,1.73,都市：住
RPQWMLKKRHKFFAF78CB,大豐段,9.06,都市：住
RPPVMLKKRHKFFAF58CB,大豐段,3.91,都市：住
RPPVMLKKRHKFFAF58CB,大豐段,.84,都市：住
RPPVMLKKRHKFFAF58CB,大豐段,1.43,都市：住
RPPVMLKKRHKFFAF58CB,大豐段,2.83,都市：住
RPPVMLKKRHKFFAF58CB,大豐段,2.87,都市：住
RPPVMLKKRHKFFAF58CB,大豐段,15.05,都市：住
RPPWMLKKRHKFFAF68CB,大豐段,2.35,都市：住
RPPWMLKKRHKFFAF68CB,大豐段,.51,都市：住
RPPWMLKKRHKFFAF68CB,大豐段,.86,都市：住
RPPWMLKKRHKFFAF68CB,大豐段,1.70,都市：住
RPPWMLKKRHKFFAF68CB,大豐段,1.73,都市：住
RPPWMLKKRHKFFAF68CB,大豐段,9.06,都市：住
RPUVMLKKRHKFFAF09CB,大豐段,3.91,都市：住
RPUVMLKKRHKFFAF09CB,大豐段,.84,都市：住
RPUVMLKKRHKFFAF09CB,大豐段,1.43,都市：住
RPUVMLKKRHKFFAF09CB,大豐段,2.83,都市：住
RPUVMLKKRHKFFAF09CB,大豐段,2.87,都市：住
RPUVMLKKRHKFFAF09CB,大豐段,15.05,都市：住
RPRVMLKKRHKFFAF78CB,大豐段,3.91,都市：住
RPRVMLKKRHKFFAF78CB,大豐段,.84,都市：住
RPRVMLKKRHKFFAF78CB,大豐段,1.43,都市：住
RPRVMLKKRHKFFAF78CB,大豐段,2.83,都市：住
RPRVMLKKRHKFFAF78CB,大豐段,2.87,都市：住
RPRVMLKKRHKFFAF78CB,大豐段,15.05,都市：住
RPSWMLKKRHKFFAF98CB,大豐段,3.89,都市：住
RPSWMLKKRHKFFAF98CB,大豐段,.84,都市：住
RPSWMLKKRHKFFAF98CB,大豐段,1.42,都市：住
RPSWMLKKRHKFFAF98CB,大豐段,2.81,都市：住
