編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLMJRHKFFDM98CA,山坪頂段,1115.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKQHKFFBM88CA,新光段,1878.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLQHKFFCM66CA,水長流段,2790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLQHKFFCM66CA,水長流段,2010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKQHKFFCM86CA,珠格段,284.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKQHKFFCM96CA,珠格段,9308.09,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLTKQHKFFCM96CA,珠格段,671.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKQHKFFCM96CA,珠格段,86.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKQHKFFCM96CA,珠格段,34.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJRHKFFBM88CA,新永安段,858.91,都市：農
RPRNMLRKQHKFFBM66CA,新光段,1135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJRHKFFBM56CA,頂園段,2285.81,都市：農
RPSNMLRKQHKFFBM76CA,北投埔段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKQHKFFBM86CA,北投埔段,2101.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKQHKFFAM66CA,新下段,1991.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLQHKFFAM88CA,新光段,538.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLQHKFFAM58CA,新生段,458.00,都市：農
RPPNMLLLQHKFFAM48CA,茄苳腳段,2605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLQHKFFAM88CA,同源段,510.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKQHKFFAM68CA,新生段,755.00,都市：農
RPPNMLOKQHKFFCM98DA,北港溪段,1035.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHKFFCM09DA,北港溪段,3430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKQHKFFCM09DA,北港溪段,2555.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHKFFCM09DA,北港溪段,2752.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHKFFAM78CA,新生段,63.00,都市：住
RPVNMLNJRHKFFAM56CA,南鄉段,532.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTKQHKFFCM67CA,埔里段五十甲小段,114.00,都市：住
RPSNMLOKQHKFFAM98CA,牛運堀段,82.00,都市：住
RPTOMLOKQHKFFCM76CA,東埔段,60.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOKQHKFFCM76CA,東埔段,81.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOKQHKFFCM76CA,東埔段,7.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOKQHKFFCM76CA,東埔段,9.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOKQHKFFCM76CA,東埔段,5.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTKQHKFFCM07CA,埔里段信義小段,78.00,都市：住
RPSOMLTKQHKFFCM17CA,埔里段信義小段,78.00,都市：住
RPPOMLTKQHKFFCM86CA,埔里段信義小段,78.00,都市：住
RPWNMLNJRHKFFAM66CA,牛運堀段,102.00,都市：住
RPQOMLTKQHKFFCM96CA,埔里段信義小段,78.00,都市：住
RPVOMLOKQHKFFCM96CA,北山坑段,2727.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLOKQHKFFCM96CA,北山坑段,2728.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOKQHKFFCM07CA,忠言段,18.36,都市：住
RPWOMLOKQHKFFCM07CA,忠言段,125.14,都市：住
RPUOMLOKQHKFFCM86CA,東潤段,27.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOKQHKFFCM86CA,東潤段,1.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOKQHKFFCM86CA,東潤段,110.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKQHKFFDM98CA,江西林段籐湖小段,21011.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHKFFDM98CA,江西林段籐湖小段,3754.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHKFFDM98CA,江西林段籐湖小段,12085.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHKFFDM98CA,江西林段籐湖小段,29096.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHKFFDM98CA,江西林段籐湖小段,69877.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHKFFDM98CA,江西林段籐湖小段,24728.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLQHKFFCM56CA,水源段,188.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLQHKFFCM56CA,水源段,188.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLQHKFFDM88CA,菩提段,503.00,都市：住
RPRNMLKLQHKFFDM88CA,菩提段,150.00,都市：住
RPRNMLKLQHKFFDM88CA,大統段,615.21,都市：住
RPRNMLKLQHKFFDM88CA,大統段,143.63,都市：住
RPPNMLKLQHKFFCM68DA,內池段,1671.71,都市：農
RPUNMLNJRHKFFCM66CA,北環段,11.50,都市：住
RPQNMLKLQHKFFDM78CA,社崇段,86.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKQHKFFBM66DA,新南坪段,4599.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHKFFDM09CA,桂南段,181.75,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLSKQHKFFDM17CA,大坑段頂林小段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKQHKFFDM76CA,東鄉段,2501.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKQHKFFDM09CA,隆鳳段,185.30,都市：農
RPPNMLPKQHKFFDM09CA,隆鳳段,6740.53,都市：農
RPXNMLQLQHKFFCM37CA,中峰段湳興小段,541.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLQHKFFDM76CA,隆鳳段,132.22,都市：住
RPPNMLRKQHKFFDM66CA,頂堀段,2607.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOJRHKFFCM76CA,籃城段,361.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJRHKFFCM76CA,籃城段,36.72,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTJRHKFFCM76CA,民生段,68.75,都市：住
RPTNMLTKQHKFFCM17CA,木屐段,412.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLQHKFFAM98CA,南投段,32.00,都市：商
RPQNMLRJRHKFFCM76DA,山楂腳段,194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKQHKFFAM56CA,包尾段,14.47,都市：住
RPUNMLNJRHKFFDM76CA,圳頭段,17.25,都市：住
RPUNMLNJRHKFFDM76CA,圳頭段,129.32,都市：住
RPUNMLNJRHKFFDM76CA,圳頭段,4.21,都市：住
RPPNMLRLQHKFFDM76CA,吉祥段,66.61,都市：住
RPUNMLRKQHKFFAM86CA,包尾段,222.00,都市：農
RPQNMLRLQHKFFDM86CA,桂林段,97.00,都市：住
RPRNMLTKQHKFFAM76CA,包尾段,72.00,都市：住
RPQNMLPLQHKFFAM98CA,外埔段,1043.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLQHKFFBM76CA,頂崁段,44.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLQHKFFBM76CA,頂崁段,782.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLQHKFFBM76CA,頂崁段,684.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLQHKFFBM76CA,頂崁段,196.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKQHKFFCM86CA,北山坑段,2668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJRHKFFDM37CA,桂林段,155.32,都市：其他
RPQNMLNJRHKFFBM78CA,中興段,327.00,都市：住
RPSNMLOJRHKFFBM09CA,頂茄荖段,1344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJRHKFFBM09CA,頂茄荖段,2122.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKQHKFFBM76CA,草屯段,450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKQHKFFBM56CA,光華段,518.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLQHKFFBM58CA,新僑光段,12.30,都市：住
RPQNMLKLQHKFFBM58CA,新僑光段,112.39,都市：住
RPXNMLTKQHKFFCM57CA,松岡段,927.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTKQHKFFCM27CA,北山坑段,229.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKQHKFFAM56CA,永興段,59.80,都市：住
RPPNMLTKQHKFFAM56CA,永興段,7.70,都市：住
RPOOMLLLQHKFFAM48CA,南松嶺段,10.43,都市：其他
RPOOMLLLQHKFFAM48CA,南松嶺段,1.98,都市：其他
RPOOMLLLQHKFFAM48CA,南松嶺段,108.64,都市：住
RPWOMLLLQHKFFAM66CA,牛運堀段,13.70,都市：住
RPVNMLSKQHKFFCM27CA,水頭段,1872.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJRHKFFAM58CA,內新段,166.37,都市：住
RPSNMLSKQHKFFCM96CA,內埔段,169.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFCM96CA,內埔段,290.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKQHKFFCM96CA,內埔段,110.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTKQHKFFCM07CA,育英段,42.48,都市：住
RPQPMLTKQHKFFCM07CA,育英段,113.03,都市：住
RPXNMLPLQHKFFCM27CA,水長流段,7900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLQHKFFCM27CA,水長流段,7560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLQHKFFCM78CA,加道坑段,3410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTKQHKFFCM37CA,忠孝段,106.23,都市：住
RPPNMLPKQHKFFAM78CA,新小半山段,405.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKLQHKFFCM09CA,慈恩段,36.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLQHKFFCM09CA,慈恩段,42.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJRHKFFCM96CA,忠義段,4.06,都市：其他
RPWNMLLLQHKFFCM76CA,加道坑段,582.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLLQHKFFCM66CA,忠良段,199.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLQHKFFCM09CA,中峰段湳興小段,895.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJRHKFFDM56CA,桶頭段,5093.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTKQHKFFDM27CA,德興段,3114.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLQHKFFDM66CA,隆鳳段,58.49,都市：住
RPXNMLTKQHKFFDM67CA,桶頭段,1007.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLTKQHKFFDM86CA,雲林段,79.00,都市：住
RPOOMLQLQHKFFCM56CA,中峰段湳興小段,1507.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLQHKFFAM17CA,永新段,79.42,都市：住
RPPNMLTJRHKFFBM76DA,將軍段,16.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKQHKFFCM76DA,和平段,47.05,都市：商
RPWNMLSKQHKFFCM47DA,珠格段,3183.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKQHKFFDM86CA,沙東段,16.78,都市：住
RPWNMLRJRHKFFCM27CA,竹圍段,16.17,都市：住
RPVNMLLLQHKFFBM56CA,頂茄荖段,1756.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKQHKFFDM17CA,沙東段,184.02,都市：住
RPUNMLTKQHKFFDM37CA,小半天段,2196.40,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKLQHKFFDM56CA,大鞍段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKLQHKFFDM56CA,大鞍段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKLQHKFFDM09CA,大鞍段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOLQHKFFDM96CA,坪子頂段,1438.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLOLQHKFFDM07CA,坪子頂段,143.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKLQHKFFDM66CA,大統段,8.41,都市：住
RPVNMLKLQHKFFDM66CA,大統段,.08,都市：住
RPTNMLNJRHKFFDM66CA,豬頭棕段,2509.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJRHKFFDM66CA,豬頭棕段,295.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJRHKFFDM66CA,豬頭棕段,217.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLQHKFFCM66CA,東潤段,27.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLQHKFFCM66CA,東潤段,1.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLQHKFFCM66CA,東潤段,104.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKRHKFFCM09CA,埔里段信義小段,95.00,都市：住
RPRNMLLLQHKFFDM98CA,山坪頂段,1016.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLQHKFFAM09CA,新豐段,225.00,都市：住
RPPNMLRLQHKFFAM09CA,新豐段,55.60,都市：其他
RPUNMLRLQHKFFAM96CA,新段,65.77,都市：商
RPUNMLRLQHKFFAM96CA,新段,.03,都市：商
RPTNMLRKQHKFFCM96CA,北山坑段,1040.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKRHKFFBM66CA,北投埔段,1970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKRHKFFBM58CA,南坪段,56.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKQHKFFAM86CA,分水寮段,1330.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJRHKFFEM98CA,廣明段,101.82,都市：住
RPPNMLRJRHKFFBM09CA,府西段,74.42,都市：住
RPVNMLLLQHKFFAM09CA,南松嶺段,703.59,都市：其他
RPUNMLSJRHKFFAM96CA,新小半山段,310.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQLQHKFFBM66CA,青宅段,1064.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHKFFCM86CA,木屐段,371.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRLQHKFFBM56CA,新南坪段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLQHKFFBM58CA,復興段,22.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLQHKFFBM58CA,復興段,196.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLQHKFFBM58CA,復興段,6.49,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOLQHKFFCM09CA,埔里段信義小段,78.00,都市：住
RPXNMLKLQHKFFCM76CA,水頭段,1308.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLQHKFFDM09CA,坪子頂段,2579.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLQHKFFDM09CA,坪子頂段,18083.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLQHKFFDM09CA,坪子頂段,486.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLQHKFFDM09CA,坪子頂段,1764.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLTKQHKFFDM57CA,初鄉段,15469.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJRHKFFAM96CA,新下段,1342.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLQHKFFDM68CA,沙東段,18.06,都市：住
RPRNMLRLQHKFFDM96CA,東鄉段,178.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKRHKFFAM96CA,牛運堀段,254.20,都市：住
RPXNMLOKRHKFFAM96CA,牛運堀段,13.20,都市：住
RPPNMLPKRHKFFDM56CA,頂堀段,339.73,都市：住
RPPNMLPKRHKFFDM56CA,頂堀段,27.89,都市：住
RPRNMLLMQHKFFEM56CA,中溝段,136.00,都市：農
RPSNMLLLQHKFFBM98DA,中原段,165.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMQHKFFEM98CA,中溝段,139.00,都市：農
RPVNMLOKRHKFFCM96CA,南港段,4020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLQHKFFCM88CA,柑子林段,2506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLQHKFFCM56DA,中興段,74.45,都市：住
RPTOMLLLQHKFFAM09DA,義民段,132.88,都市：住
RPRNMLKLQHKFFAM68DA,南投段,50.00,都市：住
RPRNMLKLQHKFFAM68DA,南投段,3.00,都市：住
RPRNMLKLQHKFFAM68DA,南投段,.89,都市：住
RPRNMLKLQHKFFAM68DA,南投段,.32,都市：住
RPRNMLKLQHKFFAM68DA,南投段,1.00,都市：住
RPRNMLKLQHKFFAM68DA,南投段,22.65,都市：住
RPPNMLMLQHKFFCM78CA,柑子林段,2506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKRHKFFAM88DA,東施厝坪段,3051.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLQHKFFCM98DA,溪南段,260.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJRHKFFBM56DA,碧峰段,18.12,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOLQHKFFDM56CA,大統段,136.56,都市：住
RPPNMLLLQHKFFDM78CA,鯉魚尾段,8992.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLQHKFFDM09CA,秀林段,3.22,都市：住
RPPNMLOLQHKFFDM09CA,秀林段,47.53,都市：住
RPPNMLOLQHKFFDM09CA,秀林段,181.21,都市：住
RPQNMLQLQHKFFCM66CA,光明段,.41,都市：其他
RPSNMLQLQHKFFCM86CA,水尾段,9077.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKRHKFFCM56CA,水長流段,6720.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKRHKFFCM56CA,水長流段,2335.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKRHKFFCM56CA,水長流段,951.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLOLQHKFFCM98CA,北港溪段,3463.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLQHKFFCM98CA,北港溪段,1235.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLQHKFFAM86CA,光明段,18.43,都市：住
RPTNMLRLQHKFFAM86CA,光明段,67.87,都市：住
RPWNMLLLQHKFFAM56CA,爽文段,6307.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJRHKFFAM48CA,南投段,111.00,都市：住
RPRNMLRJRHKFFAM56CA,東施厝坪段,1280.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJRHKFFDM07CA,桂北段,69.63,都市：住
RPPNMLSLQHKFFAM56CA,大崗段,15.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLRLQHKFFCM27CA,仁愛段,79.56,都市：住
RPPNMLOKQHKFFBM09CD,新御史段,6.13,都市：住
RPPNMLOKQHKFFBM09CD,新御史段,6.05,都市：住
RPPNMLOKQHKFFBM09CD,新御史段,.28,都市：住
RPPOMLLLQHKFFAM58CA,先驅段,2180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLLQHKFFAM68CA,先驅段,5560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLLQHKFFAM68CA,先驅段,3560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLLQHKFFAM68CA,先驅段,1240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLLQHKFFAM56CA,永新段,28.31,都市：住
RPTNMLKLQHKFFAM78CA,竹圍段,4510.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLQHKFFAM78CA,竹圍段,688.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKRHKFFCM76CA,東埔段,888.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLLQHKFFAM09CA,過坑段,112.49,都市：住
RPPOMLQKRHKFFCM66CA,忠言段,46.94,都市：住
RPPOMLQKRHKFFCM66CA,忠言段,46.94,都市：住
RPUNMLLLQHKFFAM98CA,吳厝段,131.27,都市：其他
RPUNMLLLQHKFFAM98CA,吳厝段,27.35,都市：其他
RPSNMLOLQHKFFBM56CA,龍德段,40.03,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPSNMLOLQHKFFBM56CA,龍德段,101.00,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPTNMLQLQHKFFAM76CA,東仁段,3348.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLQHKFFAM56CA,永新段,85.14,都市：住
RPTNMLLMQHKFFBM09CA,炎峰段,75.52,都市：住
RPQNMLOLQHKFFBM98CA,龍德段,80.24,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLOLQHKFFBM98CA,龍德段,186.00,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLOLQHKFFBM98CA,龍德段,599.04,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPPNMLPLQHKFFBM98CA,碧峰段,122.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
