編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLRJQHKFFCJ88CA,資源段,33.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJQHKFFDJ98CD,中崙段,31.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMKQHKFFBJ56CA,錦山段,1701.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMKQHKFFBJ98CA,錦山段,1719.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLQHKFFBJ48CA,台科段,30.09,都市：住
RPPNMLRJQHKFFBJ68CA,水車頭段,245.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJQHKFFBJ68CA,水車頭段,163.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLMKQHKFFBJ78CA,新庄子段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKQHKFFBJ08CA,家興段,149.01,都市：住
RPRNMLKLQHKFFBJ38CA,莊敬段,45.73,都市：住
RPSNMLKLQHKFFBJ48CA,縣愛段,6.83,都市：住
RPSNMLKLQHKFFBJ48CA,縣愛段,31.13,都市：住
RPSNMLKLQHKFFBJ48CA,縣愛段,12.52,都市：住
RPSNMLKLQHKFFBJ48CA,縣愛段,6.83,都市：住
RPQPMLQJQHKFFBJ88CA,台科段,17.57,都市：商
RPTOMLNKQHKFFBJ88CA,莊敬段,18.29,都市：商
RPPOMLKLQHKFFCJ38CA,中山段,16.90,都市：住
RPQNMLKKQHKFFBJ18CA,隘興段,8.38,都市：住
RPROMLNKQHKFFBJ68CA,莊敬段,14.83,都市：商
RPPPMLKKQHKFFBJ28CA,縣華段,4.18,都市：商
RPWOMLKKQHKFFBJ88CA,自強段,60.02,都市：住
RPWNMLKKQHKFFBJ78CA,汶水坑段,132.69,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOOMLMKQHKFFBJ28CA,翰林段,151.12,都市：住
RPOOMLMKQHKFFBJ28CA,翰林段,151.04,都市：住
RPVOMLNKQHKFFBJ09CA,莊敬段,14.34,都市：商
RPXOMLNKQHKFFBJ66CA,東興段,10.30,都市：住
RPXOMLNKQHKFFBJ66CA,東興段,100.93,都市：住
RPXOMLNKQHKFFBJ66CA,東興段,5.30,都市：住
RPXNMLKKQHKFFBJ88CA,汶水坑段,132.69,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQOMLMKQHKFFBJ48CA,大同貳段,80.52,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLMKQHKFFBJ48CA,大同貳段,19.35,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLMKQHKFFBJ48CA,大同貳段,315.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLNKQHKFFBJ68CA,莊敬段,14.34,都市：商
RPUPMLNKQHKFFBJ09CA,莊敬段,18.29,都市：商
RPVPMLNKQHKFFBJ56CA,莊敬段,17.30,都市：商
RPTPMLNKQHKFFBJ98CA,莊敬段,14.34,都市：商
RPWPMLNKQHKFFBJ66CA,莊敬段,15.33,都市：商
RPQPMLQLQHKFFBJ09CA,自強段,26.44,都市：住
RPOPMLQLQHKFFBJ88CA,自強段,26.44,都市：住
RPXOMLQLQHKFFBJ07CA,自強段,26.33,都市：住
RPVPMLQLQHKFFBJ96CA,自強段,26.44,都市：住
RPPPMLQLQHKFFBJ98CA,自強段,25.99,都市：住
RPTPMLQLQHKFFBJ76CA,自強段,26.33,都市：住
RPUPMLQLQHKFFBJ86CA,自強段,26.44,都市：住
RPSPMLQLQHKFFBJ66CA,自強段,26.33,都市：住
RPWPMLQLQHKFFBJ07CA,自強段,25.99,都市：住
RPVNMLRJQHKFFDJ86CA,福興段後湖子小段,35.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLLKQHKFFCJ28CA,八十分段馬福小段,9107.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLLJIIKFFBJ57CA,莊敬段,10.38,都市：商
RPPQMLQLQHKFFBJ09CA,自強段,25.99,都市：住
RPQNMLRJQHKFFDJ98CA,長威段,85.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKQHKFFDJ09CA,中興段中興小段,23.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLOLQHKFFDJ78CA,振興段,.77,都市：住
RPOOMLOLQHKFFDJ78CA,振興段,.77,都市：住
RPOOMLOLQHKFFDJ78CA,振興段,.22,都市：住
RPOOMLOLQHKFFDJ78CA,振興段,.22,都市：住
RPOOMLOLQHKFFDJ78CA,振興段,15.00,都市：住
RPOOMLOLQHKFFDJ78CA,振興段,15.00,都市：住
RPOOMLOLQHKFFDJ78CA,振興段,.20,都市：住
RPOOMLOLQHKFFDJ78CA,振興段,.20,都市：住
RPRNMLRLQHKFFDJ66CA,和興段,1490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKQHKFFDJ96CA,崁頭段,36.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMQHKFFBJ78CA,華興段,135.54,都市：住
RPQOMLLMQHKFFBJ58CA,自強段,26.33,都市：住
RPUNMLMKQHKFFDJ98CA,福陽段,18.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOKQHKFFDJ78DA,和興段,193.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKQHKFFBJ98DA,巨埔段,4.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKQHKFFBJ98DA,巨埔段,53.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKQHKFFBJ98DA,巨埔段,57.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKQHKFFBJ98DA,巨埔段,238.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKQHKFFBJ98DA,巨埔段,276.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKQHKFFBJ98DA,巨埔段,23.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLQHKFFDJ68CA,中崙段,1765.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNKQHKFFBJ09DA,竹義段,118.01,都市：其他
RPUOMLNKQHKFFBJ09DA,竹義段,17.79,都市：其他
RPUOMLNKQHKFFBJ09DA,台元段,14.52,都市：其他
RPOOMLNKQHKFFBJ48DA,巨埔段,30.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKQHKFFBJ48DA,巨埔段,159.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKQHKFFBJ48DA,巨埔段,28.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKQHKFFBJ48DA,巨埔段,10.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKQHKFFBJ48DA,巨埔段,72.23,非都市：一般農業區 ; 非都市編定：水利用地
RPOOMLNKQHKFFBJ48DA,巨埔段,72.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKQHKFFBJ48DA,巨埔段,60.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKQHKFFBJ48DA,巨埔段,223.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKQHKFFBJ48DA,巨埔段,16.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKQHKFFBJ48DA,巨埔段,30.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQLQHKFFCJ76CA,橫村段,563.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOLQHKFFCJ78CA,員崠段,19.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLQHKFFCJ78CA,員崠段,121.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKQHKFFDJ78CA,中興段中興小段,21.57,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLKQHKFFDJ88CA,明新段,85.49,都市：住
RPSNMLLKQHKFFDJ68CA,中興段中興小段,19.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLRKQHKFFCJ07CA,富林段,26.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRKQHKFFCJ96CA,富林段,13.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKQHKFFCJ78CA,南坑段大南坑小段,213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKQHKFFCJ78CA,南坑段大南坑小段,3390.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLLLQHKFFBJ38CA,家興段,29.07,都市：商
RPQOMLPLQHKFFBJ88CA,台科段,25.89,都市：住
RPPOMLPLQHKFFBJ78CA,台科段,25.89,都市：住
RPOOMLPLQHKFFBJ68CA,台科段,25.89,都市：住
RPROMLPLQHKFFBJ98CA,台科段,24.09,都市：住
RPUOMLPLQHKFFBJ66CA,台科段,24.09,都市：住
RPWOMLPLQHKFFBJ86CA,台科段,24.09,都市：住
RPTNMLMJRHKFFCJ78CA,大壢段下大壢小段,496.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJRHKFFCJ78CA,大壢段下大壢小段,1335.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKQHKFFBJ88CA,水車頭段,339.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKRHKFFBJ18CA,華興段,35.97,都市：住
RPPNMLKKRHKFFBJ18CA,華興段,2.46,都市：住
RPPNMLKKRHKFFBJ18CA,華興段,.32,都市：住
RPPNMLKKRHKFFBJ18CA,華興段,1.04,都市：住
RPPNMLKKRHKFFBJ18CA,華興段,.56,都市：住
RPXNMLMKQHKFFBJ09CA,泰陽段,28.11,都市：住
RPXNMLMKQHKFFBJ09CA,泰陽段,60.38,都市：住
RPPNMLPKQHKFFBJ58CA,內立段,2552.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKQHKFFBJ58CA,內立段,10.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLKQHKFFBJ48CA,縣華段,137.59,都市：住
RPVNMLOJRHKFFBJ09CA,北平段,9780.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJRHKFFBJ09CA,北平段,397.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJRHKFFCJ07CA,田洋段,1117.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKQHKFFBJ98CA,國義段,53.07,都市：住
RPQNMLRKQHKFFBJ88CA,竹仁段,19.17,都市：住
RPSNMLRKQHKFFBJ09CA,站前段,10.27,都市：商
RPWOMLNKQHKFFBJ56CA,隘興段,27.45,都市：住
RPPNMLSLQHKFFCJ09CA,資源段,6.24,都市：住
RPPNMLSLQHKFFCJ09CA,資源段,12.55,都市：住
RPRPMLMKQHKFFBJ68CA,三崁店段水坑口小段,883.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLMKQHKFFBJ68CA,三崁店段水坑口小段,3.33,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLMKQHKFFBJ88CA,家興段,170.01,都市：住
RPRNMLMKQHKFFBJ48CA,廣興段,288.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJRHKFFCJ86CA,東寧段,19.41,都市：住
RPSOMLNKQHKFFBJ78CA,翰林段,45.43,都市：住
RPURMLQLQHKFFBJ07CA,舊港段新港小段,272.00,非都市：一般農業區 ; 非都市編定：水利用地
RPOOMLSKQHKFFBJ88CA,國義段,34.90,都市：住
RPTOMLRKQHKFFBJ66CA,石頭坑段,1063.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJRHKFFBJ48CA,自強段,151.93,都市：住
RPPOMLLKQHKFFCJ38CA,竹美段,22.40,都市：住
RPPOMLLKQHKFFCJ38CA,竹美段,1.94,都市：其他
RPQOMLLKQHKFFCJ48CA,竹美段,22.40,都市：住
RPQOMLLKQHKFFCJ48CA,竹美段,1.94,都市：其他
RPSOMLLKQHKFFCJ68CA,竹美段,22.40,都市：住
RPSOMLLKQHKFFCJ68CA,竹美段,1.94,都市：其他
RPRPMLNKQHKFFBJ88DA,斗崙段頂斗崙小段,24.07,都市：其他
RPRPMLNKQHKFFBJ88DA,斗崙段頂斗崙小段,7.31,都市：其他
RPWNMLNKQHKFFBJ56DA,巨埔段,9.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKQHKFFBJ56DA,巨埔段,6.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKQHKFFBJ56DA,巨埔段,170.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKQHKFFBJ56DA,巨埔段,1.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKQHKFFBJ56DA,巨埔段,44.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKQHKFFBJ56DA,巨埔段,29.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKQHKFFBJ56DA,巨埔段,14.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKQHKFFBJ56DA,巨埔段,8.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPXRMLQLQHKFFBJ37CA,北山段,28.98,都市：住
RPUNMLMKQHKFFBJ88DA,下旱坑段,592.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJIIKFFCJ67CA,志學段,.07,都市：住
RPRNMLLJIIKFFCJ67CA,志學段,.03,都市：住
RPRNMLLJIIKFFCJ67CA,志學段,3.77,都市：住
RPRNMLLJIIKFFCJ67CA,志學段,.06,都市：住
RPUNMLMKQHKFFCJ98DA,大隘段,2783.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMKQHKFFCJ98DA,大隘段,2927.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMKQHKFFBJ48DA,竹北段,33.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKQHKFFBJ98DA,站後段,15.38,都市：商
RPPNMLLKQHKFFDJ48DA,永安段,90.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLQHKFFCJ09DA,敦睦段,77.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOKQHKFFDJ86CA,竹九段,14.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOKQHKFFDJ86CA,竹九段,67.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJRHKFFCJ68CA,北興段,16.36,都市：住
RPUNMLNKQHKFFDJ09CA,信勢段,31.56,都市：住
RPXNMLNKQHKFFDJ76CA,信勢段,24.53,都市：住
RPVNMLNKQHKFFDJ56CA,信勢段,37.05,都市：住
RPWNMLNKQHKFFDJ66CA,信勢段,32.93,都市：住
RPOOMLNKQHKFFDJ58CA,信勢段,34.99,都市：住
RPXNMLOJRHKFFCJ76CA,竹東段竹東小段,6.54,都市：住
RPXNMLOJRHKFFCJ76CA,竹東段竹東小段,10.79,都市：商
RPPOMLNKQHKFFDJ68CA,信勢段,34.99,都市：住
RPVNMLOJRHKFFCJ56CA,資源段,17.52,都市：住
RPVNMLOJRHKFFCJ56CA,資源段,61.00,都市：住
RPVNMLOJRHKFFCJ56CA,資源段,6.63,都市：住
RPQOMLNKQHKFFDJ78CA,信勢段,35.34,都市：住
RPSOMLNKQHKFFDJ98CA,信勢段,32.93,都市：住
RPROMLNKQHKFFDJ88CA,信勢段,31.56,都市：住
RPPNMLTKQHKFFDJ56CA,竹九段,12.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKQHKFFDJ56CA,竹九段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKQHKFFDJ56CA,竹九段,106.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKQHKFFDJ56CA,竹九段,1.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLQHKFFDJ78CA,員興段,134.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLQHKFFDJ78CA,員興段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPSNMLMLQHKFFDJ98CA,建興段鳳凰小段,65.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLLKQHKFFBJ09DA,隘興段,22.08,都市：住
RPTNMLMLQHKFFDJ98CA,建興段鳳凰小段,22.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPVPMLNKQHKFFDJ76CA,竹九段,64.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLNKQHKFFDJ76CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLNKQHKFFDJ76CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLQHKFFDJ68CA,大埔段,50.74,都市：住
RPSNMLKLQHKFFDJ68CA,大埔段,26.60,都市：住
RPRNMLKLQHKFFDJ58CA,大埔段,54.52,都市：住
RPRNMLKLQHKFFDJ58CA,大埔段,26.60,都市：住
RPTPMLNKQHKFFDJ56CA,竹九段,57.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNKQHKFFDJ56CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNKQHKFFDJ56CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNKQHKFFDJ88CA,竹九段,66.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNKQHKFFDJ88CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNKQHKFFDJ88CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNKQHKFFDJ86CA,竹九段,66.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNKQHKFFDJ86CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNKQHKFFDJ86CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLNKQHKFFDJ98CA,竹九段,64.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLNKQHKFFDJ98CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLNKQHKFFDJ98CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLNKQHKFFDJ66CA,竹九段,57.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLNKQHKFFDJ66CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLNKQHKFFDJ66CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLNKQHKFFDJ09CA,竹九段,8.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLNKQHKFFDJ09CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLNKQHKFFDJ09CA,竹九段,55.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMQHKFFDJ58CA,長嶺段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLNKQHKFFDJ78CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLNKQHKFFDJ78CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLNKQHKFFDJ78CA,竹九段,56.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKQHKFFDJ09CA,信勢段,32.76,都市：住
RPUOMLNKQHKFFDJ56CA,信勢段,37.05,都市：住
RPVOMLNKQHKFFDJ66CA,信勢段,34.99,都市：住
RPWOMLNKQHKFFDJ76CA,信勢段,32.76,都市：住
RPPPMLOKQHKFFDJ88CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOKQHKFFDJ88CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOKQHKFFDJ88CA,竹九段,54.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNKQHKFFDJ86CA,信勢段,31.56,都市：住
RPXOMLOKQHKFFDJ96CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOKQHKFFDJ96CA,竹九段,57.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOKQHKFFDJ96CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOKQHKFFDJ09CA,竹九段,55.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOKQHKFFDJ09CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOKQHKFFDJ09CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNKQHKFFDJ68CA,信勢段,32.76,都市：住
RPSNMLOKQHKFFCJ98DA,赤柯坪段赤柯坪小段,1341.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKQHKFFCJ98DA,赤柯坪段赤柯坪小段,1173.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKQHKFFCJ98DA,赤柯坪段赤柯坪小段,89.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLOKQHKFFDJ66CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKQHKFFDJ66CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKQHKFFDJ66CA,竹九段,55.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKQHKFFDJ56CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKQHKFFDJ56CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKQHKFFDJ56CA,竹九段,57.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKQHKFFCJ98CA,竹林段,423.30,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVPMLOKQHKFFDJ86CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOKQHKFFDJ86CA,竹九段,64.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOKQHKFFDJ86CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKQHKFFDJ68CA,東湖段,4.92,都市：住
RPPNMLLKQHKFFDJ68CD,中興段中興小段,19.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLMKQHKFFCJ78CA,竹東段番社子小段,16.35,都市：住
RPPNMLRKQHKFFCJ88CA,竹美段,22.40,都市：住
RPPNMLRKQHKFFCJ88CA,竹美段,1.94,都市：其他
RPTNMLRKQHKFFCJ66CA,竹美段,22.40,都市：住
RPTNMLRKQHKFFCJ66CA,竹美段,1.94,都市：其他
RPVNMLRKQHKFFCJ86CA,竹美段,22.40,都市：住
RPVNMLRKQHKFFCJ86CA,竹美段,1.94,都市：其他
RPRNMLRKQHKFFCJ09CA,竹美段,22.40,都市：住
RPRNMLRKQHKFFCJ09CA,竹美段,1.94,都市：其他
RPRNMLTKQHKFFCJ76DA,旭光段,2.34,都市：其他
RPRNMLTKQHKFFCJ76DA,旭光段,8.02,都市：商
RPVNMLTJRHKFFDJ17CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJRHKFFDJ17CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJRHKFFDJ17CA,竹九段,57.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJRHKFFBJ78CA,南平段,3721.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJRHKFFBJ78CA,南平段,62.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLMKQHKFFCJ56CA,資源段,19.76,都市：住
RPWNMLOJRHKFFBJ56CA,北平段,9780.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOJRHKFFBJ56CA,北平段,397.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFCJ58CA,藤坪段六寮小段,4042.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKQHKFFCJ17CA,新光段,7850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKQHKFFCJ48CA,湖西段,3616.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
