編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNJRHKFFCT86CA,泰武段,15130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNJRHKFFCT67CA,蓬萊段,82.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNJRHKFFCT67CA,蓬萊段,150.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLLKQHKFFAT66CA,萬年段,105.00,都市：住
RPWOMLLKQHKFFAT27CA,信和段,1651.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,1651.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,1651.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,1651.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,1651.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,1651.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,1651.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,600.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,600.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,600.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,600.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,600.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,600.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,600.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKQHKFFAT27CA,信和段,142.63,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLOKQHKFFET47CA,四重溪段,235.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLKQHKFFAT76CA,萬年段,94.00,都市：住
RPUNMLOKQHKFFET67CA,大光段,101.59,非都市：國家公園區 ; 非都市編定：
RPQNMLLKQHKFFAT56CA,花園段,18.12,都市：住
RPQQMLLKQHKFFAT86CA,瑞光段,72.00,都市：住
RPQQMLLKQHKFFAT86CA,瑞光段,7.00,都市：住
RPPOMLLKQHKFFAT56CA,萬年段,11.61,都市：住
RPSRMLRLQHKFFAT87CA,檳榔腳段二小段,58.95,都市：住
RPVRMLRLQHKFFAT18CA,檳榔腳段二小段,59.25,都市：住
RPTRMLRLQHKFFAT97CA,檳榔腳段二小段,59.25,都市：住
RPURMLRLQHKFFAT08CA,檳榔腳段二小段,58.95,都市：住
RPWRMLRLQHKFFAT28CA,檳榔腳段二小段,59.25,都市：住
RPXRMLRLQHKFFAT38CA,檳榔腳段二小段,59.25,都市：住
RPOSMLRLQHKFFAT57CA,檳榔腳段二小段,58.95,都市：住
RPPSMLRLQHKFFAT67CA,檳榔腳段二小段,58.95,都市：住
RPQSMLRLQHKFFAT77CA,檳榔腳段二小段,59.25,都市：住
RPRSMLRLQHKFFAT87CA,檳榔腳段二小段,59.25,都市：住
RPPNMLSLQHKFFAT27CA,勝興段,8.70,都市：住
RPTSMLRLQHKFFAT08CA,檳榔腳段二小段,58.95,都市：住
RPRNMLNKQHKFFBT96CA,三張段,1734.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKQHKFFBT96CA,三張段,1221.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFBT86CA,里平段,315.00,都市：住
RPUSMLRLQHKFFAT18CA,檳榔腳段二小段,59.25,都市：住
RPVSMLRLQHKFFAT28CA,檳榔腳段二小段,59.25,都市：住
RPWSMLRLQHKFFAT38CA,檳榔腳段二小段,62.91,都市：住
RPXSMLRLQHKFFAT48CA,檳榔腳段二小段,62.91,都市：住
RPQTMLRLQHKFFAT87CA,檳榔腳段二小段,62.91,都市：住
RPPTMLRLQHKFFAT77CA,檳榔腳段二小段,62.91,都市：住
RPOTMLRLQHKFFAT67CA,檳榔腳段二小段,62.91,都市：住
RPVNMLTLQHKFFAT97CA,檳榔腳段二小段,62.91,都市：住
RPSNMLTLQHKFFAT67CA,檳榔腳段二小段,62.71,都市：住
RPRNMLTLQHKFFAT57CA,檳榔腳段二小段,62.91,都市：住
RPUNMLTLQHKFFAT87CA,檳榔腳段二小段,62.91,都市：住
RPTNMLTLQHKFFAT77CA,檳榔腳段二小段,62.91,都市：住
RPXNMLOLQHKFFBT77CA,大港洋段,872.00,都市：農
RPSOMLTLQHKFFAT77CA,檳榔腳段二小段,60.84,都市：住
RPROMLTLQHKFFAT67CA,檳榔腳段二小段,60.84,都市：住
RPWNMLTLQHKFFAT08CA,檳榔腳段二小段,62.91,都市：住
RPTOMLTLQHKFFAT87CA,檳榔腳段二小段,60.84,都市：住
RPOOMLTLQHKFFAT37CA,檳榔腳段二小段,62.91,都市：住
RPVOMLTLQHKFFAT08CA,檳榔腳段二小段,60.84,都市：住
RPQOMLTLQHKFFAT57CA,檳榔腳段二小段,60.84,都市：住
RPUOMLTLQHKFFAT97CA,檳榔腳段二小段,60.43,都市：住
RPPOMLTLQHKFFAT47CA,檳榔腳段二小段,60.43,都市：住
RPXNMLTLQHKFFAT18CA,檳榔腳段二小段,62.91,都市：住
RPWOMLTLQHKFFAT18CA,檳榔腳段二小段,60.43,都市：住
RPXOMLTLQHKFFAT28CA,檳榔腳段二小段,60.84,都市：住
RPSSMLRLQHKFFAT97CA,檳榔腳段二小段,59.25,都市：住
RPPPMLTLQHKFFAT57CA,檳榔腳段二小段,60.84,都市：住
RPXNMLTKQHKFFAT08CA,大連段,82.00,都市：住
RPROMLOLQHKFFAT17CA,九和段,63.89,都市：住
RPROMLOLQHKFFAT17CA,九和段,140.83,都市：住
RPUNMLLLQHKFFAT07CA,耆老段,1590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLQHKFFAT47CA,民生段,50.00,都市：其他
RPOPMLTLQHKFFAT47CA,檳榔腳段二小段,60.84,都市：住
RPQPMLTLQHKFFAT67CA,檳榔腳段二小段,60.43,都市：住
RPSPMLTLQHKFFAT87CA,檳榔腳段二小段,60.84,都市：住
RPRPMLTLQHKFFAT77CA,檳榔腳段二小段,60.84,都市：住
RPOOMLKLQHKFFAT09CA,瑞光段,23.08,都市：住
RPVNMLLMQHKFFAT27CA,勝興段,22.54,都市：住
RPWNMLMKQHKFFAT27CA,灰段,10.64,都市：住
RPRQMLLKQHKFFAT96CA,萬年段,29.09,都市：住
RPQPMLLKQHKFFAT76CA,洛陽段,5.86,都市：住
RPUNMLNKQHKFFAT17CA,龍華段,1753.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLLKQHKFFAT07CA,勝興段,8.70,都市：住
RPRPMLLKQHKFFAT86CA,新街段二小段,74.00,都市：住
RPSNMLMKQHKFFAT86CA,麟忠段,31.66,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLMKQHKFFAT86CA,麟忠段,1886.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKQHKFFAT86CA,麟忠段,926.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLQHKFFCT17CA,赤山段,4646.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLQHKFFCT76CA,見月段,1708.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLQHKFFCT76CA,見月段,2420.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJRHKFFDT86CA,大鵬段,132.15,都市：其他
RPRNMLTLQHKFFDT87CA,新和段,105.20,都市：住
RPRNMLPLQHKFFDT47CA,花矸段,992.00,都市：其他
RPTNMLOKQHKFFDT47CA,本漁段,35.64,都市：其他
RPQNMLSKQHKFFCT47CA,學人段,83.82,都市：住
RPUNMLNKQHKFFDT47CA,本漁段,100.00,都市：住
RPQNMLNKQHKFFDT07CA,頂信段,568.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFDT07CA,頂信段,1816.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKQHKFFDT96CA,上烏龍段,2195.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJRHKFFCT96CA,新北勢段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKQHKFFDT57CA,本漁段,72.57,都市：住
RPUNMLOKQHKFFDT57CA,本漁段,80.12,都市：住
RPQNMLNKQHKFFFT27CA,玉光段,26.49,都市：住
RPPNMLSKQHKFFDT47CA,萬華段,948.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKQHKFFBT17DA,大港洋段,1495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKQHKFFBT27DA,新二段,28.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKQHKFFBT27DA,新二段,41.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJRHKFFAT17CA,新歸來段,2150.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKQHKFFET07DA,石門段,170.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLMKQHKFFDT96DA,頂信段,791.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLQHKFFAT08DA,溝美段,96.00,都市：住
RPUNMLOLQHKFFBT57DA,新德段,137.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKQHKFFET77CA,恆西段,31.66,都市：住
RPVNMLOKQHKFFET77CA,恆西段,90.36,都市：住
RPTNMLOJRHKFFCT37CA,三星段,170.95,都市：住
RPVNMLOJRHKFFCT57CA,新榮段,108.15,都市：住
RPVNMLOJRHKFFCT57CA,新榮段,37.39,都市：住
RPVNMLOJRHKFFCT57CA,新榮段,.56,都市：住
RPRNMLSKQHKFFET77CA,公順段,73.34,都市：住
RPTNMLRKQHKFFET87CA,恆西段,1095.61,都市：農
RPPNMLOLQHKFFET27CA,射麻裡段,2703.00,非都市：國家公園區 ; 非都市編定：
RPPNMLQJQHKFFCT37CD,五魁段,74.24,都市：住
RPSNMLKKRHKFFAT76CA,勝興段,17.79,都市：住
RPQNMLMJRHKFFET07CA,水泉段,307.29,非都市：國家公園區 ; 非都市編定：
RPPNMLKLQHKFFET86CA,牡丹段,40039.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOKQHKFFET37CA,城北段,120.67,都市：住
RPPOMLOKQHKFFET27CA,龍泉水段,2.00,非都市：國家公園區 ; 非都市編定：
RPPOMLOKQHKFFET27CA,龍泉水段,2.00,非都市：國家公園區 ; 非都市編定：
RPPOMLOKQHKFFET27CA,龍泉水段,34.00,非都市：國家公園區 ; 非都市編定：
RPPOMLOKQHKFFET27CA,龍泉水段,34.00,非都市：國家公園區 ; 非都市編定：
RPWNMLOKQHKFFET87CA,恆西段,31.66,都市：住
RPWNMLOKQHKFFET87CA,恆西段,92.81,都市：住
RPXNMLOKQHKFFET97CA,鼻子頭段,18.28,非都市：國家公園區 ; 非都市編定：
RPTNMLOKQHKFFET67DA,鼻子頭段,18.28,非都市：國家公園區 ; 非都市編定：
RPOOMLOKQHKFFET17CA,恆西段,31.66,都市：住
RPOOMLOKQHKFFET17CA,恆西段,116.01,都市：住
RPXNMLSKQHKFFAT08DA,灰段,6.83,都市：住
RPXNMLSKQHKFFAT08DA,新街段三小段,10.09,都市：住
RPQNMLMKQHKFFET07CA,公順段,19.68,都市：住
RPQNMLMKQHKFFET07CA,公順段,78.05,都市：住
RPPNMLRKQHKFFET57DA,大平頂段下大平頂小段,299.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKQHKFFFT37CA,玉光段,1.92,都市：其他
RPRNMLNKQHKFFFT37CA,玉光段,66.67,都市：住
RPPNMLRKQHKFFFT57CA,昌東段,4240.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKQHKFFFT57CA,昌東段,4931.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKQHKFFDT37CA,同安段,1262.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLQHKFFET87CA,鼻子頭段,2181.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLQHKFFET87CA,鼻子頭段,296.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLQHKFFET87CA,鼻子頭段,137.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKQHKFFDT17CA,新義段,18.99,都市：住
RPPNMLNJRHKFFDT96CA,嘉南段,27.72,都市：其他
RPPNMLNJRHKFFDT96CA,嘉南段,17.38,都市：其他
RPPNMLNJRHKFFDT96CA,嘉南段,38.86,都市：其他
RPPNMLNJRHKFFDT96CA,嘉南段,2.95,都市：其他
RPPNMLNJRHKFFDT96CA,嘉南段,254.30,都市：其他
RPPNMLNJRHKFFDT96CA,嘉南段,15.26,都市：其他
RPTNMLNKQHKFFDT37CA,頂安段,94.64,都市：住
RPVNMLTKQHKFFCT18DA,筏灣段,230.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTKQHKFFCT18DA,筏灣段,330.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLMQHKFFDT17CA,仁和段,10.84,都市：住
RPWNMLTJRHKFFDT38DA,越溪段,74.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJRHKFFDT38DA,越溪段,17.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKQHKFFCT37CA,建功段,2357.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJRHKFFDT57CA,七塊段,1457.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKQHKFFAT76CA,新安段,1647.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKQHKFFAT97CA,大連段,87.00,都市：住
RPPOMLTJRHKFFAT37CA,九清段,34.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLQHKFFAT66CA,九仁段,73.69,都市：住
RPPOMLLLQHKFFAT66CA,九仁段,1.50,都市：其他
RPTNMLLKRHKFFCT17CA,上龍泉段,132.12,都市：住
RPTNMLLKRHKFFCT17CA,上龍泉段,96.78,都市：住
RPTNMLLKRHKFFCT17CA,上龍泉段,99.91,都市：住
RPTNMLLKRHKFFCT17CA,上龍泉段,105.49,都市：住
RPTNMLLKRHKFFCT17CA,上龍泉段,117.33,都市：住
RPTNMLLKRHKFFCT17CA,上龍泉段,126.58,都市：住
RPTNMLLKRHKFFCT17CA,上龍泉段,163.62,都市：住
RPTNMLLKRHKFFCT17CA,上龍泉段,73.87,都市：住
RPQNMLQKQHKFFAT07CA,溝美段,58.42,都市：住
RPQNMLQKQHKFFAT07CA,溝美段,.05,都市：住
RPSNMLNKQHKFFAT96CA,香潭段,139.67,都市：住
RPTPMLTLQHKFFAT97CA,檳榔腳段二小段,60.84,都市：住
RPWNMLSKQHKFFCT08CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNKQHKFFCT27DA,明德段,100.90,都市：住
RPROMLTKQHKFFCT77CA,愛國段,51.10,都市：住
RPROMLTKQHKFFCT77CA,愛國段,18.18,都市：住
RPUPMLTLQHKFFAT08CA,檳榔腳段二小段,60.84,都市：住
RPRNMLKKRHKFFFT17CA,內獅段,2830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLTLQHKFFAT38CA,檳榔腳段二小段,60.84,都市：住
RPVPMLTLQHKFFAT18CA,檳榔腳段二小段,60.84,都市：住
RPWPMLTLQHKFFAT28CA,檳榔腳段二小段,60.84,都市：住
RPSQMLTLQHKFFAT97CA,檳榔腳段二小段,68.91,都市：住
RPOQMLTLQHKFFAT57CA,檳榔腳段二小段,60.43,都市：住
RPRQMLTLQHKFFAT87CA,檳榔腳段二小段,69.22,都市：住
RPTQMLTLQHKFFAT08CA,檳榔腳段二小段,69.22,都市：住
RPPQMLTLQHKFFAT67CA,檳榔腳段二小段,60.84,都市：住
RPQQMLTLQHKFFAT77CA,檳榔腳段二小段,60.84,都市：住
RPUQMLTLQHKFFAT18CA,檳榔腳段二小段,69.22,都市：住
RPVQMLTLQHKFFAT28CA,檳榔腳段二小段,68.91,都市：住
RPWQMLTLQHKFFAT38CA,檳榔腳段二小段,69.22,都市：住
RPURMLTLQHKFFAT28CA,檳榔腳段二小段,68.91,都市：住
RPPRMLTLQHKFFAT77CA,檳榔腳段二小段,68.91,都市：住
RPTRMLTLQHKFFAT18CA,檳榔腳段二小段,69.22,都市：住
RPRRMLTLQHKFFAT97CA,檳榔腳段二小段,68.91,都市：住
RPXQMLTLQHKFFAT48CA,檳榔腳段二小段,69.22,都市：住
RPQRMLTLQHKFFAT87CA,檳榔腳段二小段,69.22,都市：住
RPORMLTLQHKFFAT67CA,檳榔腳段二小段,69.22,都市：住
RPSRMLTLQHKFFAT08CA,檳榔腳段二小段,69.22,都市：住
RPPNMLNKQHKFFBT76CA,瀰力肚段,3326.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWRMLTLQHKFFAT48CA,檳榔腳段二小段,68.91,都市：住
RPVRMLTLQHKFFAT38CA,檳榔腳段二小段,69.22,都市：住
RPXRMLTLQHKFFAT58CA,檳榔腳段二小段,69.22,都市：住
RPOSMLTLQHKFFAT77CA,檳榔腳段二小段,69.22,都市：住
RPQSMLTLQHKFFAT97CA,檳榔腳段二小段,69.22,都市：住
RPSSMLTLQHKFFAT18CA,檳榔腳段二小段,69.22,都市：住
RPRSMLTLQHKFFAT08CA,檳榔腳段二小段,69.22,都市：住
RPTSMLTLQHKFFAT28CA,檳榔腳段二小段,69.22,都市：住
RPPSMLTLQHKFFAT87CA,檳榔腳段二小段,69.22,都市：住
RPUSMLTLQHKFFAT38CA,檳榔腳段二小段,69.22,都市：住
RPVSMLTLQHKFFAT48CA,檳榔腳段二小段,69.22,都市：住
RPTNMLKMQHKFFAT96CA,檳榔腳段二小段,57.01,都市：住
RPQNMLKMQHKFFAT66CA,檳榔腳段二小段,57.32,都市：住
RPRNMLKMQHKFFAT76CA,檳榔腳段二小段,57.32,都市：住
RPSNMLKMQHKFFAT86CA,檳榔腳段二小段,57.32,都市：住
RPPNMLKMQHKFFAT56CA,檳榔腳段二小段,57.32,都市：住
RPUNMLKMQHKFFAT07CA,檳榔腳段二小段,57.32,都市：住
RPVNMLKMQHKFFAT17CA,檳榔腳段二小段,57.32,都市：住
RPWNMLKMQHKFFAT27CA,檳榔腳段二小段,57.01,都市：住
RPXNMLKMQHKFFAT37CA,檳榔腳段二小段,57.32,都市：住
RPOOMLKMQHKFFAT56CA,檳榔腳段二小段,57.01,都市：住
RPPOMLKMQHKFFAT66CA,檳榔腳段二小段,57.32,都市：住
RPROMLKMQHKFFAT86CA,檳榔腳段二小段,60.43,都市：住
RPUOMLKMQHKFFAT17CA,檳榔腳段二小段,60.84,都市：住
RPVOMLKMQHKFFAT27CA,檳榔腳段二小段,60.43,都市：住
RPQOMLKMQHKFFAT76CA,檳榔腳段二小段,57.32,都市：住
RPWOMLKMQHKFFAT37CA,檳榔腳段二小段,60.84,都市：住
RPSOMLKMQHKFFAT96CA,檳榔腳段二小段,60.84,都市：住
RPTOMLKMQHKFFAT07CA,檳榔腳段二小段,60.43,都市：住
RPXOMLKMQHKFFAT47CA,檳榔腳段二小段,60.84,都市：住
RPOPMLKMQHKFFAT66CA,檳榔腳段二小段,60.84,都市：住
RPPPMLKMQHKFFAT76CA,檳榔腳段二小段,60.84,都市：住
RPTNMLPLQHKFFAT37CA,勝興段,85.00,都市：住
RPSPMLKMQHKFFAT07CA,檳榔腳段二小段,60.84,都市：住
RPTPMLKMQHKFFAT17CA,檳榔腳段二小段,60.43,都市：住
RPQPMLKMQHKFFAT86CA,檳榔腳段二小段,60.84,都市：住
RPRPMLKMQHKFFAT96CA,檳榔腳段二小段,60.43,都市：住
RPUPMLKMQHKFFAT27CA,檳榔腳段二小段,60.84,都市：住
RPTOMLNKQHKFFAT17CA,潭頭段,631.44,都市：住
RPUNMLOKQHKFFAT27CA,興華段,2427.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKQHKFFAT27CA,興華段,2427.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKQHKFFAT37CA,麟愛段,287.01,都市：農
RPVNMLOKQHKFFAT37CA,麟愛段,255.18,都市：農
RPVNMLOKQHKFFAT37CA,麟愛段,147.74,都市：農
RPVNMLOKQHKFFAT37CA,麟愛段,287.00,都市：農
RPVNMLOKQHKFFAT37CA,麟愛段,287.00,都市：農
RPVNMLOKQHKFFAT37CA,麟愛段,287.01,都市：農
RPVNMLOKQHKFFAT37CA,麟愛段,287.05,都市：農
RPQOMLSJRHKFFAT37CA,新潭段,78.06,都市：住
RPQOMLSJRHKFFAT37CA,新潭段,249.03,都市：住
RPQOMLOLNHLFFAT86CA,前進段,3318.00,都市：工
RPWOMLOKQHKFFCT77CA,美和段,8.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKQHKFFCT97CA,明德段,61.20,都市：住
RPROMLPLNHLFFAT07CA,前進段,3487.00,都市：工
RPXOMLOKQHKFFCT87CA,隘寮段,1038.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLOKQHKFFCT07CA,龍潭段,197.33,都市：其他
RPOPMLOKQHKFFCT07CA,龍潭段,660.50,都市：農
RPWNMLOKQHKFFAT47CA,萬年段,94.00,都市：住
RPXNMLRKQHKFFAT87CA,花園段,38.84,都市：住
RPOOMLQLQHKFFCT27CA,東寧段,144.90,都市：住
RPVNMLRKQHKFFAT67CA,花園段,18.12,都市：住
RPRNMLRKQHKFFCT47CA,新光華段,73.73,都市：住
RPSNMLTLQHKFFDT97CA,港東段,3258.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKRHKFFAT86CA,勝興段,56.00,都市：住
RPSNMLOJRHKFFCT27CA,五魁寮段二小段,86.43,都市：住
RPUNMLKKRHKFFAT96CA,勝興段,48.00,都市：住
RPPNMLPKQHKFFDT17CA,五龍段,85.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLQHKFFAT67DA,勝興段,37.96,都市：住
RPUNMLLJRHKFFCT17CA,新厝段一小段,350.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKQHKFFDT07CA,頂信段,18.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKQHKFFDT07CA,頂信段,80.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKQHKFFCT07DA,五魁寮段一小段,129.67,都市：住
RPRNMLOKQHKFFFT57DA,春日段一小段,147.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKKRHKFFFT37CA,保生段,35.63,都市：其他
RPTNMLKKRHKFFFT37CA,保生段,93.20,都市：住
RPTNMLKKRHKFFFT37CA,保生段,23.45,都市：其他
RPTNMLKKRHKFFFT37CA,保生段,15.35,都市：其他
RPUNMLKKRHKFFFT47CA,保生段,18.86,都市：住
RPUNMLKKRHKFFFT47CA,保生段,18.86,都市：住
RPUNMLKKRHKFFFT47CA,保生段,.06,都市：住
RPUNMLKKRHKFFFT47CA,保生段,.06,都市：住
RPUNMLKKRHKFFFT47CA,保生段,.06,都市：住
RPUNMLKKRHKFFFT47CA,保生段,28.02,都市：住
RPUNMLKKRHKFFFT47CA,保生段,28.02,都市：住
RPUNMLKKRHKFFFT47CA,保生段,28.02,都市：住
RPUNMLKKRHKFFFT47CA,保生段,18.86,都市：住
RPXNMLLLQHKFFAT47DA,長春段,14.00,都市：住
RPWNMLSKQHKFFAT97DA,公興段,39.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKQHKFFDT97DA,頂信段,60.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSKQHKFFDT08DA,頂信段,60.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKRHKFFFT27CA,獅子段,1710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKRHKFFFT27CA,獅子段,1400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFET87CA,大平頂段上大平頂小段,2327.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOKQHKFFET47CA,大樹房段,103.69,非都市：國家公園區 ; 非都市編定：
RPPNMLMLQHKFFFT17CA,塭豐段,22.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLQHKFFFT17CA,塭豐段,2854.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLMLQHKFFFT17CA,塭豐段,31.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLQHKFFFT17CA,塭豐段,2398.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLSKQHKFFFT77CA,昌東段,1120.79,非都市：一般農業區 ; 非都市編定：養殖用地
