鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永樂二街121~150號,229.0,住,,,1040706,土地1建物1車位3,全,四層,透天厝,見其他登記事項,見其他登記事項,1040209,407.32,6,2,5,有,無,31000000,76107,一樓平面,37.5,0,,RPTNMLSLQHKFFAI56CA
嘉義市,土地,崎頂段31~60地號,370.0,農,,,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,4054,,0.0,0,,RPPNMLMKQHKFFAI18DA
嘉義市,土地,劉厝段玉山小段31~60地號,427.03,住,,,1040530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17450000,40864,,0.0,0,,RPRNMLSLQHKFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路151~180號,6.45,商,,,1040702,土地1建物1車位0,一層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0850301,21.490000000000002,0,0,0,無,有,680000,31643,,0.0,0,,RPQNMLNKQHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路211巷1~30號,33.43,住,,,1040725,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790112,153.79000000000002,4,2,2,有,有,4880000,31732,,0.0,0,,RPUNMLNKQHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路151~180號,107.0,住,,,1040710,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0680814,117.11,4,2,2,有,無,6000000,51234,,0.0,0,,RPPNMLOKQHKFFAI48EA
嘉義市,土地,溪厝段451~480地號,3009.25,農,,,1040803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,3655,,0.0,0,,RPXNMLNKQHKFFAI09DA
嘉義市,車位,嘉義市嘉義巿德惠街31~60號,2.29,住,,,1040725,土地0建物0車位2,地下二層,十二層,其他,住家用,鋼筋混凝土造,0830530,27.69,0,0,0,有,有,346000,,坡道機械,0.0,346000,,RPOOMLMLQHKFFAI28DA
嘉義市,車位,嘉義市嘉義巿德惠街31~60號,2.29,住,,,1040725,土地0建物0車位2,地下二層,十二層,其他,住家用,鋼筋混凝土造,0830530,27.69,0,0,0,有,有,618000,,坡道機械,0.0,618000,,RPPOMLMLQHKFFAI38DA
嘉義市,建物,嘉義市嘉義巿國華街16巷1~30號,0.0,,,,1040810,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900206,69.12,11,1,4,有,無,301575,4363,,0.0,0,,RPRNMLSJRHKFFAI98DA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,14.85,住,,,1040709,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,150.14,4,2,2,有,有,4000000,26642,,0.0,0,,RPOOMLLMQHKFFAI28DA
嘉義市,土地,北園段1681~1710地號,138.86,住,,,1040729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,24197,,0.0,0,,RPQOMLMLQHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路271巷1~30號,94.33,住,,,1040716,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961211,198.6,5,3,5,有,無,10500000,52870,,0.0,0,,RPQNMLTLQHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,20.5,住,,,1040724,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,121.67,3,2,2,有,有,3100000,25479,,0.0,0,,RPPPMLLMQHKFFAI38CA
嘉義市,土地,民族段三小段31~60地號,67.0,住,,,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,57463,,0.0,0,,RPQPMLLMQHKFFAI48CA
嘉義市,建物,嘉義市嘉義巿興南里4鄰吳鳳南路83巷31~60號,0.0,,,,1040805,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661223,65.0,3,1,2,有,無,450000,6923,,0.0,0,,RPROMLRKQHKFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿建成街181~210號,11.21,住,,,1040727,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800710,69.78,1,1,1,有,有,1760000,25222,坡道平面,0.0,0,,RPPNMLRKQHKFFAI58CA
嘉義市,土地,下路頭段421~450地號,5.0,住,,,1040803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,302500,60500,,0.0,0,,RPUNMLNKQHKFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永康二街31~60號,21.47,住,,,1040730,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801206,141.7,3,1,2,有,有,3360000,23712,坡道平面,0.0,0,,RPQNMLOKQHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路631~660號,15.48,住,,,1040720,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,85.25,3,1,2,有,無,2150000,25220,,0.0,0,,RPVNMLTJRHKFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路391~420號,96.0,住,,,1040721,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0750225,291.1,4,3,4,有,無,19200000,65957,,0.0,0,,RPXNMLNJRHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街162巷1弄1~30號,51.0,住,,,1040714,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621030,61.6,3,2,2,有,無,1500000,24351,,0.0,0,,RPTNMLRKQHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五顯街148巷1~30號,44.0,住,,,1040803,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840523,126.61,6,2,3,有,無,3000000,23695,,0.0,0,,RPTOMLRKQHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,13.08,商,,,1040724,土地3建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,91.37,2,1,1,有,有,2680000,29331,,0.0,0,,RPUOMLRKQHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖四街31~60號,101.0,住,,,1040727,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840316,287.39,5,2,4,有,無,7000000,24357,,0.0,0,,RPUOMLLMQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後厝仔1~30號,77.0,住,,,1040720,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701209,92.7,3,2,2,有,無,4580000,49407,,0.0,0,,RPVNMLNJRHKFFAI78CA
嘉義市,土地,下路頭段721~750地號,3.0,其他,,,1040729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,16667,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJRHKFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街181~210號,105.0,住,,,1040714,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020917,210.92,5,2,4,有,無,18000000,85340,,0.0,0,,RPRNMLOKQHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街511~540號,5.0,商,,,1040729,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820423,46.45,1,0,1,有,無,1000000,21529,,0.0,0,,RPXNMLOLQHKFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,14.68,住,,,1040728,土地1建物1車位0,一層，二層，地下一層,二十層,店面(店鋪),住商用,鋼筋混凝土造,0850311,166.56,3,2,2,有,有,4800000,28818,,0.0,0,,RPUNMLNJRHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路225巷31~60號,84.0,住,,,1040729,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680714,103.17,3,2,2,有,無,3500000,33925,,0.0,0,含增建或未登記建物。,RPWOMLLMQHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路251巷37弄1~30號,34.43,住,,,1040724,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811111,115.4,3,2,2,有,無,2000000,17331,,0.0,0,,RPXOMLLMQHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街148巷1~30號,47.0,住,,,1040727,土地1建物1車位0,全,一層,透天厝,住家用,木造,0601212,51.96,2,2,1,有,無,1560000,30023,,0.0,0,,RPPNMLLJRHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路349巷1~30號,48.0,住,,,1040718,土地1建物1車位0,全,一層,透天厝,住家用,木造,0490505,38.28,2,1,1,有,無,1100000,28736,,0.0,0,,RPUNMLTLQHKFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安寮里15鄰吳鳳南路521巷8弄1~30號,36.79,住,,,1040806,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700312,47.06,4,2,2,有,無,750000,15937,,0.0,0,本案承買人僅承買部分持分,RPVNMLRKQHKFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿八德路301~330號,22.82,住,,,1040706,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,244.61,3,2,2,有,有,4950000,20236,坡道機械,0.0,0,,RPVOMLNJRHKFFAI88CA
嘉義市,土地,竹圍子段1~30地號,15.33,住,,,1040806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,26093,,0.0,0,,RPXNMLMKRHKFFAI98CA
嘉義市,土地,埤子頭段新厝小段631~660地號,237.0,住,,,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18603555,78496,,0.0,0,,RPQOMLNJRHKFFAI38CA
嘉義市,土地,埤子頭段新厝小段661~690地號,392.0,住,,,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30771510,78499,,0.0,0,,RPROMLNJRHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街218巷31~60號,173.27,住,,,1040811,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021107,247.04999999999998,5,2,4,有,有,16000000,64764,,0.0,0,,RPQNMLTKQHKFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路151~180號,18.5,住,,,1040722,土地1建物1車位1,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,181.03,4,2,2,有,有,4550000,25134,坡道平面,15.0,0,,RPQNMLKLQHKFFAI08CA
嘉義市,土地,港子坪段211~240地號,441.0,工,,,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24679000,55961,,0.0,0,未保存建物及地上物一併移轉,RPRNMLKLQHKFFAI18CA
嘉義市,土地,港子坪段211~240地號,4.0,工,,,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,223850,55963,,0.0,0,,RPSNMLKLQHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿八德路361~390號,24.64,住,,,1040806,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,133.88,4,2,2,有,有,3600000,26890,升降機械,0.0,0,,RPUNMLLLQHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路1~30號,6.83,商,,,1040530,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730126,74.72,2,1,1,有,有,2400000,32120,,0.0,0,,RPVNMLTLQHKFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,20.1,商,,,1040724,土地3建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,140.9,5,0,5,有,有,3750000,26615,,0.0,0,,RPRNMLTLQHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.0,住,,,1040726,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,91.58,2,2,1,有,有,2480000,27080,,0.0,0,,RPXNMLMLQHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段433巷28弄31~60號,7.9,住,,,1040723,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840117,77.91,1,1,1,有,無,2500000,32088,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLMQHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路193巷1~30號,58.0,住,,,1040813,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620205,91.24,3,2,2,有,無,2880000,31565,,0.0,0,,RPSOMLLJRHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成功東街1巷1~30號,79.5,住,,,1040721,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671114,73.26,4,2,1,有,無,3600000,49140,,0.0,0,,RPSNMLSKQHKFFAI56EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿忠孝路781~810號,14.0,住,,,1040803,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,104.18,2,1,2,有,有,1920000,18430,坡道機械,0.0,0,,RPTNMLTKQHKFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠義街197巷1~30號,67.0,商,,,1040805,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610922,97.72,3,2,2,有,無,2000000,20467,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLQHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉康路391~420號,22.44,住,,,1040728,土地2建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810513,130.74,3,1,2,有,有,4000000,30595,,0.0,0,,RPVNMLKLQHKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街31~60號,8.52,住,,,1040803,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721017,70.05,2,1,1,有,有,1550000,22127,,0.0,0,,RPWNMLKLQHKFFAI88EA
嘉義市,建物,嘉義市嘉義巿重慶六街120巷1~30號,0.0,,,,1040714,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030328,245.04,4,2,5,有,無,3600000,14691,,0.0,0,,RPQNMLRLQHKFFAI98EA
嘉義市,土地,大溪段511~540地號,360.68,農,,,1040729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,15249,,0.0,0,含增建或未登記建物。,RPWNMLOLQHKFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國安三街1~30號,24.28,住,,,1040727,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820108,135.74,3,2,2,有,有,3800000,27995,,0.0,0,,RPWNMLLJRHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷1~30號,13.35,住,,,1040716,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,94.97999999999999,3,2,2,有,有,1900000,20004,,0.0,0,,RPWNMLMLQHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區新民路481~510號,102.0,住,,,1040806,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960404,261.84,5,2,3,有,無,12000000,45830,,0.0,0,,RPWNMLLLQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街601~630號,16.56,住,,,1040805,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,108.34,3,2,2,有,有,3600000,33229,,0.0,0,,RPSNMLLLQHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路192巷26弄1~30號,63.0,住,,,1040628,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670801,91.28,3,2,2,有,無,4900000,53681,,0.0,0,,RPSOMLLLQHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,9.79,住,,,1040802,土地1建物1車位0,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,142.32,3,2,2,有,有,3800000,26700,,0.0,0,,RPVNMLOJRHKFFAI88CA
嘉義市,土地,大溪段781~810地號,24.27,住,,,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,226610,9337,,0.0,0,,RPXNMLOJRHKFFAI09CA
嘉義市,土地,大溪段751~780地號,258.15,住,,,1040728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420480,9376,,0.0,0,,RPOOMLOJRHKFFAI28CA
嘉義市,土地,大溪段751~780地號,1266.5,住,,,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11876100,9377,,0.0,0,,RPPOMLOJRHKFFAI38CA
嘉義市,土地,北園段1111~1140地號,222.0,住,,,1040804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6580000,29640,,0.0,0,,RPOOMLLKRHKFFAI08CA
嘉義市,土地,北園段1531~1560地號,81.97,農,,,1040707,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,10736,,0.0,0,,RPROMLMLQHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路241~270號,5.03,住,,,1040819,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0810508,32.84,1,1,1,有,有,880000,26797,,0.0,0,,RPSNMLPLQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,6.85,住,,,1040720,土地1建物1車位0,五層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821118,67.43,2,1,1,有,有,2300000,34109,,0.0,0,,RPXNMLKLQHKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路631~660號,5.85,住,,,1040731,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730727,58.349999999999994,2,1,1,有,無,1450000,24850,,0.0,0,,RPOOMLKLQHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市東洋新301~330號,29.06,住,,,1040803,土地1建物1車位0,一層，地下一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741129,131.19,2,1,1,有,有,2980000,22715,,0.0,0,,RPVNMLTKQHKFFAI86DA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路181~210號,135.5,住,,,1040806,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030508,211.19,4,2,3,有,無,8500000,40248,,0.0,0,,RPSNMLTJRHKFFAI56DA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路254巷1~30號,107.0,商,,,1040810,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710226,304.12,6,2,5,有,無,6000000,19729,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLQHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖四街31~60號,22.88,住,,,1040714,土地1建物1車位0,七層，八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,134.01,3,2,2,有,有,3200000,23879,,0.0,0,,RPUNMLMJRHKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區國華里7鄰民權路421~450號,119.0,商,,,1040723,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0680927,422.9,4,3,4,有,無,22000000,52022,,0.0,0,,RPVNMLPLQHKFFAI09CA
嘉義市,土地,盧厝段181~210地號,317.0,農,,,1040729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,13249,,0.0,0,,RPPNMLTLQHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區西平里大統路91~120號,120.38,住,,,1040805,土地3建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1030909,217.76,5,2,6,有,無,15000000,68883,,0.0,0,,RPXNMLLLQHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路721~750號,182.87,農,,,1040818,土地2建物2車位0,全,二層,透天厝,住家用,木造,0550521,128.71,4,4,2,有,無,11000000,85463,,0.0,0,,RPROMLOKRHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,13.06,住,,,1040810,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,91.58,3,2,2,有,有,3100000,33850,,0.0,0,,RPXOMLNJRHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路301~330號,24.29,住,,,1040728,土地1建物1車位0,五層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0750522,156.55,3,2,2,有,有,3800000,24273,,0.0,0,,RPOPMLNJRHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路956巷15弄91~120號,102.36,住,,,1040728,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040611,176.19,4,3,4,有,無,6100000,34622,,0.0,0,,RPQPMLNJRHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路956巷15弄91~120號,103.11,住,,,1040728,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040611,176.19,3,3,4,有,無,6450000,36608,,0.0,0,,RPRPMLNJRHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路956巷15弄91~120號,103.74,住,,,1040728,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040611,176.19,4,3,4,有,無,6570000,37289,,0.0,0,,RPSPMLNJRHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路956巷15弄91~120號,102.23,住,,,1040728,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040611,170.48,3,3,4,有,無,6720000,39418,,0.0,0,,RPTPMLNJRHKFFAI78CA
