鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彰化市,房地(土地+建物),彰化縣彰化巿安溪路328巷241~270號,88.68,,山坡地保育區,丙種建築用地,1040629,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950407,147.77,4,2,3,有,有,5900000,39927,,0.0,0,,RPTOMLOLQHKFFAN76CA
花壇鄉,土地,福岩段481~510地號,3221.92,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2483,,0.0,0,,RPVOMLOLQHKFFAN96CA
花壇鄉,土地,福岩段481~510地號,3329.9,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,2613,,0.0,0,,RPWOMLOLQHKFFAN07CA
花壇鄉,土地,福岩段481~510地號,2545.28,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,3143,,0.0,0,,RPPPMLOLQHKFFAN09CA
花壇鄉,土地,福岩段481~510地號,1266.82,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,3197,,0.0,0,,RPQPMLOLQHKFFAN56CA
花壇鄉,土地,福岩段481~510地號,2552.39,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2938,,0.0,0,,RPRPMLOLQHKFFAN66CA
花壇鄉,土地,福岩段481~510地號,2615.44,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2409,,0.0,0,,RPTNMLOLQHKFFAN66CA
花壇鄉,土地,福岩段481~510地號,2520.55,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,2737,,0.0,0,,RPUNMLOLQHKFFAN76CA
花壇鄉,土地,福岩段481~510地號,2670.03,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2921,,0.0,0,,RPWNMLOLQHKFFAN96CA
花壇鄉,土地,福岩段481~510地號,2520.74,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,3293,,0.0,0,,RPXNMLOLQHKFFAN07CA
花壇鄉,土地,福岩段481~510地號,2521.92,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,3291,,0.0,0,,RPOOMLOLQHKFFAN88CA
花壇鄉,土地,福岩段481~510地號,2520.51,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,3253,,0.0,0,,RPROMLOLQHKFFAN56CA
花壇鄉,土地,福岩段481~510地號,2520.5,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,3015,,0.0,0,,RPSOMLOLQHKFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿龍涎路60巷1~30號,110.27,住,,,1040720,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0800103,291.12,4,3,5,有,有,8500000,29198,,0.0,0,,RPTPMLOLQHKFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化巿自立街211~240號,80.4,住,,,1021220,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040513,207.72,4,3,4,有,無,18000000,86655,,0.0,0,,RPOOMLQLQHKFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化巿自立街211~240號,67.77,住,,,1021228,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040513,207.96,5,3,4,有,無,18000000,86555,,0.0,0,,RPPOMLQLQHKFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化巿自立街211~240號,70.32,住,,,1021206,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040513,207.96,6,3,6,有,無,17800000,85593,,0.0,0,,RPQOMLQLQHKFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿自立街211~240號,74.37,住,,,1021206,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040513,207.8,6,3,5,有,無,18200000,87584,,0.0,0,,RPROMLQLQHKFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化巿福山街241巷1~30號,64.0,,鄉村區,乙種建築用地,1040725,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690515,93.0,3,2,2,有,無,1500000,16129,,0.0,0,含增建3樓,RPUOMLRJQHKFFAN96CA
芬園鄉,土地,新芬園段721~750地號,781.01,,特定農業區,農牧用地,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,4865,,0.0,0,畸零地或有合併使用之交易。,RPQOMLKKQHKFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路一段119巷22弄1~30號,19.0,住,,,1040719,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820121,118.25,3,2,2,有,有,3700000,31290,,0.0,0,,RPUOMLKKQHKFFAN98CA
彰化市,車位,彰化縣彰化巿彰南路二段348巷121~150號,0.0,,,,1040723,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0861020,16.84,0,0,0,有,有,180000,,坡道機械,0.0,180000,,RPVOMLKKQHKFFAN09CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉彰水路二段481~510號,112.0,住,,,1040713,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0690110,109.38,0,0,3,無,無,9100000,83196,,0.0,0,,RPOOMLKKQHKFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿自強南路451巷1~30號,19.42,住,,,1040728,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831221,119.71000000000001,2,1,2,有,有,3800000,31743,,0.0,0,二親等間特殊關係間之交易。,RPTNMLNKQHKFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化巿延平里埔南街91~120號,73.52,住,,,1040701,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040205,219.25,5,2,5,有,無,12000000,54732,,0.0,0,,RPTNMLOKQHKFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化巿延平里埔南街61~90號,73.52,住,,,1040626,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040205,219.25,5,2,4,有,無,11200000,51083,,0.0,0,,RPUNMLOKQHKFFAN66CA
彰化市,土地,石牌段661~690地號,2014.84,,山坡地保育區,林業用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,20,,0.0,0,親友、員工或其他特殊關係間之交易。未另訂私契,RPTOMLRKQHKFFAN96CA
彰化市,土地,石牌段661~690地號,2014.84,,山坡地保育區,林業用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,20,,0.0,0,親友、員工或其他特殊關係間之交易。未另訂私契,RPOPMLRKQHKFFAN56CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中山路一段556巷21弄1~30號,20.95,住,,,1040716,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831004,112.77,3,1,2,有,有,5100000,45225,坡道平面,0.0,0,,RPXNMLLKQHKFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿大埔路439巷1~30號,28.28,住,,,1040703,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760903,76.53999999999999,3,2,1,有,無,2550000,33316,,0.0,0,,RPXOMLQLQHKFFAN37CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿辭修北路198巷49弄1~30號,23.41,住,,,1040619,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800816,126.8,3,2,2,有,無,5500000,43375,坡道平面,0.0,0,,RPPNMLLMQHKFFAN68CA
芬園鄉,土地,嘉北段541~570地號,462.75,,特定農業區,農牧用地,1040723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,7780,,0.0,0,,RPOPMLRLQHKFFAN66CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮長安路1~30號,58.0,住,,,1040714,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0730507,151.68,3,3,3,有,無,5000000,32964,,0.0,0,,RPSNMLRJQHKFFCN86CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國三街1~30號,84.0,住,,,1040721,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,153.28,4,2,3,有,無,6350000,41427,,0.0,0,,RPOOMLRLQHKFFBN66CA
和美鎮,土地,和東段541~570地號,90.0,住,,,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,36667,,0.0,0,父子買賣兒子為地上物所有權人親友、員工或其他特殊關係間之交易。,RPRNMLOKQHKFFBN09CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中山東路121~150號,85.0,住,,,1040623,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690721,155.21,4,2,4,有,無,10000000,64429,,0.0,0,,RPQNMLQJQHKFFBN09CA
和美鎮,土地,大嘉段691~720地號,2748.0,,特定農業區,丁種建築用地,1040717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15388800,5600,,0.0,0,,RPWNMLQJQHKFFBN07CA
和美鎮,土地,大嘉段691~720地號,1545.0,,特定農業區,丁種建築用地,1040717,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10382400,6720,,0.0,0,,RPXNMLQJQHKFFBN17CA
和美鎮,土地,大霞段1051~1080地號,1481.0,,特定農業區,農牧用地,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8960000,6050,,0.0,0,,RPPNMLRJQHKFFBN09CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國六街31~60號,67.8,住,,,1040721,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,119.73,4,2,3,有,無,4880000,40758,,0.0,0,,RPPOMLSLQHKFFBN86CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉埤墘一路151~180號,19.73,住,,,1040525,土地1建物1車位0,一層，二層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0841120,111.25,3,2,1,有,無,2560000,23011,,0.0,0,,RPQNMLLMQHKFFBN88CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永豐路91~120號,1716.0,,特定農業區,農牧用地,1040715,土地2建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,1040624,80.0,0,0,0,無,無,12930000,,,0.0,0,,RPRNMLQJQHKFFDN76CA
員林市,土地,東北段421~450地號,2294.83,,特定農業區,農牧用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6150000,2680,,0.0,0,,RPSNMLQJQHKFFDN86CA
員林市,房地(土地+建物),彰化縣員林市成功東路31~60號,80.0,住,,,1040712,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850816,204.24,5,3,3,有,無,9200000,45045,,0.0,0,,RPSNMLLLQHKFFDN56CA
員林市,房地(土地+建物),彰化縣員林市員集路二段386巷15弄1~30號,68.0,,鄉村區,乙種建築用地,1040618,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621010,83.84,3,2,2,有,無,3000000,35782,,0.0,0,含增建,RPPNMLOLQHKFFDN56CA
北斗鎮,土地,螺青段601~630地號,10.0,住,,,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,131000,13100,,0.0,0,畸零地或有合併使用之交易。,RPTNMLSLQHKFFFN57CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮光中路214巷80弄1~30號,121.99,住,,,1040720,土地2建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1040520,228.63,4,2,3,有,無,8600000,37615,,0.0,0,,RPQNMLQLQHKFFFN07CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉順圳巷421~450號,85.0,,鄉村區,乙種建築用地,1040629,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810602,91.57,2,2,2,有,無,3950000,43136,,0.0,0,,RPPNMLRJQHKFFFN86CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路一段455巷1~30號,90.19,,鄉村區,乙種建築用地,1040717,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840601,165.78,3,2,3,有,無,3300000,19906,,0.0,0,,RPVNMLKKQHKFFFN86CA
二林鎮,房地(土地+建物),彰化縣二林鎮太平路四段656巷121~150號,90.56,,鄉村區,乙種建築用地,1040622,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040430,174.89,4,3,3,有,無,6200000,35451,,0.0,0,,RPTNMLQLQHKFFGN47CA
二林鎮,土地,犁頭厝段211~240地號,3649.0,,特定農業區,農牧用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6203300,1700,,0.0,0,,RPPNMLKKQHKFFGN98CA
大城鄉,土地,城潭段421~450地號,1030.0,,一般農業區,農牧用地,1040713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,566500,550,,0.0,0,本案為親友間買賣，未訂立買賣契約，價金交付買賣雙方自行負責，地政士只負責辦理過戶手續。,RPRNMLMKQHKFFGN76CA
竹塘鄉,土地,竹政段61~90地號,217.2,住,,,1040715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,833333,3837,,0.0,0,,RPPNMLQJQHKFFGN86CA
芳苑鄉,土地,草湖段1~30地號,4908.0,,一般農業區,農牧用地,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,774,,0.0,0,,RPUNMLQJQHKFFGN37CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮員鹿路三段181~210號,87.0,商,,,1040721,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580101,146.06,4,2,2,有,無,7000000,47926,,0.0,0,,RPQNMLSKQHKFFHN37CA
埔鹽鄉,土地,光明段2341~2370地號,221.92,,特定農業區,甲種建築用地,1040630,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,10589,,0.0,0,,RPPNMLQJQHKFFHN96CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮中山里銀錠路778巷1~30號,130.84,,鄉村區,乙種建築用地,1040713,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030605,160.58,4,2,3,有,無,6880000,42845,,0.0,0,,RPSNMLQJQHKFFHN27CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮中山里銀錠路778巷31~60號,120.52,,鄉村區,乙種建築用地,1040617,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030605,169.72,4,2,3,有,無,6850000,40361,,0.0,0,,RPTNMLQJQHKFFHN37CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮中山里銀錠路778巷31~60號,115.56,,鄉村區,乙種建築用地,1040624,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030605,175.56,4,2,3,有,無,6850000,39018,,0.0,0,,RPUNMLQJQHKFFHN47CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路二段511巷1~30號,151.67,住,,,1040626,土地8建物2車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0871127,274.16,4,2,3,有,無,8000000,29180,,0.0,0,,RPUNMLOKQHKFFEN17DA
北斗鎮,房地(土地+建物),彰化縣北斗鎮文昌里地政路62巷1~30號,99.0,住,,,1040715,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680827,82.56,4,1,1,有,無,1880000,22771,,0.0,0,,RPUNMLQJQHKFFFN37DA
北斗鎮,土地,光復段1231~1260地號,58.0,住,,,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1508000,26000,,0.0,0,,RPOOMLOLQHKFFFN86DA
埤頭鄉,土地,光華段271~300地號,49.02,,鄉村區,乙種建築用地,1040719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,192774,3933,,0.0,0,,RPQNMLRJQHKFFFN07DA
田中鎮,房地(土地+建物),彰化縣田中鎮頂潭里員集路三段505巷56弄1~30號,122.94,,鄉村區,乙種建築用地,1040722,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750717,135.88,0,0,0,無,無,4500000,33117,,0.0,0,,RPUNMLQJQHKFFEN27DA
和美鎮,土地,新發段511~540地號,3955.09,農,,,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33499480,8470,,0.0,0,,RPSNMLTKQHKFFBN17DA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路301~330號,74.0,,鄉村區,乙種建築用地,1040615,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040115,157.74,4,2,3,有,無,6880000,43616,,0.0,0,,RPSNMLQLQHKFFBN96DA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路311巷1~30號,97.61,,鄉村區,乙種建築用地,1040615,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040115,157.89,4,2,3,有,無,6600000,41801,,0.0,0,,RPXNMLQLQHKFFBN47DA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路311巷1~30號,95.61,,鄉村區,乙種建築用地,1040615,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040115,158.63,4,2,3,有,無,6700000,42237,,0.0,0,,RPPNMLSLQHKFFBN86DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮埔崙里明德街31~60號,80.0,住,,,1040721,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830217,211.73,0,0,0,無,無,7000000,33061,,0.0,0,,RPPNMLKKQHKFFCN68DA
福興鄉,土地,福寶段151~180地號,1697.78,,一般農業區,農牧用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3735116,2200,,0.0,0,,RPQNMLKKQHKFFCN78DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮復興路601~630號,118.24,住,,,1040716,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0540418,135.09,4,2,1,有,無,10350000,76616,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKQHKFFCN78DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮玉順里復興路601~630號,29.18,住,,,1040716,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781218,102.7,2,1,1,有,無,2150000,20935,,0.0,0,,RPQNMLOKQHKFFCN56DA
秀水鄉,房地(土地+建物),彰化縣秀水鄉仁協巷31~60號,1000.0,,特定農業區,農牧用地,1040711,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0800131,201.7,4,2,2,有,無,10150000,,,0.0,0,,RPVOMLLLQHKFFAN76DA
和美鎮,房地(土地+建物),彰化縣和美鎮彰草二段658巷15弄1~30號,117.96,,鄉村區,乙種建築用地,1040713,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0911009,203.17,4,3,3,有,無,7000000,34454,,0.0,0,,RPQNMLRJQHKFFBN66DA
二林鎮,房地(土地+建物),彰化縣二林鎮南光里舊二路151~180號,128.9,住,,,1040715,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700904,188.49,0,0,0,無,無,4100000,21752,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLRJQHKFFGN57DA
埔心鄉,房地(土地+建物),彰化縣埔心鄉員鹿路四段61~90號,115.0,住,,,1040720,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820818,204.95,4,3,3,有,無,4500000,21957,,0.0,0,父子間特殊關係之交易。申報金額參考市價登錄,RPPNMLTJQHKFFHN27CA
溪湖鎮,車位,彰化縣溪湖鎮西環路151~180號,0.0,,,,1040723,土地0建物0車位1,,,其他,,,,12.95,0,0,0,有,無,330000,,坡道平面,12.95,330000,,RPSNMLKKQHKFFHN76CA
二林鎮,土地,後厝段91~120地號,3251.0,,特定農業區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,6152,,0.0,0,另有畜牧場,RPPNMLSJQHKFFGN07CA
二林鎮,房地(土地+建物),彰化縣二林鎮太平路四段656巷121~150號,183.83,,鄉村區,乙種建築用地,1040622,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040430,186.19,4,3,3,有,無,6200000,33299,,0.0,0,,RPVNMLQLQHKFFGN67CA
埤頭鄉,土地,埤頭段991~1020地號,1302.0,,一般農業區,農牧用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1997,,0.0,0,,RPWNMLKKQHKFFFN96CA
田尾鄉,土地,芳圃段541~570地號,1394.34,農,,,1040707,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4312000,3093,,0.0,0,,RPPNMLLKQHKFFFN98CA
埤頭鄉,土地,合興段901~930地號,4410.52,,特定農業區,農牧用地,1040717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7504560,1702,,0.0,0,,RPPNMLMKQHKFFFN09CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉新興路91~120號,1727.0,,特定農業區,農牧用地,1040724,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1010425,19.18,0,0,0,無,無,7600000,,,0.0,0,,RPXNMLRKQHKFFFN77CA
埤頭鄉,土地,埤頭段811~840地號,842.0,,特定農業區,農牧用地,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2138,,0.0,0,,RPQNMLNJRHKFFFN66CA
大村鄉,土地,大田段271~300地號,6240.93,農,,,1040626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,4807,,0.0,0,,RPTNMLOLQHKFFDN96CA
大村鄉,土地,福興段421~450地號,2992.57,,特定農業區,農牧用地,1040710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9868000,3298,,0.0,0,,RPWNMLQJQHKFFDN27CA
員林市,房地(土地+建物),彰化縣員林鎮員大路二段46巷32弄1~30號,262.31,,特定農業區,甲種建築用地,1040709,土地3建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0761207,237.96,7,2,3,有,無,8300000,34880,,0.0,0,,RPRNMLRJQHKFFDN86CA
