鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市東門街1~30號,141.0,商,,,1010725,土地3建物1車位0,全,三層,透天厝,,加強磚造,0570511,387.64,0,0,0,無,無,58698888,151426,,0.0,0,,RPQNMLMJRHHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷83弄1~30號,104.1,,鄉村區,乙種建築用地,1010619,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,157.68,3,2,2,有,無,6750000,42808,,0.0,0,,RPPOMLNJRHHFFAO58CA
新竹市,土地,自由段1~30地號,29.0,住,,,1010803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1674750,57750,,0.0,0,,RPWNMLRKQHHFFAO07DA
新竹市,土地,光復段241~270地號,73.0,住,,,1000714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,71233,,0.0,0,,RPSNMLQKQHHFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市長春街154巷1~30號,19.53,住,,,1010711,土地5建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,95.22999999999999,3,2,2,有,無,5100000,53555,,0.0,0,,RPUNMLMKRHHFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路400巷72弄1~30號,32.34,住,,,1010702,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871218,133.18,3,2,2,有,有,5400000,40548,坡道機械,0.0,0,,RPPPMLRJRHHFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市武陵路241~270號,71.0,住,,,1010731,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0951110,227.32,7,3,8,有,無,14800000,65106,,0.0,0,,RPUOMLQKQHHFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市四維路1~30號,4.51,住,,,1010807,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0800730,47.63,1,1,1,無,有,1200000,25194,,0.0,0,,RPRNMLRKQHHFFAO56DA
新竹市,土地,柑林段421~450地號,9.09,,山坡地保育區,農牧用地,1010813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38504,4235,,0.0,0,,RPXNMLKLQHHFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市長春街31~60號,32.07,住,,,1010720,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760211,111.33,3,2,2,有,有,3700000,33233,,0.0,0,,RPPPMLLLQHHFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市成德路121~150號,29.14,住,,,1010722,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800821,91.85,3,2,1,有,無,2020000,21992,,0.0,0,,RPQPMLLLQHHFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中路31~60號,26.04,住,,,1010718,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0870410,129.57999999999998,3,2,2,有,有,7600000,58649,一樓平面,0.0,0,,RPPPMLRLQHHFFAO66DA
新竹市,土地,成德段91~120地號,35.44,住,,,1010806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,22575,,0.0,0,,RPVNMLSLQHHFFAO17DA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,5.17,商,,,1010729,土地1建物1車位0,五層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950519,33.6,1,1,1,有,有,1850000,55065,,0.0,0,,RPUNMLNLQHHFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路485巷1~30號,29.15,住,,,1010724,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841030,144.69,3,2,2,有,有,5600000,38704,坡道平面,0.0,0,,RPUNMLLLQHHFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市成德路151~180號,25.22,其他,,,1010722,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841009,100.58,3,2,2,有,有,3220000,32013,坡道機械,0.0,0,,RPPQMLOLQHHFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,9.73,住,,,1010719,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,110.97,3,2,2,有,有,3880000,34965,坡道機械,9.94,0,,RPUPMLLMQHHFFAO66DA
新竹市,土地,水源段1081~1110地號,160.92,,特定農業區,農牧用地,1010801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4420000,27466,,0.0,0,,RPXNMLRKQHHFFAO07CA
新竹市,土地,港南段781~810地號,312.15,,鄉村區,乙種建築用地,1010715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10300000,32997,,0.0,0,,RPQNMLKLQHHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街311巷61~90號,33.99,住,,,1010608,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840529,178.74,3,2,2,有,有,7300000,40841,坡道平面,0.0,0,,RPQSMLOLQHHFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市育德街121~150號,94.87,住,,,1010803,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971124,270.94,3,2,4,有,無,13500000,49827,,0.0,0,,RPPNMLSLQHHFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市南大路706巷49弄1~30號,85.22,住,,,1010726,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,98.36,4,2,2,有,無,7300000,74217,,0.0,0,,RPPNMLMLQHHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市建新路110巷12弄1~30號,31.75,住,,,1010716,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0670123,57.28,5,1,1,有,無,4300000,75070,,0.0,0,,RPOQMLLLQHHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東南街96巷1~30號,119.0,住,,,1010720,土地3建物1車位0,全,二層,透天厝,住商用,加強磚造,0621015,133.52,4,1,2,有,無,17200000,128820,,0.0,0,,RPTNMLNLQHHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段41巷1~30號,8.65,住,,,1010807,土地1建物1車位0,六層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960501,35.63,1,1,1,有,有,2350000,65959,,0.0,0,,RPXNMLNKRHHFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市南大路359巷1~30號,19.6,住,,,1010703,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0730912,102.34,3,2,2,有,有,3500000,34197,,0.0,0,,RPQQMLOKRHHFFAO09CA
新竹市,土地,光武段1051~1080地號,851.73,商,,,1010713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,309000000,362791,,0.0,0,,RPROMLLJIIHFFAO77CA
新竹市,建物,新竹市新竹市浸水街390巷12弄1~30號,0.0,,,,1010803,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010615,213.61,4,2,3,有,無,2940000,13763,,0.0,0,,RPROMLTKRHHFFAO86CA
新竹市,建物,新竹市新竹市浸水街390巷12弄1~30號,0.0,,,,1010803,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010615,213.61,4,2,3,有,無,2960000,13857,,0.0,0,,RPWOMLTKRHHFFAO37CA
新竹市,建物,新竹市新竹市浸水街390巷12弄1~30號,0.0,,,,1010803,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010615,213.26,4,2,3,有,無,2960000,13880,,0.0,0,,RPXOMLTKRHHFFAO47CA
新竹市,建物,新竹市新竹市浸水街390巷12弄1~30號,0.0,,,,1010803,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010615,215.69,5,2,3,有,無,2950000,13677,,0.0,0,,RPOPMLTKRHHFFAO66CA
新竹市,建物,新竹市新竹市浸水街390巷12弄1~30號,0.0,,,,1010803,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010615,222.48,5,2,3,有,無,2990000,13439,,0.0,0,,RPTOMLTKRHHFFAO07CA
新竹市,建物,新竹市新竹市浸水街390巷12弄1~30號,0.0,,,,1010803,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010615,213.21,5,2,3,有,無,2940000,13789,,0.0,0,,RPSQMLTKRHHFFAO17CA
新竹市,建物,新竹市新竹市浸水街390巷12弄1~30號,0.0,,,,1010803,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010615,212.84,5,2,4,有,無,2900000,13625,,0.0,0,,RPTQMLTKRHHFFAO27CA
新竹市,建物,新竹市新竹市浸水街390巷12弄1~30號,0.0,,,,1010803,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010615,213.21,5,2,3,有,無,2880000,13508,,0.0,0,,RPVQMLTKRHHFFAO47CA
新竹市,土地,樹下段1561~1590地號,71.39,,鄉村區,乙種建築用地,1010727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4410000,61775,,0.0,0,,RPRTMLTKRHHFFAO37CA
新竹市,土地,樹下段1561~1590地號,71.07,,鄉村區,乙種建築用地,1010727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4480000,63038,,0.0,0,,RPSTMLTKRHHFFAO47CA
新竹市,土地,樹下段1561~1590地號,70.76,,鄉村區,乙種建築用地,1010727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4440000,62749,,0.0,0,,RPTTMLTKRHHFFAO57CA
新竹市,土地,樹下段1561~1590地號,70.45,,鄉村區,乙種建築用地,1010727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4440000,63025,,0.0,0,,RPUTMLTKRHHFFAO67CA
新竹市,土地,樹下段1561~1590地號,72.18,,鄉村區,乙種建築用地,1010727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4430000,61376,,0.0,0,,RPVTMLTKRHHFFAO77CA
新竹市,土地,樹下段1561~1590地號,69.98,,鄉村區,乙種建築用地,1010727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,62162,,0.0,0,,RPWTMLTKRHHFFAO87CA
新竹市,土地,樹下段1561~1590地號,69.98,,鄉村區,乙種建築用地,1010727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4410000,63020,,0.0,0,,RPXTMLTKRHHFFAO97CA
新竹市,土地,樹下段1561~1590地號,69.98,,鄉村區,乙種建築用地,1010727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,61734,,0.0,0,,RPOUMLTKRHHFFAO17CA
新竹市,土地,樹下段1561~1590地號,76.82,,鄉村區,乙種建築用地,1010727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4430000,57669,,0.0,0,,RPPUMLTKRHHFFAO27CA
新竹市,建物,新竹市新竹市浸水街390巷12弄1~30號,0.0,,,,1010803,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010615,215.29,5,2,3,有,無,2950000,13702,,0.0,0,,RPXQMLTKRHHFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華北街61~90號,19.8,住,,,1010707,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,122.75999999999999,4,2,2,有,有,4410000,35925,升降機械,28.63,0,,RPVNMLNKRHHFFAO56CA
新竹市,土地,前溪段271~300地號,482.09,,特定農業區,農牧用地,1010810,土地1建物0車位0,,,公寓(5樓含以下無電梯),,,,0.0,0,0,0,有,無,9400000,19498,,0.0,0,,RPPNMLMKRHHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東華路12巷1~30號,13.55,住,,,1010721,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,116.13,3,2,2,有,無,3400000,29278,,0.0,0,,RPPONLQJRHHFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路241~270號,1.43,其他,,,1010801,土地1建物1車位1,地下二層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼骨鋼筋混凝土造,0850926,34.82,0,0,0,有,有,700000,20103,坡道平面,0.0,700000,,RPXQMLNJRHHFFAO96CA
新竹市,土地,仁愛段451~480地號,402.35,工,,,1010715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900000,37032,,0.0,0,,RPPNMLLLQHHFFAO48DA
新竹市,房地(土地+建物),新竹市新竹市延平路317巷83弄61~90號,73.73,,鄉村區,乙種建築用地,1010716,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,107.1,3,1,2,有,無,6000000,56022,,0.0,0,,RPROMLPJRHHFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路511~540號,11.74,住,,,1010808,土地2建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840524,126.03,4,1,2,有,有,5080000,40308,坡道機械,0.0,0,,RPVPMLSJKIJFFAO96EA
新竹市,房地(土地+建物),新竹市新竹市金竹路91~120號,82.0,住,,,1010709,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,81.36,0,0,0,無,無,15400000,189282,,0.0,0,,RPVOMLMLQHHFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷61~90號,33.09,,山坡地保育區,丙種建築用地,1010723,土地2建物1車位0,三層，四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870114,113.97,3,2,2,有,有,2650000,23251,,0.0,0,,RPTPMLNJRHHFFAO56DA
新竹市,土地,前溪段181~210地號,644.92,農,特定農業區,農牧用地,1010714,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,17832,,0.0,0,,RPWQMLOLQHHFFAO17DA
新竹市,房地(土地+建物),新竹市新竹市東南街210巷1弄1~30號,34.74,住,,,1010721,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690729,79.0,5,0,5,有,無,6000000,75949,,0.0,0,,RPVNMLRLQHHFFAO07DA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,19.73,住,,,1010801,土地1建物1車位1,一層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,170.2,0,0,0,無,有,11010000,64688,坡道平面,0.0,0,,RPUOMLRLQHHFFAO07DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷301~330號,45.6,,山坡地保育區,丙種建築用地,1010711,土地2建物2車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,129.09,3,1,2,有,有,2600000,20140,坡道平面,0.0,0,,RPOPMLRLQHHFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市寶山路150巷1~30號,37.77,住,,,1010815,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,99.8,3,2,1,有,無,3200000,32064,,0.0,0,,RPURMLNJRHHFFAO76CA
新竹市,土地,西濱段451~480地號,386.28,住,,,1010731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11217600,29040,,0.0,0,,RPRNMLNJRHHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市振興路48巷15弄1~30號,9.88,住,,,1010729,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960416,31.82,1,1,1,有,有,1450000,45572,,0.0,0,,RPXQMLSLQHHFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,9.07,住,,,1010720,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,90.36,1,1,1,有,有,4320000,56345,坡道平面,30.55,950000,,RPTQMLOLQHHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,12.86,住,,,1010720,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,115.2,2,2,1,有,有,5700000,56113,坡道平面,30.55,950000,,RPSNMLSLQHHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,17.9,住,,,1010720,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,150.55,3,2,2,有,有,9120000,68419,坡道平面,32.6,1050000,,RPQNMLOLQHHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,17.9,住,,,1010720,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,150.55,3,2,2,有,有,8350000,61891,坡道平面,32.6,1050000,,RPTNMLOLQHHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,13.29,住,,,1010720,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,118.12,2,2,1,有,有,5950000,56526,坡道平面,30.55,1000000,,RPVNMLOLQHHFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市埔頂三路151~180號,9.05,住,,,1010720,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,59.81,1,1,1,有,有,3600000,60188,,0.0,0,,RPWNMLOLQHHFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市埔頂三路151~180號,9.05,住,,,1010720,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,59.77,1,1,1,有,有,4030000,67421,,0.0,0,,RPXNMLOLQHHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,18.98,住,,,1010720,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,157.81,3,2,2,有,有,8290000,57424,坡道平面,32.6,1100000,,RPOOMLOLQHHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,18.98,住,,,1010720,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,157.81,3,2,2,有,有,8240000,57424,坡道平面,32.6,1050000,,RPPOMLOLQHHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,18.98,住,,,1010720,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,157.81,3,2,2,有,有,8280000,58142,坡道平面,32.6,1000000,,RPQOMLOLQHHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,17.9,住,,,1010720,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,148.49,3,2,2,有,有,7800000,57656,坡道平面,30.55,1000000,,RPSOMLOLQHHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,20.41,住,,,1010720,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,165.1,3,2,2,有,有,9200000,60572,坡道平面,30.55,1050000,,RPTOMLOLQHHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,18.47,住,,,1010720,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,154.14,3,2,2,有,有,8450000,60885,坡道平面,32.6,1050000,,RPUOMLOLQHHFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,13.25,住,,,1010720,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,117.75,2,2,1,有,有,5880000,56537,坡道平面,30.55,950000,,RPVOMLOLQHHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,13.25,住,,,1010720,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,117.75,2,2,1,有,有,5800000,55619,坡道平面,30.55,950000,,RPXOMLOLQHHFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,13.29,住,,,1010720,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,120.18,2,2,1,有,有,5980000,56862,坡道平面,32.6,1000000,,RPOPMLOLQHHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,20.41,住,,,1010720,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,167.16,3,2,2,有,有,9340000,61980,坡道平面,32.6,1000000,,RPPPMLOLQHHFFAO88CA
