編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTLQHHFFET67CA,東源段,34.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLQHHFFAT78CA,檳榔腳段一小段,57.00,都市：住
RPSNMLTLQHHFFET77CA,東源段,36.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLQHHFFDT37CA,天台段,232.45,都市：住
RPXNMLTLQHHFFDT18CA,白沙段,51.17,都市：住
RPXNMLTLQHHFFDT18CA,白沙段,126.00,都市：住
RPWNMLTLQHHFFET18CA,東源段,36.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLQHHFFET57CA,東源段,80.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLQHHFFET97CA,東源段,35.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLQHHFFET08CA,東源段,36.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLQHHFFET28CA,東源段,59.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLQHHFFET87CA,東源段,39.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLQHHFFET47CA,東源段,65.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNKRHHFFAT56CA,瑞光段,9.31,都市：住
RPPOMLNKRHHFFAT56CA,瑞光段,23.80,都市：住
RPROMLNKRHHFFAT76CA,豐田段,18.53,都市：住
RPTOMLTLQHHFFET97CA,東源段,33.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLQHHFFET18CA,東源段,30.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLQHHFFET77CA,東源段,35.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTLQHHFFET87CA,東源段,39.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLQHHFFET67CA,東源段,60.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTLQHHFFET08CA,東源段,35.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRJRHHFFCT96CA,八老爺段,9990.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,1907.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,1907.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,1907.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,1964.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,1964.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,1964.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,145.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,145.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,145.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,512.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,512.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMQHHFFCT76CA,赤山段,512.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKRHHFFCT96CA,五魁寮段二小段,333.00,都市：住
RPRNMLKLQHHFFAT98CA,大連段,282.00,都市：其他
RPSNMLNJRHHFFFT37EA,佳和段,3303.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJRHHFFFT37EA,佳和段,1862.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJRHHFFFT37EA,佳和段,2402.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJRHHFFFT37EA,佳和段,2402.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJRHHFFFT47EA,石光段,141.81,都市：住
RPRNMLRLQHHFFAT07CA,勝興段,72.00,都市：住
RPQOMLRKQHHFFAT96CA,斯文段,62.00,都市：住
RPQOMLNKRHHFFAT66CA,舊街段三小段,392.00,都市：商
RPRNMLNJRHHFFBT66CA,大路關段舊大路關小段,4534.00,都市：農
RPSNMLMLQHHFFAT76DA,萬年段,68.00,都市：住
RPTOMLMKRHHFFAT96DA,豐田段,124.00,都市：住
RPROMLRLQHHFFAT27DA,林內段,434.00,都市：住
RPVNMLPJRHHFFBT27CA,新莊段,693.57,都市：工
RPWNMLLLQHHFFAT07DA,水源段二小段,39.99,都市：住
RPSNMLOJRHHFFCT07DA,新厝段,1672.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJRHHFFCT07DA,新厝段,64.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJRHHFFET17CA,龍泉水段,540.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJRHHFFET17CA,龍泉水段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLQHHFFBT09DA,武洛段,4593.00,都市：農
RPQNMLKMQHHFFBT56DA,舊寮段,70.00,都市：農
RPQNMLKMQHHFFBT56DA,舊寮段,540.00,都市：農
RPQNMLTLQHHFFAT27DA,勝興段,68.00,都市：住
RPQNMLTLQHHFFAT27DA,勝興段,6.00,都市：住
RPRNMLKMQHHFFBT66DA,舊寮段,192.00,都市：農
RPOOMLKKRHHFFAT88DA,水源段二小段,10.90,都市：住
RPRNMLLLQHHFFBT66DA,土庫段,212.00,都市：農
RPTNMLQJRHHFFCT37DA,新埔段,86.00,都市：住
RPTNMLLMQHHFFCT07DA,新厝段,5613.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJRHHFFCT17DA,興美段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJRHHFFET77DA,港口段,63.00,非都市：國家公園區 ; 非都市編定：
RPVNMLQJRHHFFET77DA,港口段,8.00,非都市：國家公園區 ; 非都市編定：
RPVNMLQJRHHFFET77DA,港口段,6.00,非都市：國家公園區 ; 非都市編定：
RPRNMLPJRHHFFET17CA,恆春段,49.00,都市：住
RPPNMLRLQHHFFFT37CA,北玄段,101.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJRHHFFET96CA,草埔段,5489.60,都市：工
RPQNMLLMQHHFFAT56DA,新社皮段,81.31,都市：住
RPPNMLOKRHHFFDT96DA,中興段,128.44,都市：農
RPQNMLLLQHHFFDT76DA,五族段,15.47,非都市：河川區 ; 非都市編定：農牧用地
RPROMLMKRHHFFAT76DA,勝興段,18.98,都市：住
RPPNMLNLQHHFFFT17EA,北玄段,2921.08,都市：農
RPPNMLNLQHHFFFT17EA,北玄段,2417.58,都市：農
RPQNMLNLQHHFFFT27EA,北玄段,2327.97,都市：農
RPTNMLMLQHHFFCT07DA,檨興段,287.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLQHHFFFT87EA,賴家段,4646.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLQHHFFAT07CA,麟孝段,3511.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLQHHFFET86DA,山腳段,2547.00,都市：農
RPPNMLMLQHHFFET86DA,山腳段,3590.00,都市：農
RPRNMLKKRHHFFAT09DA,崑崙段,64.98,都市：其他
RPRNMLKKRHHFFAT09DA,崑崙段,24.89,都市：其他
RPQNMLLKRHHFFAT09DA,灰段,4.10,都市：住
RPQNMLLKRHHFFAT09DA,灰段,47.00,都市：住
RPQNMLLKRHHFFAT09DA,灰段,12.00,都市：住
RPQNMLLKRHHFFAT09DA,灰段,56.30,都市：住
RPOPMLTLQHHFFAT17CA,新鐘段,3865.00,都市：其他
RPPNMLLLQHHFFAT88CA,檳榔腳段二小段,98.00,都市：住
RPSNMLLLQHHFFCT76CA,新厝段,5975.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLQHHFFCT76CA,新厝段,436.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLQHHFFCT86CA,建基段,103.42,都市：住
RPQOMLKKRHHFFCT56CA,新東勢段,2539.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLKKRHHFFCT56CA,新東勢段,2567.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKRHHFFAT98CA,麟信段,2520.74,都市：農
RPPNMLPJRHHFFCT76CA,美崙段,1802.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMQHHFFCT09CA,中洲段,99.43,都市：住
RPQNMLKMQHHFFCT56CA,中洲段,98.82,都市：住
RPUNMLPJRHHFFCT27CA,光明段,12.96,都市：住
RPSOMLPJRHHFFCT17CA,中洲段,122.28,都市：住
RPQOMLKMQHHFFAT56DA,勝興段,17.40,都市：住
RPVNMLKMQHHFFAT96DA,萬年段,86.00,都市：住
RPQNMLRLQHHFFDT27CA,過溪子段,19.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLQHHFFDT08CA,相埔段,125.02,都市：住
RPWNMLTLQHHFFDT08CA,相埔段,188.49,都市：住
RPPNMLRLQHHFFCT07CA,國中段,44.80,都市：住
RPWNMLLMQHHFFCT27CA,萬全段,530.26,都市：住
RPPNMLNLQHHFFDT76CA,新忠段,33.66,都市：住
RPPNMLNLQHHFFDT76CA,新忠段,42.21,都市：住
RPWOMLRJRHHFFCT77CA,五福段,79.34,都市：住
RPVNMLPJRHHFFCT37CA,新勢段,124.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLQHHFFCT37CA,明崙段,2839.44,都市：農
RPWOMLMLQHHFFAT17CA,信和段,104.57,都市：住
RPWNMLPJRHHFFCT47CA,延平段,91.34,都市：住
RPUNMLMLQHHFFCT07CA,老東勢段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLQHHFFAT76CA,永興段,3.01,都市：農
RPTOMLLLQHHFFAT76CA,永興段,2968.56,都市：農
RPXNMLMLQHHFFAT17CA,瑞光段,69.00,都市：住
RPRNMLPLQHHFFDT17CA,鹽洲段,93.15,都市：住
RPPNMLLLQHHFFFT96EA,新路段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLQHHFFAT17CA,萬後段,95.00,都市：住
RPTNMLNLQHHFFAT86CA,勝興段,15.39,都市：住
RPQNMLKKRHHFFAT88CA,金城段,56.51,都市：住
RPXNMLRLQHHFFAT77DA,新林段,1835.00,都市：其他
RPRNMLTLQHHFFAT37DA,新安段,75.00,都市：其他
RPUNMLNLQHHFFAT96CA,洛陽段,123.00,都市：住
RPRNMLTKRHHFFBT37CA,永春段,111.00,都市：其他
RPSNMLKMQHHFFFT07CA,枋寮段北勢寮小段,7410.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLQHHFFBT76DA,春林段,85.00,都市：住
RPRNMLMLQHHFFBT76DA,春林段,87.00,都市：住
RPRNMLMLQHHFFBT76DA,春林段,6.00,都市：住
RPXNMLKMQHHFFCT37DA,南岸段,3851.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMQHHFFCT27DA,檨興段,174.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKRHHFFFT96CA,玉光段,158.03,非都市： ; 非都市編定：
RPSNMLTKRHHFFBT47CA,永春段,69.00,都市：住
RPPNMLTLQHHFFCT37DA,榮田段,88.26,都市：住
RPQNMLOJRHHFFFT07CA,海鷗段,3563.70,都市：農
RPRNMLTLQHHFFCT57DA,南寧段,21.78,都市：住
RPPNMLNLQHHFFFT96CA,中寮段,24.78,都市：其他
RPPNMLNLQHHFFFT96CA,中寮段,480.10,都市：其他
RPQNMLTLQHHFFBT37DA,土庫段,694.00,都市：農
RPPNMLNLQHHFFBT66DA,中和段,2163.02,都市：農
RPPNMLNLQHHFFBT66DA,中和段,332.85,都市：農
RPPNMLNLQHHFFBT66DA,中和段,68.17,都市：其他
RPPNMLNLQHHFFBT66DA,中和段,2554.23,都市：農
RPQNMLNLQHHFFBT76DA,土庫段,1723.00,都市：農
RPPNMLRLQHHFFBT07DA,武洛段,1697.00,都市：農
RPPNMLSJRHHFFET27CA,鼻子頭段,84.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPJRHHFFET07CA,水泉段,73.00,非都市：國家公園區 ; 非都市編定：
RPQNMLRLQHHFFFT47CA,建興段,72.26,都市：住
RPQNMLRLQHHFFFT47CA,建興段,.68,都市：住
RPTPMLSKRHHFFAT67DA,勝興段,18.19,都市：住
RPTOMLRKRHHFFAT47DA,勝興段,12.65,都市：住
RPSOMLRKRHHFFAT37DA,勝興段,17.40,都市：住
RPRNMLKMQHHFFFT17EA,巴士墨段,2500.00,都市：農
RPUNMLKKRHHFFAT76DA,勝興段,20.27,都市：住
RPXOMLTLQHHFFET48DA,興安段,.00,都市：住
RPXOMLTLQHHFFET48DA,興統段,119.37,都市：農
RPXOMLTLQHHFFET48DA,興統段,10.83,都市：住
RPXOMLTLQHHFFET48DA,興統段,3.25,都市：農
RPXOMLTLQHHFFET48DA,興統段,3.32,都市：農
RPXOMLTLQHHFFET48DA,興統段,6.33,都市：農
RPXOMLTLQHHFFET48DA,興統段,2.33,都市：住
RPXOMLTLQHHFFET48DA,興統段,8.35,都市：住
RPXOMLTLQHHFFET48DA,興統段,.63,都市：住
RPXOMLTLQHHFFET48DA,興統段,1.00,都市：住
RPXOMLTLQHHFFET48DA,興統段,8.20,都市：住
RPXOMLTLQHHFFET48DA,興安段,.01,都市：住
RPXOMLTLQHHFFET48DA,興安段,.29,都市：住
RPXOMLTLQHHFFET48DA,興安段,.01,都市：住
RPXOMLTLQHHFFET48DA,興安段,.18,都市：住
RPXOMLNJRHHFFAT37DA,新潭段,754.41,都市：住
RPXOMLNJRHHFFAT37DA,新潭段,50.31,都市：其他
RPXOMLNJRHHFFAT37DA,新潭段,22.72,都市：其他
RPXOMLNJRHHFFAT37DA,新潭段,2.52,都市：住
RPSOMLNJRHHFFAT86DA,九清段,81.00,都市：其他
RPSOMLNJRHHFFAT86DA,九清段,16.07,都市：其他
RPUPMLSKRHHFFAT77DA,勝興段,8.70,都市：住
RPPNMLSLQHHFFBT07CA,舊寮段,2560.00,都市：農
RPPNMLSLQHHFFBT07CA,舊寮段,2893.00,都市：農
RPPNMLSLQHHFFBT07CA,舊寮段,108.00,都市：農
RPRNMLTLQHHFFBT37CA,潮北段,182.00,都市：住
RPROMLQJRHHFFAT96CA,番子寮段,154.00,都市：農
RPPNMLQJRHHFFAT66CA,新潭段,484.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJRHHFFAT76CA,新潭段,484.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLNJRHHFFAT66CA,崙頂段,632.58,都市：住
RPQNMLLLRHHFFAT56DA,勝興段,25.31,都市：住
RPSOMLNLQHHFFAT86CA,洛陽段,126.00,都市：住
RPPNMLRLQHHFFAT86CA,社安段,108.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLQHHFFAT86CA,社安段,117.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNLQHHFFAT96CA,萬年段,85.00,都市：住
RPVOMLNJRHHFFAT17DA,民生段,118.00,都市：住
RPROMLNLQHHFFAT76CA,文明段二小段,53.00,都市：住
RPROMLNLQHHFFAT76CA,文明段二小段,12.00,都市：住
RPROMLNLQHHFFAT76CA,文明段二小段,190.00,都市：住
RPQNMLRLQHHFFAT96CA,長春段,23.15,都市：住
RPQNMLRLQHHFFAT96CA,長春段,10.30,都市：住
RPOOMLRLQHHFFCT07CA,北寧段,3473.01,都市：其他
RPXNMLRLQHHFFCT87CA,北寧段,809.71,都市：其他
RPXNMLRLQHHFFCT87CA,北寧段,894.58,都市：其他
RPXNMLRLQHHFFCT87CA,北寧段,339.82,都市：其他
RPXNMLRLQHHFFCT87CA,北寧段,1608.90,都市：其他
RPXNMLRLQHHFFCT87CA,北寧段,12.91,都市：其他
RPWNMLRLQHHFFAT57CA,歸仁段,283.00,都市：農
RPSNMLTLQHHFFCT57CA,四塊厝段,2536.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLMQHHFFAT76CA,新歸來段,3303.47,都市：農
RPSNMLRLQHHFFAT17CA,溝美段一小段,108.00,都市：住
RPVOMLKMQHHFFAT96CA,瑞光段,75.00,都市：住
RPVNMLTLQHHFFAT67CA,水源段二小段,34.82,都市：住
RPRNMLNLQHHFFCT86CA,老埤段,4560.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLQHHFFCT66CA,鳳新段,1683.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKKRHHFFCT17CA,五溝水段,2265.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKRHHFFCT86CA,五魁段,554.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLQHHFFCT27CA,新五魁段,29.83,都市：住
RPVNMLRKRHHFFCT67CA,明崙段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKRHHFFCT37CA,光華段,344.75,都市：住
RPVNMLTLQHHFFCT87CA,南岸段,1534.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLQHHFFCT77CA,南岸段,1623.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLQHHFFCT77CA,南岸段,582.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTKRHHFFCT87CA,萬和段,169.26,都市：住
RPPOMLTLQHHFFCT37CA,文化段,141.98,都市：其他
RPOOMLRKRHHFFCT07CA,五魁段,23.67,都市：住
RPPNMLNLQHHFFET96DA,大潭段,7.83,都市：住
RPQNMLNLQHHFFET07DA,大潭段,7.57,都市：住
RPUNMLRLQHHFFCT57CA,五魁寮段一小段,23.70,都市：住
RPQNMLPJRHHFFCT86CA,六巷段,951.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJRHHFFCT86CA,六巷段,951.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLQHHFFDT17CA,新孝段,7.87,都市：住
RPVNMLRLQHHFFDT77CA,壽元段,1164.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKRHHFFCT98CA,建興段,2864.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKRHHFFCT98CA,建興段,2864.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLQHHFFCT67CA,鳳明段,1662.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLQHHFFDT47CA,仙吉段,8.65,都市：其他
RPQNMLTLQHHFFDT47CA,仙吉段,95.70,都市：住
RPRNMLTLQHHFFDT57CA,仙吉段,8073.00,都市：其他
RPRNMLTLQHHFFDT57CA,仙吉段,95.70,都市：住
RPXPMLKMQHHFFCT47CA,早角段,2500.00,都市：農
RPROMLKMQHHFFCT76CA,五溝水段,5737.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJRHHFFDT96CA,南龍段,.21,都市：住
RPPNMLQJRHHFFDT96CA,南龍段,10.72,都市：其他
RPPNMLQJRHHFFDT96CA,南龍段,33.88,都市：住
RPTNMLOJRHHFFAT86CA,潭頭段,1.70,都市：住
RPTNMLOJRHHFFAT86CA,潭頭段,21.39,都市：住
RPTNMLOJRHHFFAT86CA,潭頭段,122.39,都市：住
RPTNMLOJRHHFFAT86CA,潭頭段,10.37,都市：農
RPTNMLOJRHHFFAT86CA,潭頭段,40.78,都市：農
RPUNMLOJRHHFFAT96CA,潭頭段,105.28,都市：住
RPUNMLOJRHHFFAT96CA,潭頭段,21.39,都市：住
RPPNMLTLQHHFFAT07CA,麟和段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLRKRHHFFDT08CA,頂信段,1379.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKMQHHFFAT66CA,香揚段,107.00,都市：住
RPSOMLKMQHHFFAT66CA,香揚段,107.00,都市：住
RPQNMLOLRHHFFDT07CA,白沙段,16.83,都市：住
RPQNMLOLRHHFFDT07CA,白沙段,17.77,都市：住
RPQNMLOLRHHFFDT07CA,白沙段,55.56,都市：住
RPQNMLOLRHHFFDT07CA,白沙段,2.22,都市：住
RPQNMLOLRHHFFDT07CA,白沙段,.49,都市：住
RPQNMLOLRHHFFDT07CA,白沙段,.12,都市：住
RPOPMLTLQHHFFET67DA,恆東段,52.57,都市：住
RPOPMLTLQHHFFET67DA,恆東段,75.24,都市：住
RPOPMLTLQHHFFET67DA,恆東段,3.81,都市：住
RPQNMLTJRHHFFAT07CA,麟平段,128.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLNJRHHFFAT27DA,長春段,9.04,都市：住
RPWOMLNJRHHFFAT27DA,長春段,7.68,都市：住
RPTNMLQJRHHFFET57DA,鼻子頭段,36.55,非都市：國家公園區 ; 非都市編定：
RPROMLNJRHHFFAT76DA,九清段,82.00,都市：其他
RPUNMLNJRHHFFAT96DA,瑞光段,91.00,都市：住
RPVNMLRKRHHFFAT47CA,瑞光段,57.22,都市：住
RPVNMLRKRHHFFAT47CA,瑞光段,133.00,都市：住
RPVPMLSKRHHFFAT87DA,勝興段,17.40,都市：住
RPXPMLSKRHHFFAT08DA,勝興段,8.30,都市：住
RPUNMLKLRHHFFAT76CA,檳榔腳段一小段,136.00,都市：住
RPUNMLNLQHHFFCT27DA,新埔段,1556.00,都市：農
RPUNMLNLQHHFFCT27DA,新埔段,41.00,都市：其他
RPPNMLMKRHHFFET86DA,山腳段,615.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKRHHFFAT78CA,九和段,189.33,都市：住
RPPNMLKKRHHFFAT78CA,九和段,1.74,都市：住
RPUNMLPJRHHFFBT27DA,賽嘉段,2480.00,都市：農
RPTNMLRLQHHFFCT57DA,愛國段,94.99,都市：住
RPTNMLRLQHHFFCT57DA,愛國段,11.14,都市：住
RPWNMLOKRHHFFAT37DA,後庄段,251.00,都市：其他
RPPOMLKMQHHFFCT66DA,龍潭段,20.46,都市：其他
RPPOMLKMQHHFFCT66DA,龍潭段,22.95,都市：其他
RPPNMLKMQHHFFBT09DA,彭厝段,3161.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMQHHFFBT86DA,埔崙段,2986.00,都市：農
RPTNMLKMQHHFFBT86DA,埔崙段,26.50,都市：其他
RPQOMLKMQHHFFCT76DA,中洲段,102.99,都市：住
RPUNMLQJRHHFFCT47DA,蓬萊段,5778.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJRHHFFCT47DA,蓬萊段,2950.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJRHHFFCT47DA,蓬萊段,3324.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJRHHFFCT47DA,蓬萊段,61.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKRHHFFCT37DA,望嘉段,420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKRHHFFBT76DA,賽嘉段,6500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJRHHFFAT96DA,溝美段,79.00,都市：其他
RPPNMLKMQHHFFET66CA,石門段,1980.00,都市：其他
RPOQMLSKRHHFFAT27DA,勝興段,25.31,都市：住
RPQNMLNJRHHFFET86CA,機場段,2329.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJRHHFFET17DA,僑勇段,86.94,都市：住
RPPNMLLMQHHFFFT07EA,枋寮段北勢寮小段,51.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLLMQHHFFFT17EA,枋寮段北勢寮小段,141.00,非都市：一般農業區 ; 非都市編定：水利用地
RPOOMLOKRHHFFCT86DA,延平段,83.71,都市：住
RPSNMLOJRHHFFAT76CA,萬惠段,285.00,都市：住
RPSNMLOJRHHFFAT76CA,萬惠段,85.00,都市：住
RPWNMLKLRHHFFCT27DA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJRHHFFBT56DA,田子段,2638.00,都市：農
RPPNMLNJRHHFFBT56DA,田子段,313.12,都市：農
RPSOMLPJRHHFFAT96CA,長治段,3.41,都市：商
RPSOMLPJRHHFFAT96CA,長治段,.24,都市：其他
RPSOMLPJRHHFFAT96CA,長治段,.00,都市：商
RPSOMLPJRHHFFAT96CA,長治段,.00,都市：商
RPQNMLKKRHHFFDT66DA,新信段,25.99,都市：住
RPQNMLKKRHHFFDT66DA,新信段,59.55,都市：住
RPVNMLSKRHHFFBT77DA,舊寮段,155.00,都市：住
RPVNMLSKRHHFFBT77DA,舊寮段,149.00,都市：住
RPUNMLRLQHHFFAT47DA,新安段,103.00,都市：其他
RPUNMLKMQHHFFAT76CA,番子寮段,4370.00,都市：農
RPXNMLTLQHHFFAT97DA,九塊段,5204.00,都市：農
RPXNMLTLQHHFFAT97DA,彭厝段,128.00,都市：其他
RPQOMLRKRHHFFAT07CA,勝興段,25.31,都市：住
RPQOMLTLQHHFFAT27CA,水仙段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTLQHHFFAT97CA,甘棠門段,1485.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLTLQHHFFAT27CA,溝美段,18.71,都市：住
RPPOMLRLQHHFFAT96CA,洛陽段,61.00,都市：住
RPUNMLRLQHHFFDT67CA,頂安段,2.80,都市：住
RPRPMLTLQHHFFAT47CA,九如段,3428.00,非都市：特定農業區 ; 非都市編定：農牧用地
