編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLPJRHHFFAN56CA,嘉興段,1441.00,都市：農
RPVNMLPJRHHFFAN56CA,嘉興段,1441.00,都市：農
RPWNMLQJRHHFFAN76CA,莿桐段,8.33,都市：工
RPWNMLQJRHHFFAN76CA,莿桐段,4.00,都市：工
RPWNMLQJRHHFFAN76CA,莿桐段,18.00,都市：工
RPXOMLRJRHHFFAN07CA,口庄段,1753.00,都市：農
RPRNMLPJRHHFFAN78CA,秀水段,12.89,都市：住
RPRNMLPJRHHFFAN78CA,秀水段,79.00,都市：住
RPUNMLNJRHHFFAN88CA,福竹段,185.65,都市：其他
RPPNMLOJRHHFFCN68CA,新生段,120.00,都市：其他
RPQNMLPJRHHFFBN78CA,仁和段,96.00,都市：住
RPQNMLOJRHHFFCN78CA,洛津段,67.80,都市：其他
RPPNMLPJRHHFFEN98CA,社張段,635.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJRHHFFEN98CA,社張段,635.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJRHHFFEN98CA,社張段,635.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJRHHFFEN98CA,社張段,635.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKRHHFFAN56CA,延平段,126.00,都市：住
RPPNMLRJRHHFFDN09CA,地政段,85.21,都市：住
RPPNMLRJRHHFFDN09CA,地政段,9.08,都市：住
RPQNMLOJRHHFFDN88CA,出水段,1057.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJRHHFFDN88CA,出水段,916.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLRHHFFDN98CA,三多段,104.49,都市：其他
RPTNMLNKRHHFFDN56CA,益民段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJRHHFFFN96CA,中圳段,2069.49,都市：其他
RPRNMLOJRHHFFFN56CA,芳圃段,1.43,都市：其他
RPSNMLOJRHHFFFN66CA,芳圃段,11.04,都市：農
RPSNMLOJRHHFFFN66CA,芳圃段,159.44,都市：農
RPSNMLPJRHHFFBN98CA,仁愛段,66.00,都市：住
RPRNMLOJRHHFFGN76DA,永基段,4300.00,都市：農
RPXNMLLLRHHFFBN66CA,伸南段,80.00,都市：農
RPXNMLLLRHHFFBN66CA,伸南段,18.00,都市：農
RPXNMLLLRHHFFBN66CA,伸南段,29.22,都市：農
RPRNMLLLRHHFFBN68CA,伸南段,91.00,都市：農
RPRNMLLLRHHFFBN68CA,伸南段,29.22,都市：農
RPRNMLLLRHHFFBN68CA,伸南段,5.00,都市：農
RPPNMLRKRHHFFAN88CA,彰泰段,86.69,非都市： ; 非都市編定：
RPWNMLLLRHHFFBN56CA,伸南段,76.00,都市：農
RPWNMLLLRHHFFBN56CA,伸南段,14.00,都市：農
RPWNMLLLRHHFFBN56CA,伸南段,29.22,都市：農
RPUNMLMKRHHFFFN76CA,螺陽段,1464.00,都市：其他
RPSNMLKKRHHFFFN98CA,埤頭段,9.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKRHHFFFN98CA,埤頭段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKRHHFFFN98CA,埤頭段,18.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJRHHFFFN86DA,和平段,1518.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJRHHFFFN17DA,民生段,387.00,都市：農
RPSNMLRJRHHFFFN07DA,大安段,234.78,都市：其他
RPSNMLRJRHHFFFN07DA,大安段,292.20,都市：住
RPSNMLRJRHHFFFN07DA,大安段,228.30,都市：住
RPSNMLRJRHHFFFN07DA,大安段,306.60,都市：住
RPPNMLPJRHHFFGN56CA,段,3274.00,都市：農
RPQNMLQJRHHFFDN56DA,三和段,24.11,都市：住
RPQNMLQJRHHFFDN56DA,三和段,.30,都市：住
RPPNMLLLRHHFFFN98DA,復興段,1167.43,都市：住
RPRNMLPJRHHFFCN09DA,永安段,72.00,都市：其他
RPUNMLQJRHHFFCN86DA,永福段,90.00,都市：住
RPUNMLQJRHHFFCN86DA,永福段,14.47,都市：住
RPTNMLQJRHHFFGN07CA,長安段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJRHHFFGN07CA,長安段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKRHHFFHN87CA,湖西段,118.00,都市：住
RPTNMLPLRHHFFDN86CA,莒光段,78.78,都市：住
RPTNMLPLRHHFFDN86CA,莒光段,17.18,都市：住
RPTNMLPLRHHFFDN86CA,莒光段,.25,都市：住
RPSNMLPLRHHFFDN76CA,莒光段,63.63,都市：住
RPSNMLPLRHHFFDN76CA,莒光段,17.18,都市：住
RPSNMLPLRHHFFDN76CA,莒光段,.25,都市：住
RPTPMLQJRHHFFAN76DA,牛稠子段牛稠子小段,7.97,都市：住
RPTPMLQJRHHFFAN76DA,牛稠子段牛稠子小段,4.81,非都市： ; 非都市編定：
RPPNMLPKRHHFFAN78DA,橋頭段,631.28,都市：工
RPWOMLRJRHHFFAN07DA,西勢子段西勢子小段,15.32,都市：住
RPRNMLOJRHHFFAN78DA,延平段,29.96,都市：住
RPPNMLNJIIHFFEN08DA,大新段,858.00,都市：其他
RPPNMLNJIIHFFEN08DA,大新段,330.00,都市：其他
RPPNMLNKRHHFFGN09CA,丈八斗段,3104.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKRHHFFGN09CA,丈八斗段,2915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKRHHFFGN56CA,丈八斗段,760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKRHHFFGN56CA,丈八斗段,2637.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLRHHFFGN98CA,芳寶段,72.17,都市：其他
RPPNMLLLRHHFFGN98CA,芳寶段,77.83,都市：其他
RPPNMLLLRHHFFHN09CA,阿媽厝段阿媽厝小段,513.00,都市：農
RPPNMLLLRHHFFHN09CA,阿媽厝段阿媽厝小段,23.00,都市：農
RPOOMLSKRHHFFHN07CA,東寮段,161.00,都市：住
RPWNMLTKRHHFFHN87CA,大庭段,144.00,都市：農
RPWNMLTKRHHFFHN87CA,大庭段,4.00,都市：農
RPWNMLTKRHHFFHN87CA,大庭段,160.00,都市：農
RPWNMLTKRHHFFHN87CA,大庭段,5852.00,都市：農
RPWNMLTKRHHFFHN87CA,大庭段,41.00,都市：農
RPWNMLTKRHHFFHN87CA,大庭段,45.00,都市：農
RPWNMLTKRHHFFHN87CA,大庭段,4.00,都市：農
RPPNMLPJRHHFFHN66CA,義民段,2716.00,都市：農
RPPNMLPJRHHFFHN66CA,義民段,194.50,都市：農
RPQNMLMKRHHFFHN56CA,和平段,437.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLMKRHHFFHN66CA,和平段,437.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLMKRHHFFHN09CA,和平段,195.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKRHHFFHN09CA,和平段,241.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJIIHFFHN48CA,中山段,75.00,都市：住
RPQNMLRJRHHFFHN96CA,光平段,474.00,都市：商
RPTNMLQJRHHFFAN56DA,西興段,77.00,非都市： ; 非都市編定：
RPSNMLMKRHHFFHN76CA,和平段,1167.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLQJRHHFFGN96CA,王功段,26.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLQJRHHFFGN96CA,王功段,55.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLKRHHFFGN88CA,草湖段,2763.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJRHHFFDN76DA,員林段,29.20,都市：住
RPVOMLQJRHHFFAN86DA,牛稠子段中庄子小段,184.00,都市：工
RPQNMLLKRHHFFHN56DA,西安段,1571.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJRHHFFEN66CA,東源段,1206.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJRHHFFEN66CA,東源段,695.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFCN96DA,郭厝段,585.30,都市：住
RPPNMLQJRHHFFHN86DA,瓦窯北段,37.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHHFFHN96DA,瓦窯北段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKRHHFFDN88CA,員林段,23.02,都市：住
RPPNMLQJRHHFFDN98CA,和平段,27.00,都市：住
RPRNMLPJRHHFFDN09CA,永發段,1610.11,都市：農
RPSNMLPJRHHFFDN56CA,永發段,3756.92,都市：農
RPVNMLQKRHHFFBN86CA,伸股段,175.00,都市：住
RPVNMLQKRHHFFBN86CA,伸股段,175.00,都市：住
RPWNMLOKRHHFFDN96CA,中央段,23.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKRHHFFDN96CA,中央段,79.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLRHHFFDN56DA,貢旗段,141.73,都市：農
RPSNMLLLRHHFFDN09DA,貢旗段,38.59,都市：住
RPSNMLLLRHHFFDN09DA,貢旗段,25.37,都市：住
RPWNMLPJRHHFFAN66CA,竹林段,117.92,都市：住
RPSNMLQJRHHFFAN98CA,竹林段,105.91,都市：住
RPRNMLKKRHHFFCN58CA,景福段,15.50,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,1.13,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,7.32,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,.42,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,13.96,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,7.51,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,1.26,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,.40,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,2.24,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,1.56,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,.07,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,38.69,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,36.08,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,41.28,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,.16,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,.09,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,20.47,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,18.81,都市：住
RPSNMLMKRHHFFCN88CA,鹿福段,4.20,都市：住
RPPNMLQJRHHFFCN88CA,新生段,25.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKRHHFFAN58CA,牛稠子段山腳小段,50.00,都市：住
RPQNMLNLRHHFFAN68CA,新灣子口段,15.42,非都市： ; 非都市編定：
RPVNMLQJRHHFFAN66CA,三民段,25.25,都市：住
RPVNMLQJRHHFFAN66CA,三民段,5.67,都市：住
RPVNMLQJRHHFFAN66CA,三民段,13.38,都市：住
RPXNMLQJRHHFFAN86CA,延和段,108.00,都市：住
RPUNMLKKRHHFFAN68CA,延和段,77.00,都市：住
RPTNMLOKRHHFFAN98CA,金馬段,25.18,都市：住
RPTNMLOKRHHFFAN98CA,金馬段,55.28,都市：住
RPTNMLOKRHHFFAN98CA,金馬段,1.70,都市：住
RPSNMLOKNHIFFGN56CA,新田段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJRHHFFCN86CA,永安段,6.00,都市：其他
RPVNMLKKRHHFFAN78CA,延和段,76.00,都市：住
RPVNMLRKRHHFFDN17CA,僑信段,11.79,都市：住
RPWNMLKKRHHFFFN76CA,崙子段崙子小段,1428.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKKRHHFFFN76CA,崙子段崙子小段,1006.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKKRHHFFFN76CA,崙子段崙子小段,1801.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKKRHHFFFN76CA,崙子段崙子小段,1546.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKKRHHFFFN76CA,崙子段崙子小段,1279.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKKRHHFFFN76CA,崙子段崙子小段,2546.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKKRHHFFFN76CA,崙子段崙子小段,3105.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKKRHHFFFN76CA,崙子段崙子小段,375.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKKRHHFFFN76CA,崙子段崙子小段,76.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLKKRHHFFFN86CA,崙子段崙子小段,1174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIHFFCN67CA,鹽埔段,237.66,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLLKRHHFFHN86DA,太平東段,1047.06,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLMJIIHFFDN87CA,員林段,7.25,都市：住
SPPNMLMJIIHFFDN87CA,員林段,52.75,都市：住
RPPNMLMJIIHFFDN77CA,員林段,7.25,都市：住
RPPNMLMJIIHFFDN77CA,員林段,52.75,都市：住
TPPNMLMJIIHFFDN97CA,員林段,7.25,都市：住
TPPNMLMJIIHFFDN97CA,員林段,52.75,都市：住
RPRNMLRJRHHFFHN17DA,光平段,84.00,都市：住
RPQOMLSKRHHFFHN37DA,瓦窯中段,96.92,都市：住
RPQNMLQJRHHFFFN66CA,過溪子段,167.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKRHHFFCN38CA,鹿福段,.76,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,9.31,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,5.01,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,.84,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,.27,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,1.04,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,25.79,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,24.05,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,27.52,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,.11,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,.06,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,13.64,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,2.80,都市：住
RPPNMLKKRHHFFCN38CA,鹿福段,12.54,都市：住
RPVNMLMKRHHFFFN96DA,育善段,103.69,都市：住
RPVNMLMKRHHFFFN96DA,育善段,1.33,都市：住
RPRNMLTKRHHFFHN37CA,大竹段,17.59,都市：住
RPOOMLKKRHHFFAN28DA,燕霧段,61.21,都市：住
RPOOMLKKRHHFFAN28DA,燕霧段,15.42,都市：住
RPXNMLLKRHHFFAN56DA,廣鳳段,242.79,都市：其他
RPOOMLQJRHHFFAN78DA,北白沙坑段,55.95,都市：住
RPOOMLQJRHHFFAN78DA,北白沙坑段,16.00,都市：住
RPSNMLSJIIHFFCN68DA,鹿福段,5.42,都市：住
RPQOMLQJRHHFFAN98DA,北白沙坑段,32.75,都市：住
RPWOMLQJRHHFFAN96DA,南口段,53.46,都市：住
RPWOMLQJRHHFFAN96DA,南口段,41.73,都市：住
RPPNMLKKRHHFFAN28DA,明德段,98.02,都市：農
RPROMLRLRHHFFAN76DA,牛稠子段牛稠子小段,97.00,都市：住
RPOOMLPLRHHFFAN88DA,南興段,115.00,都市：住
RPXNMLPLRHHFFAN07DA,南郭段南郭小段,30.10,都市：住
RPUNMLRKRHHFFAN76CA,南郭段南郭小段,17.25,都市：住
RPUNMLRKRHHFFAN76CA,南郭段南郭小段,24.00,都市：住
RPQNMLRKRHHFFAN09DA,牛稠子段山腳小段,48.00,都市：住
RPQNMLRKRHHFFAN09DA,牛稠子段山腳小段,29.00,都市：住
RPPNMLQLRHHFFEN76DA,民光段,277.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKRHHFFHN76CA,西寮段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJRHHFFGN76CA,長安段,1500.00,都市：農
RPQNMLRJRHHFFGN86CA,永光段,2730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKRHHFFGN09CA,草湖段,2359.00,都市：農
RPSNMLKKRHHFFGN09CA,草湖段,2451.00,都市：農
RPSOMLRLRHHFFAN86DA,西勢子段過溝子小段,65.00,都市：住
RPQOMLNKRHHFFGN66CA,芳寶段,40.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKRHHFFGN66CA,芳寶段,18.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKRHHFFGN66CA,芳寶段,39.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKRHHFFGN66CA,芳寶段,79.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKRHHFFFN88DA,潮洋厝段,3222.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKRHHFFFN76DA,舊眉段,1783.00,都市：農
RPPNMLNJIIHFFHN28CA,中山段,95.00,都市：住
RPUNMLKKRHHFFFN66DA,埔東段,127.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRJRHHFFDN66DA,民生段,67.00,都市：住
RPPNMLOLRHHFFFN56CA,振興段,3261.00,都市：農
RPPNMLLKRHHFFHN09DA,弘農段,1785.00,都市：農
RPUNMLMKRHHFFHN07DA,顯光段,1094.00,都市：農
RPUNMLMKRHHFFGN96DA,新光段,111.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKRHHFFGN96DA,新光段,9.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKRHHFFGN96DA,新光段,69.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKRHHFFGN96DA,新光段,10.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKRHHFFGN96DA,新光段,2.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKRHHFFDN07CA,湳墘段,300.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJRHHFFEN96EA,大新段,74.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRJRHHFFEN96EA,大新段,9.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRJRHHFFEN96EA,大新段,12.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQKRHHFFBN76CA,伸股段,175.00,都市：住
RPUNMLQKRHHFFBN76CA,伸股段,175.00,都市：住
RPQNMLMJIIHFFHN28CA,西安段,95.00,都市：住
RPXNMLQLRHHFFDN37CA,東山段,.34,都市：住
RPTNMLQLRHHFFBN86DA,中興段,2047.00,都市：農
RPTNMLQLRHHFFBN86DA,中興段,150.00,都市：農
RPTNMLQLRHHFFBN86DA,中興段,1133.00,都市：農
RPPNMLSLRHHFFDN76CA,員林段,23.27,都市：商
RPPNMLQKRHHFFBN88CA,全興段,166.03,都市：工
RPTNMLMKRHHFFBN88CA,順天段,48.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKRHHFFBN78CA,順天段,52.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKRHHFFBN68CA,順天段,17.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKRHHFFBN68CA,順天段,75.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKRHHFFBN98CA,順天段,47.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKRHHFFBN09CA,順天段,49.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQJRHHFFAN56CA,新芬園段,290.85,都市：農
RPUNMLRJRHHFFEN17DA,中正段,3464.52,都市：農
RPRNMLSKRHHFFEN96CA,外三塊厝段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKRHHFFEN96CA,外三塊厝段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQJRHHFFAN88CA,平和段,1334.04,都市：農
RPXNMLRJRHHFFAN96CA,快官段,17.78,都市：其他
RPXNMLRJRHHFFAN96CA,快官段,16.00,都市：其他
RPXNMLRJRHHFFAN96CA,快官段,4.13,都市：其他
RPXNMLRJRHHFFAN96CA,快官段,18.00,都市：其他
RPXNMLRJRHHFFAN96CA,快官段,2.39,都市：其他
RPXNMLRJRHHFFAN96CA,快官段,5.00,都市：其他
RPXNMLRJRHHFFAN96CA,快官段,1.11,都市：其他
RPXNMLRJRHHFFAN96CA,快官段,.35,都市：其他
RPWNMLRJRHHFFAN86CA,快官段,213.40,都市：其他
RPWNMLRJRHHFFAN86CA,快官段,186.00,都市：其他
RPWNMLRJRHHFFAN86CA,快官段,49.60,都市：其他
RPWNMLRJRHHFFAN86CA,快官段,215.00,都市：其他
RPWNMLRJRHHFFAN86CA,快官段,28.70,都市：其他
RPWNMLRJRHHFFAN86CA,快官段,61.00,都市：其他
RPWNMLRJRHHFFAN86CA,快官段,14.14,都市：其他
RPWNMLRJRHHFFAN86CA,快官段,16.00,都市：其他
RPWNMLRJRHHFFAN86CA,快官段,4.09,都市：其他
RPTOMLLKRHHFFAN78CA,延平段,1.23,都市：住
RPTOMLLKRHHFFAN78CA,延平段,5.78,都市：住
RPTOMLLKRHHFFAN78CA,延平段,19.00,都市：住
RPTOMLLKRHHFFAN78CA,延平段,.04,都市：住
RPTOMLLKRHHFFAN78CA,延平段,.21,都市：住
RPTOMLLKRHHFFAN78CA,延平段,38.95,都市：住
RPTOMLLKRHHFFAN78CA,延平段,9.73,都市：住
RPTOMLLKRHHFFAN78CA,延平段,1.19,都市：住
RPTOMLLKRHHFFAN78CA,延平段,4.75,都市：住
RPTOMLLKRHHFFAN78CA,延平段,1.70,都市：住
RPTNMLKKRHHFFAN58CA,南郭段南郭小段,74.00,都市：住
RPVOMLRJRHHFFAN86CA,嘉興段,151.00,都市：住
RPTNMLMJIIHFFAN87CA,牛稠子段下小段,89.07,都市：住
RPROMLLKRHHFFAN58CA,中山段,48.72,都市：住
RPRNMLNKRHHFFAN68CA,桃源段,57.61,都市：住
RPRNMLNKRHHFFAN68CA,桃源段,.00,都市：其他
RPRNMLNKRHHFFAN68CA,桃源段,.00,都市：其他
RPRNMLNKRHHFFAN68CA,桃源段,1.24,都市：其他
RPQNMLSLRHHFFDN86CA,慶安段,322.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLRHHFFDN86CA,慶安段,125.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLRHHFFBN48CA,和中段,4.00,都市：住
RPOOMLLLRHHFFBN48CA,仁和段,88.00,都市：住
RPPOMLLLRHHFFBN58CA,和中段,1.00,都市：住
RPPOMLLLRHHFFBN58CA,仁和段,93.00,都市：住
RPUNMLKKRHHFFDN98CA,黃厝段黃厝小段,5.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKRHHFFDN98CA,黃厝段黃厝小段,16.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTKRHHFFAN07CA,嘉興段,2254.00,都市：農
RPSNMLPLRHHFFBN56CA,伸股段,302.30,都市：住
RPTNMLRKRHHFFDN96CA,湳墘段,300.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKRHHFFDN88CA,永安段,56.63,都市：商
RPQNMLKKRHHFFDN58CA,員林段,30.00,都市：農
RPQNMLKKRHHFFDN58CA,員林段,30.00,都市：農
RPWNMLRKRHHFFDN27CA,員林段,22.77,都市：住
RPQNMLPLRHHFFDN56CA,莒光段,134.14,都市：住
RPQNMLPLRHHFFDN56CA,莒光段,64.91,都市：住
RPQNMLPLRHHFFDN56CA,莒光段,14.00,都市：住
RPQNMLPLRHHFFDN56CA,莒光段,.50,都市：住
RPQNMLLLRHHFFBN58CA,和中段,2.00,都市：住
RPQNMLLLRHHFFBN58CA,仁和段,86.00,都市：住
RPPNMLMLRHHFFDN78CA,新員水段,2105.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKRHHFFDN98CA,浮圳段,2607.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKRHHFFFN09CA,三豐段,1400.00,都市：其他
RPPNMLMKRHHFFFN88CA,大松段,175.00,都市：住
RPRNMLKKRHHFFGN09DA,漢寶園段,20.25,都市：住
RPRNMLKKRHHFFGN09DA,漢寶園段,108.00,都市：住
RPRNMLLKRHHFFHN66DA,義民段,82.00,都市：工
RPSNMLRKRHHFFBN76DA,大雅段,3090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKRHHFFAN48EA,福山段,81.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKRHHFFCN66DA,東昇段,49.19,都市：其他
RPQNMLRKRHHFFCN66DA,東昇段,48.77,都市：其他
RPUNMLPLRHHFFDN96CA,莒光段,86.83,都市：住
RPUNMLPLRHHFFDN96CA,莒光段,17.18,都市：住
RPUNMLPLRHHFFDN96CA,莒光段,.25,都市：住
RPQNMLLKRHHFFGN98CA,王功段,26.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLKRHHFFGN98CA,王功段,55.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRJRHHFFGN37CA,芳林段,100.00,都市：住
RPPNMLMLRHHFFFN98CA,大松段,92.00,都市：住
RPQNMLRKRHHFFGN96CA,二林段,2770.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJRHHFFGN47CA,和寮段,39.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRJRHHFFGN57CA,美豐段,1179.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKRHHFFHN66CA,霖興段,3775.00,都市：農
RPSNMLLKRHHFFHN66CA,霖興段,1259.00,都市：農
RPWNMLKKRHHFFAN98DA,嘉北段,2623.00,非都市：特定農業區 ; 非都市編定：農牧用地
