編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLOKRHHFFGH88CA,鎮安段,16.57,都市：住
RPROMLOKRHHFFGH88CA,鎮安段,17.36,都市：住
RPROMLOKRHHFFGH88CA,鎮安段,50.13,都市：住
RPSOMLOKRHHFFGH98CA,鎮安段,16.57,都市：住
RPSOMLOKRHHFFGH98CA,鎮安段,17.36,都市：住
RPSOMLOKRHHFFGH98CA,鎮安段,50.05,都市：住
RPTOMLOKRHHFFGH09CA,鎮安段,16.57,都市：住
RPTOMLOKRHHFFGH09CA,鎮安段,49.97,都市：住
RPQOMLOKRHHFFGH78CA,鎮安段,16.57,都市：住
RPQOMLOKRHHFFGH78CA,鎮安段,50.37,都市：住
RPQOMLOKRHHFFGH78CA,鎮安段,21.78,都市：住
RPPOMLOKRHHFFGH68CA,鎮安段,16.57,都市：住
RPPOMLOKRHHFFGH68CA,鎮安段,50.29,都市：住
RPPOMLOKRHHFFGH68CA,鎮安段,21.78,都市：住
RPSOMLSKRHHFFGH76CA,廣西段,64.40,都市：其他
RPSOMLSKRHHFFGH76CA,廣西段,8.57,都市：其他
RPSOMLSKRHHFFGH76CA,廣北段,17.71,都市：其他
RPVOMLLMQHHFFDH78CA,永福段,164.86,都市：住
RPVOMLLMQHHFFDH78CA,永福段,164.86,都市：住
RPVOMLLMQHHFFDH78CA,永福段,164.86,都市：住
RPVOMLLMQHHFFDH78CA,永福段,164.86,都市：住
RPVOMLLMQHHFFDH78CA,永福段,164.87,都市：住
RPVOMLLMQHHFFDH78CA,永福段,164.87,都市：住
RPVOMLLMQHHFFDH78CA,永福段,164.87,都市：住
RPVOMLLMQHHFFDH78CA,永福段,164.87,都市：住
RPVOMLTLQHHFFCH76CA,淮子埔段,31.00,都市：農
RPQNMLLMQHHFFDH18CA,四湖段,1306.00,都市：農
RPROMLPJRHHFFDH58CA,下田心子段赤牛欄小段,1299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJRHHFFDH58CA,下田心子段赤牛欄小段,2818.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJRHHFFDH58CA,下田心子段赤牛欄小段,1857.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJRHHFFDH58CA,下田心子段赤牛欄小段,2260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMQHHFFDH08CA,笨子港段榕樹下小段,5414.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJRHHFFDH48CA,員富段,192.70,都市：住
RPQNMLLMQHHFFCH08CA,埔頂段,645.23,都市：其他
RPTNMLPLRHHFFGH56CA,金鍊段,946.33,都市：住
RPUNMLNKRHHFFDH68CA,榔段下榔小段,1570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKRHHFFDH68CA,榔段下榔小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKRHHFFDH68CA,榔段下榔小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJRHHFFDH68CA,長紅段,102.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLOJRHHFFBH38CA,雙嶺段,262.12,都市：住
RPPRMLOJRHHFFBH38CA,雙嶺段,2301.03,都市：住
RPPRMLOJRHHFFBH38CA,雙嶺段,866.98,都市：住
RPPRMLOJRHHFFBH38CA,雙嶺段,8.75,都市：住
RPPRMLOJRHHFFBH38CA,雙嶺段,411.31,都市：住
RPUOMLPJRHHFFDH88CA,高榮段,2516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPJRHHFFDH88CA,高榮段,3651.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMQHHFFCH18CA,埔頂段,496.33,都市：其他
RPOOMLQJRHHFFBH18CA,石頭段,5.95,都市：住
RPURMLNJRHHFFBH78CA,普仁段,63.22,都市：住
RPSQMLKMQHHFFBH38CA,石頭段,14.46,都市：住
RPUNMLLMQHHFFBH38CA,三座屋段三座屋小段,137.00,都市：住
RPWOMLKMQHHFFBH58CA,自立段,11.48,都市：住
RPXOMLKMQHHFFBH68CA,自立段,31.55,都市：住
RPXOMLLMQHHFFBH78CA,環東段,12.04,都市：住
RPVOMLKMQHHFFBH48CA,三座屋段三座屋小段,1.53,都市：住
RPVOMLKMQHHFFBH48CA,三座屋段舊社小段,7.12,都市：住
RPROMLKMQHHFFBH08CA,新街段,6.97,都市：住
RPWPMLQLRHHFFBH66CA,廣興段,79.41,都市：住
RPWPMLQLRHHFFBH66CA,廣興段,24.61,都市：其他
RPURMLQJRHHFFBH09CA,廣青段,1877.93,都市：農
RPROMLSLRHHFFBH88CA,忠福段,23.25,都市：住
RPUNMLSLRHHFFBH09CA,復興段,17.72,都市：住
RPUQMLTKRHHFFBH76CA,青平段,3776.35,都市：商
RPOPMLNKRHHFFBH08CA,三座屋段三座屋小段,20.60,非都市： ; 非都市編定：
RPWPMLSKRHHFFBH76CA,大江段,826.16,都市：農
RPWPMLSKRHHFFBH76CA,大江段,79.02,都市：農
RPRSMLOKRHHFFBH78CA,青平段,49.97,都市：住
RPWSMLLMQHHFFAH98CA,中山段,11.00,都市：住
RPXSMLOJRHHFFAH56CA,三元段,19.97,都市：住
RPQOMLNJRHHFFAH97CA,中路段,81.00,都市：住
RPQOMLNJRHHFFAH97CA,中路段,2.00,都市：住
RPPRMLSKRHHFFBH88CA,大江段,101.13,都市：農
RPPRMLSKRHHFFBH88CA,大江段,9.67,都市：農
RPQQMLQJRHHFFAH48CA,中興段,23.92,都市：商
RPQOMLMKRHHFFAH97CA,新埔段,8.44,都市：住
RPSSMLNKRHHFFBH78CA,中寮段,8.84,都市：住
RPUQMLOKRHHFFBH88CA,青平段,48.21,都市：住
RPTTMLOJRHHFFAH88CA,桃園段長美小段,68.00,都市：商
RPTTMLOJRHHFFAH88CA,桃園段長美小段,5.00,都市：商
RPTTMLOJRHHFFAH88CA,桃園段長美小段,3.00,都市：商
RPQRMLLLRHHFFBH38CA,石頭段,21.05,都市：住
RPPPMLKKRHHFFAH77CA,興華段,6.80,都市：商
RPUNMLLMQHHFFAH28CA,精忠段,33.11,都市：住
RPVQMLPJRHHFFAH88CA,大同段,11.03,都市：住
RPPPMLNKRHHFFAH08CA,新埔段,21.08,都市：住
RPORMLRJRHHFFAH48CA,和平段,13.94,都市：住
RPPOMLRKRHHFFEH98EA,南崁廟口段廟口小段,26.24,都市：住
RPPOMLRKRHHFFEH98EA,南崁廟口段廟口小段,.57,都市：住
RPPOMLRKRHHFFEH98EA,南崁廟口段營盤坑小段,11.65,都市：住
RPUOMLKMQHHFFEH88EA,河底段,10.84,都市：住
RPWOMLRJRHHFFAH98CA,大同段,6.86,都市：住
RPVOMLRJRHHFFAH88CA,大同段,106.00,都市：住
RPXNMLRKRHHFFEH07EA,南崁廟口段廟口小段,24.47,都市：住
RPXNMLRKRHHFFEH07EA,南崁廟口段廟口小段,.53,都市：住
RPXNMLRKRHHFFEH07EA,南崁廟口段營盤坑小段,10.87,都市：住
RPSOMLNJRHHFFEH78EA,大新段,24.71,都市：住
RPWPMLOKRHHFFAH88CA,中平段,11.21,都市：住
RPWPMLOKRHHFFAH88CA,中平段,.53,都市：住
RPWPMLOKRHHFFAH88CA,中平段,17.37,都市：住
RPXQMLOKRHHFFAH09CA,山鶯段,60.76,都市：住
RPXQMLOKRHHFFAH09CA,山鶯段,60.76,都市：住
RPXQMLOKRHHFFAH09CA,山鶯段,.80,都市：住
RPXQMLOKRHHFFAH09CA,山鶯段,.80,都市：住
RPTNMLLMJHIFFDH08EA,二重溪段,19.15,都市：住
RPXOMLTLJHIFFDH66EA,大金山下段大金山下小段,16.24,都市：住
RPUPMLKMQHHFFEH98EA,南新段,3.31,都市：住
SPVOMLQJKHIFFDH78EA,梅高段,12.04,都市：其他
RPVOMLQJKHIFFDH68EA,梅高段,12.04,都市：其他
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,37.00,都市：其他
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,108.00,都市：住
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,30.00,都市：住
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,101.00,都市：住
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,280.00,都市：住
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,7.00,都市：住
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,24.00,都市：住
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,15.00,都市：住
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,371.00,都市：住
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,296.00,都市：住
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,133.00,都市：住
RPQNMLQJRHHFFEH78EA,竹圍段拔子林小段,13.00,都市：住
RPPNMLNKRHHFFEH48EA,坑子口段頭前小段,71.00,都市：農
RPPNMLNKRHHFFEH48EA,坑子口段頭前小段,12.00,都市：農
RPPNMLNKRHHFFEH48EA,坑子口段頭前小段,49.00,都市：農
RPVOMLLLKHIFFDH38EA,幼獅段,37.54,都市：住
RPUNMLLMQHHFFCH68EA,逸園段,640.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLKHIFFDH08EA,幼獅段,23.92,都市：住
RPTNMLKLKHIFFDH97EA,幼獅段,35.55,都市：住
RPWNMLPJRHHFFDH56EA,富岡段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMQHHFFGH78EA,廣南段,19.08,都市：住
RPWOMLOLJHIFFDH68EA,草湳坡段埔心小段,30.94,都市：住
RPRQMLNLJHIFFBH08EA,草新段,81.00,都市：住
RPRQMLNLJHIFFBH08EA,草新段,8.17,都市：住
RPQNMLLMQHHFFFH58EA,霄裡段,17.49,都市：住
RPWPMLNKRHHFFAH78CA,大同段,23.49,都市：住
RPWPMLNKRHHFFAH78CA,大同段,23.49,都市：住
RPTPMLNKRHHFFAH48CA,興華段,3.68,都市：商
RPTNMLPJRHHFFEH98EA,埔心段埔心小段,193.00,都市：農
RPTNMLPJRHHFFEH98EA,埔心段埔心小段,1089.00,都市：農
RPQPMLKKRHHFFAH87CA,興華段,20.60,都市：商
RPXQMLRJRHHFFAH66CA,大有段,23.22,都市：住
RPRPMLKKRHHFFAH97CA,新埔段,11.88,都市：住
RPOOMLRKRHHFFAH28CA,新埔段,14.77,都市：住
RPQQMLKKRHHFFAH97CA,忠義段,14.11,都市：住
RPSRMLKKRHHFFAH28CA,東嶺段,12.09,都市：住
RPSRMLKKRHHFFAH28CA,東嶺段,12.09,都市：住
RPOSMLKKRHHFFAH97CA,新埔段,11.13,都市：住
RPVOMLQJRHHFFAH78CA,和平段,93.00,都市：住
RPROMLLKRHHFFAH97CA,江南段,16.57,都市：住
TPOQMLRJRHHFFAH58CA,同德段,28.64,都市：商
RPUPMLRJRHHFFAH88CA,中路段,14.70,都市：工
RPXPMLRJRHHFFAH56CA,中路段,14.70,都市：工
RPOQMLRJRHHFFAH38CA,同德段,24.96,都市：商
RPPRMLRKRHHFFAH68CA,東嶺段,26.76,都市：住
UPOQMLRJRHHFFAH68CA,同德段,16.29,都市：商
SPOQMLRJRHHFFAH48CA,同德段,13.93,都市：商
RPSPMLLMQHHFFAH28CA,國際段,440.00,都市：農
WPOQMLRJRHHFFAH88CA,同德段,28.38,都市：商
VPOQMLRJRHHFFAH78CA,同德段,17.08,都市：商
RPQNMLNJKIHFFGH08EA,鎮安段,16.57,都市：農
RPQNMLNJKIHFFGH08EA,鎮安段,47.88,都市：農
RPQNMLNJKIHFFGH08EA,鎮安段,21.78,都市：農
RPPRMLLMQHHFFAH18CA,山頂段,3693.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLJRHHFFAH57CA,同安段,3624.00,都市：住
RPSOMLOJRHHFFAH28CA,八角段,92.72,都市：住
RPSOMLOJRHHFFAH28CA,八角段,8.21,都市：住
RPXOMLNJRHHFFAH68CA,同安段,4.59,都市：住
RPXOMLNJRHHFFAH68CA,同安段,36.04,都市：住
RPROMLNJRHHFFAH08CA,陽明段,32.12,都市：住
RPWPMLTLJHIFFBH09EA,工業區段二小段,76.00,都市：住
RPVNMLQLRHHFFAH88CA,中路段,726.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLRHHFFAH88CA,中路段,233.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLRHHFFAH68CA,中路段,432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLRHHFFAH48CA,中路段,281.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLTKRHHFFBH66CA,廣大段,2663.28,都市：農
RPSQMLLKRHHFFBH38CA,中壢埔頂段,25.20,都市：住
RPWPMLTKRHHFFBH86CA,廣大段,5096.05,都市：農
RPQPMLLMQHHFFBH18CA,仁和段,148.94,都市：農
RPQQMLQLRHHFFAH68CA,楓樹坑段楓樹坑小段,587.00,都市：農
RPQQMLQLRHHFFAH68CA,楓樹坑段楓樹坑小段,587.00,都市：農
RPUQMLLMQHHFFBH68CA,草富段,125.05,都市：住
RPWQMLPLRHHFFAH56CA,春日段,14.80,都市：住
RPPRMLLMQHHFFBH28CA,三座屋段三座屋小段,103.00,都市：住
RPROMLLMQHHFFBH18CA,雙嶺段,26.46,都市：工
RPRPMLSKRHHFFBH88CA,前寮段,54.09,都市：住
RPPNMLLJRHHFFBH67CA,雙嶺段,115.84,都市：其他
RPPNMLLJRHHFFBH67CA,雙嶺段,29.60,都市：其他
RPWNMLLMQHHFFBH58CA,仁和段,60.63,都市：住
RPVRMLQJRHHFFBH56CA,廣青段,1037.06,都市：農
RPSNMLNJRHHFFBH18CA,忠福段,6.56,都市：住
RPPNMLNJRHHFFBH87CA,中壢埔頂段,21.34,都市：住
RPTPMLNJRHHFFBH48CA,培英段,27.70,都市：住
RPVOMLKKRHHFFBH38CA,興南段公坡小段,25.00,都市：住
RPVOMLKKRHHFFBH38CA,興南段公坡小段,25.00,都市：住
RPVOMLKKRHHFFBH38CA,興南段公坡小段,70.00,都市：住
RPVOMLKKRHHFFBH38CA,興南段公坡小段,70.00,都市：住
RPUPMLQJRHHFFBH88CA,石頭段,8.13,都市：住
RPUPMLQJRHHFFBH88CA,石頭段,17.17,都市：住
RPPNMLRJRHHFFBH28CA,興和段,950.64,都市：農
RPXPMLKKRHHFFBH68CA,大潭段塘背小段,858.00,都市：農
RPXPMLKKRHHFFBH68CA,大潭段塘背小段,1316.00,都市：農
RPXPMLKKRHHFFBH68CA,大潭段塘背小段,1077.00,都市：農
RPRRMLQJRHHFFBH78CA,石頭段,14.46,都市：其他
RPRRMLQJRHHFFBH78CA,石頭段,4.96,都市：其他
RPRRMLQJRHHFFBH78CA,石頭段,1.89,都市：其他
RPRRMLQJRHHFFBH78CA,石頭段,8.86,都市：其他
RPSNMLOJRHHFFBH28CA,金湖段,1605.00,都市：農
RPSNMLOJRHHFFBH28CA,金湖段,166.00,都市：農
RPQOMLNJRHHFFCH18CA,碧湖段,327.69,都市：農
RPSNMLLMQHHFFCH28CA,霞雲段,380.00,都市：農
RPSNMLLMQHHFFCH28CA,霞雲段,160.00,都市：農
RPSNMLLMQHHFFCH28CA,霞雲段,330.00,都市：農
RPPOMLSLRHHFFBH68CA,中壢埔頂段,4.62,都市：住
RPXPMLRJRHHFFBH66CA,金湖段,1286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNJRHHFFCH78CA,埔頂段,57.00,都市：住
RPWNMLLMQHHFFCH68CA,八張犁段,18.71,都市：農
RPWNMLLMQHHFFCH68CA,八張犁段,94.00,都市：農
RPXOMLPJOHIFFEH66EA,五福段,23.78,都市：工
RPXOMLPJOHIFFEH66EA,五福段,461.37,都市：工
RPXOMLPJOHIFFEH66EA,五福段,1945.54,都市：工
RPXOMLPJOHIFFEH66EA,五福段,8.89,都市：工
RPXOMLPJOHIFFEH66EA,五福段,4.86,都市：工
RPPNMLMKRHHFFCH97CA,南興段南興小段,4272.00,都市：農
RPQOMLMKRHHFFBH08CA,甘泉段,84.71,都市：住
RPXNMLPJRHHFFCH98CA,武嶺段,54.00,都市：其他
RPXNMLPJRHHFFCH98CA,武嶺段,80.10,都市：其他
RPOPMLRJRHHFFBH38CA,東寮段,6.59,都市：住
RPSNMLOJRHHFFCH38CA,中興段,53.99,都市：其他
RPQOMLOJRHHFFCH28CA,石門段,16.52,都市：其他
RPSNMLPJRHHFFDH58CA,幼獅段,17.89,都市：住
RPPOMLPJRHHFFDH38CA,十五間段十五間尾小段,1479.00,都市：農
RPPOMLPJRHHFFDH38CA,十五間段十五間尾小段,2000.00,都市：農
RPPOMLPJRHHFFDH38CA,十五間段十五間尾小段,2000.00,都市：農
RPPNMLRJRHHFFDH48CA,石磊子段水流小段,1505.00,都市：農
RPPNMLRJRHHFFDH48CA,石磊子段水流小段,1675.00,都市：農
RPRPMLLMQHHFFDH48CA,矮坪子段,22.00,都市：住
RPVOMLSKRHHFFDH76CA,國聯段,79.12,都市：住
RPQOMLPJRHHFFDH48CA,草湳坡段埔心小段,26.49,都市：住
RPPNMLPJRHHFFDH28CA,員笨段,885.00,都市：農
RPPNMLPJRHHFFDH28CA,員笨段,990.00,都市：農
RPPNMLPJRHHFFDH28CA,員笨段,1135.00,都市：農
RPWNMLOJRHHFFDH88CA,番婆段,2000.00,都市：農
RPWNMLOJRHHFFDH88CA,番婆段,2346.00,都市：農
RPWNMLOJRHHFFDH88CA,番婆段,1390.00,都市：農
RPWNMLOJRHHFFDH88CA,番婆段,1690.00,都市：農
RPXNMLOJRHHFFDH98CA,十五間段十五間小段,2242.00,都市：農
RPXNMLOJRHHFFDH98CA,十五間段十五間小段,1698.00,都市：農
RPSNMLQJRHHFFDH68CA,下田心子段員笨小段,2210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLRHHFFCH48CA,角板段,4123.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLQLRHHFFCH48CA,角板段,5449.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQLRHHFFCH48CA,角板段,5967.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLQLRHHFFCH48CA,角板段,2986.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLQJRHHFFDH78CA,永福段,14.39,都市：住
RPSOMLQJRHHFFDH78CA,永福段,3.29,都市：住
RPOPMLSKRHHFFGH09CA,鎮安段,16.57,都市：住
RPOPMLSKRHHFFGH09CA,鎮安段,29.40,都市：住
RPOPMLSKRHHFFGH09CA,鎮安段,49.61,都市：住
RPQPMLSKRHHFFGH66CA,鎮安段,16.57,都市：住
RPQPMLSKRHHFFGH66CA,鎮安段,67.78,都市：住
RPRPMLSKRHHFFGH76CA,鎮安段,5.22,都市：住
RPRPMLSKRHHFFGH76CA,鎮安段,64.35,都市：住
RPROMLRJRHHFFGH09CA,復旦段,21.82,都市：住
RPVNMLMKRHHFFGH98CA,新榮段,20.74,都市：住
RPPNMLRKRHHFFDH58CA,豐野段,212.13,都市：其他
RPPNMLRKRHHFFDH58CA,豐野段,45.45,都市：其他
RPPNMLRKRHHFFDH58CA,豐野段,331.93,都市：其他
RPUOMLOKRHHFFGH56CA,鎮安段,16.57,都市：住
RPUOMLOKRHHFFGH56CA,鎮安段,49.89,都市：住
RPVOMLOKRHHFFGH66CA,鎮安段,16.57,都市：住
RPVOMLOKRHHFFGH66CA,鎮安段,49.81,都市：住
SPWOMLOKRHHFFGH86CA,鎮安段,16.57,都市：住
SPWOMLOKRHHFFGH86CA,鎮安段,21.78,都市：住
SPWOMLOKRHHFFGH86CA,鎮安段,50.37,都市：住
RPRNMLLMQHHFFGH58CA,廣東段,5.72,都市：住
RPQPMLOKRHHFFGH88CA,鎮安段,16.57,都市：住
RPQPMLOKRHHFFGH88CA,鎮安段,21.78,都市：住
RPQPMLOKRHHFFGH88CA,鎮安段,49.61,都市：住
RPVNMLLMQHHFFGH98CA,延平段,25.00,都市：住
RPUNMLKKRHHFFCH28CA,和平段,143.00,都市：其他
RPUNMLLMQHHFFGH88CA,平鎮段,59.19,都市：住
RPVNMLLKRHHFFCH48CA,埔頂段,5.20,都市：住
RPVNMLLKRHHFFCH48CA,埔頂段,50.00,都市：住
RPVNMLLKRHHFFCH48CA,埔頂段,5.50,都市：住
RPVNMLLKRHHFFCH48CA,埔頂段,5.30,都市：住
RPVNMLLKRHHFFCH48CA,埔頂段,5.23,都市：住
RPOOMLOJRHHFFGH48CA,廣東段,.32,都市：住
RPOOMLOJRHHFFGH48CA,廣東段,17.64,都市：住
RPOOMLOJRHHFFGH48CA,廣東段,27.43,都市：住
RPTNMLTKRHHFFFH76CA,高明段,10.86,都市：商
RPWNMLSKRHHFFFH96CA,中華段,763.05,都市：農
RPRNMLQJRHHFFFH78CA,霄裡段,51.00,都市：住
RPVNMLOJRHHFFFH98CA,大興段,35.90,都市：住
RPQNMLLJRHHFFEH08CA,橫山段橫山小段,1034.98,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLJRHHFFEH18CA,橫山段橫山小段,343.03,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNJRHHFFEH18CA,許厝港段,782.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKKRHHFFFH08CA,茄明段,3.06,都市：其他
RPOOMLKKRHHFFFH08CA,茄明段,9.10,都市：其他
RPQNMLRJRHHFFFH78CA,榮興段,115.28,都市：其他
RPPNMLKKRHHFFFH08CA,廣隆段,81.39,都市：其他
RPRPMLLMQHHFFEH58CA,山鼻段,93.77,都市：住
RPQOMLLMQHHFFEH38CA,河底段,430.69,都市：其他
RPVPMLOJRHHFFEH09CA,沙崙段沙崙小段,165.30,都市：農
RPSPMLLMQHHFFFH78CA,廣隆段,25.11,都市：住
RPVNMLPJRHHFFFH09CA,廣隆段,109.10,都市：住
RPVNMLPJRHHFFFH09CA,廣隆段,32.91,都市：住
RPVNMLNJRHHFFEH78CA,南崁廟口段廟口小段,12.28,都市：住
RPOOMLOJRHHFFEH28CA,橫山段橫山小段,171.62,都市：農
RPOOMLOJRHHFFEH28CA,橫山段橫山小段,240.75,都市：農
RPTOMLNJRHHFFEH68CA,五塊厝段下埔小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJRHHFFEH88CA,河底段,11.86,都市：住
RPVNMLSKRHHFFEH76CA,六福段,2.90,都市：住
RPPNMLKKRHHFFEH97CA,羊稠段,26.06,都市：住
RPRNMLSKRHHFFEH98CA,六福段,3.39,都市：住
RPRQMLOJRHHFFBH68EA,石頭段,143.00,都市：住
RPPNMLOJRHHFFEH28CA,橫山段尖山小段,746.00,都市：農
RPPNMLOJRHHFFEH28CA,橫山段尖山小段,117.00,都市：農
RPQNMLRLRHHFFFH98CA,廣隆段,19.72,都市：其他
RPQOMLLJIIHFFEH37CA,富宏段,1335.51,都市：農
RPPOMLLLRHHFFEH28CA,橫山段橫山小段,3046.00,都市：其他
RPROMLLLRHHFFEH48CA,沙崙段後厝小段,253.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLRHHFFEH48CA,沙崙段後厝小段,253.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLRHHFFEH48CA,沙崙段後厝小段,253.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLRHHFFEH48CA,沙崙段後厝小段,253.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQRMLKLRHHFFEH58CA,西園段,107.42,都市：住
RPTOMLLJIIHFFEH67CA,河底段,4.98,都市：住
SPOOMLRJRHHFFAH48EA,同德段,43.75,都市：商
RPOOMLRJRHHFFAH38EA,同德段,45.33,都市：商
RPUPMLSKJHIFFAH58EA,大興段,30.51,都市：住
RPPPMLKKJHIFFBH37EA,石頭段,5.36,都市：住
RPPNMLNJRHHFFGH48DA,廣南段,15.06,都市：住
RPUNMLNJRHHFFGH98DA,台水段,96.75,都市：農
RPRNMLOKRHHFFEH58CA,青山段,106.66,都市：住
RPRNMLOKRHHFFEH58CA,青山段,8.69,都市：住
RPRNMLOKRHHFFEH58CA,青山段,27.53,都市：住
RPOOMLNJRHHFFFH38DA,茄明段,99.00,都市：其他
RPOOMLNJRHHFFFH38DA,茄明段,6.32,都市：其他
RPQPMLLKRHHFFEH38CA,富興段,85.40,都市：住
RPQPMLLKRHHFFEH38CA,富興段,3.45,都市：住
RPQPMLMLJHIFFAH67EA,寶山段,16.41,都市：住
RPTNMLOJRHHFFGH98DA,廣南段,21.51,都市：住
RPPOMLLMQHHFFDH28DA,頭重溪段,17.55,都市：住
RPVNMLRLRHHFFAH56EA,忠義段,24.63,都市：住
RPSNMLOJRHHFFGH88DA,廣南段,20.43,都市：住
RPVQMLOJRHHFFAH88DA,桃鶯段,11.62,都市：住
RPSNMLKLRHHFFEH48DA,水尾段,82.32,都市：工
RPRPMLLMQHHFFAH28DA,明興段,22.87,都市：住
RPSNMLOJRHHFFDH58DA,草湳坡段埔心小段,21.05,都市：住
RPTNMLMKRHHFFFH78DA,大華段,3.19,都市：住
RPTNMLMKRHHFFFH78DA,大華段,9.66,都市：住
RPPOMLNJRHHFFDH28DA,東勢段上庄子小段,995.00,都市：農
RPPOMLNJRHHFFDH28DA,東勢段上庄子小段,2946.00,都市：農
RPPOMLKMQHHFFDH18DA,瑞湖段,986.96,都市：其他
SPPOMLKMQHHFFDH28DA,瑞湖段,986.96,都市：其他
RPSOMLQJRHHFFAH58DA,山福段,2.54,都市：其他
RPSOMLQJRHHFFAH58DA,山福段,21.80,都市：其他
RPSNMLKKRHHFFBH08DA,前寮段,22.74,都市：住
RPWNMLRJRHHFFEH76DA,河底段,13.78,都市：住
RPTPMLLMQHHFFAH48DA,明興段,22.87,都市：住
RPXRMLLMQHHFFAH09DA,富國段,15.12,都市：住
RPVOMLRJRHHFFBH09DA,自立段,13.58,都市：住
RPWQMLLMQHHFFAH88DA,國強段,5.09,都市：住
RPWQMLLMQHHFFAH88DA,江南段,9.48,都市：住
RPXNMLPJRHHFFDH56DA,草湳坡段埔心小段,74.00,都市：住
RPOUMLOJRHHFFAH58DA,春日段,10.50,都市：住
RPSOMLPJRHHFFBH58DA,新張段,.49,都市：農
RPRPMLNJRHHFFBH38DA,普義段,16.76,都市：住
RPRQMLNJRHHFFBH48DA,樹林子段崁頭子小段,62.00,都市：住
RPPQMLNJRHHFFBH28DA,樹林子段崁頭子小段,62.00,都市：住
RPQPMLQJRHHFFAH48DA,寶山段,20.97,都市：住
RPRQMLPJRHHFFBH68DA,中工段,99.00,都市：工
RPWOMLLMQHHFFDH98DA,長紅段,103.83,都市：其他
RPWOMLLMQHHFFDH98DA,長紅段,.24,都市：其他
RPUNMLNJRHHFFCH58DA,石屯段上石屯小段,163.00,都市：工
RPUNMLNJRHHFFCH58DA,石屯段上石屯小段,162.00,都市：工
RPXNMLNJRHHFFCH88DA,介壽段,116.00,都市：其他
RPUNMLOJRHHFFBH58DA,富台段,9.97,都市：住
RPSOMLRLRHHFFBH98DA,中壢埔頂段,22.42,都市：住
RPVNMLTKRHHFFCH76DA,仁善段,84.21,都市：住
RPVNMLOJRHHFFGH56DA,廣南段,12.28,都市：住
RPSPMLLMQHHFFBH48DA,忠福段,818.10,都市：農
RPSPMLLMQHHFFBH48DA,忠福段,861.90,都市：農
RPSPMLLMQHHFFBH48DA,忠福段,164.29,都市：農
RPTOMLQJRHHFFGH66DA,復旦段,11.91,都市：住
RPPOMLSKRHHFFGH56DA,東勢段東勢小段,266.00,都市：農
RPUPMLOLRHHFFAH88DA,忠義段,9.16,都市：住
RPOPMLMKRHHFFAH97DA,山鶯段,66.74,都市：住
