編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMLQHHFFEK58CA,鴨母坑段,19.54,都市：住
RPQNMLMLQHHFFEK58CA,二湖段,51.33,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,71.12,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,106.70,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,51.40,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,16.50,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,43.70,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,462.50,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,45.80,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,3.80,都市：住
RPQNMLMLQHHFFEK58CA,二湖段,24.60,都市：住
RPQNMLMLQHHFFEK58CA,二湖段,18.50,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,601.40,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,182.20,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,205.60,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,9.70,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,30.30,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,117.00,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,148.10,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,6.80,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,79.00,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,136.50,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,166.00,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,234.80,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,49.70,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,170.90,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,82.90,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,3.10,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,1.60,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,6.90,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,344.10,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,4.10,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,15.60,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,42.89,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,40.48,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,37.99,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,40.24,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,16.40,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,5.22,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,43.34,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,41.38,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,7.47,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,24.48,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,43.18,都市：農
RPQNMLMLQHHFFEK58CA,二湖段,48.76,都市：農
RPXNMLKKRHHFFFK56CA,信德段,133.20,都市：住
RPPNMLMLQHHFFEK48CA,鴨母坑段,302.00,都市：其他
RPPNMLPJRHHFFFK78CA,北獅里興段獅頭驛小段,1000.00,都市：農
RPVNMLKMQHHFFFK09CA,蟠桃段忠孝小段,16.52,都市：住
RPQNMLOLQHHFFEK78CA,雙草湖段,380.00,都市：農
RPQNMLRJRHHFFBK68CA,中義段,414.88,都市：農
RPQNMLNLQHHFFBK38CA,義民段,707.61,都市：農
RPWNMLSLQHHFFFK27CA,上興段,5.31,都市：其他
RPWNMLSLQHHFFFK27CA,上興段,88.31,都市：其他
RPPNMLPJRHHFFDK68DA,海口段海口小段,76.00,都市：住
RPPPMLQJRHHFFDK88CA,中港段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLQHHFFBK58CA,義民段,904.43,都市：農
RPQNMLSLQHHFFFK66CA,上興段,89.80,都市：其他
RPQNMLSLQHHFFFK66CA,上興段,5.34,都市：其他
RPRNMLOLQHHFFBK58CA,芒埔段,115.00,都市：住
RPWNMLOLQHHFFBK56DA,老田寮段,32.00,都市：農
RPPNMLNLQHHFFDK48CA,牛欄湖段,40.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLQHHFFDK48CA,牛欄湖段,19.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLQHHFFDK48CA,牛欄湖段,172.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLQHHFFDK48CA,牛欄湖段,17.47,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLNLQHHFFDK48CA,牛欄湖段,42.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKRHHFFBK08CA,芒埔段,22.18,都市：住
RPRNMLTLQHHFFBK56DA,福基段,795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKRHHFFFK88CA,北獅里興段北獅里興小段,3318.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLQHHFFFK09DA,湳湖段,154.42,都市：其他
RPWNMLOJRHHFFFK86DA,中央段,77.75,都市：住
RPSNMLKKRHHFFAK18CA,士林段,2619.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKRHHFFAK18CA,士林段,3610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNJRHHFFAK38CA,豐田段,140.20,都市：農
RPROMLNJRHHFFAK38CA,豐田段,2943.54,都市：農
RPQNMLNLQHHFFDK58CA,苦苓腳段,2597.00,都市：其他
RPRNMLNLQHHFFDK68CA,中興段博愛小段,11.99,都市：住
RPRNMLNLQHHFFDK68CA,中興段博愛小段,4.96,都市：住
RPRNMLNLQHHFFDK68CA,中興段博愛小段,4.96,都市：住
RPTNMLLKRHHFFBK48CA,頭屋段,4069.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKRHHFFBK48CA,頭屋段,4069.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKRHHFFBK48CA,頭屋段,423.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKRHHFFBK48CA,頭屋段,423.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLKRHHFFBK38CA,頭屋段,3256.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKRHHFFBK38CA,頭屋段,3256.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKRHHFFBK38CA,頭屋段,1401.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLKRHHFFBK38CA,頭屋段,1401.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSLQHHFFFK07DA,中華段,610.81,都市：住
RPTNMLSLQHHFFFK07DA,中華段,1108.59,都市：住
RPVNMLRLQHHFFBK76DA,福基段,85.00,都市：其他
RPQOMLLMQHHFFFK88DA,南興段,4596.31,都市：農
RPXNMLLMQHHFFFK86DA,南興段,1183.06,都市：農
RPUOMLLMQHHFFFK66DA,南興段,1314.95,都市：農
RPUOMLLMQHHFFFK66DA,南興段,2613.21,都市：農
RPSNMLSLQHHFFFK96DA,中華段,84.95,都市：住
RPSNMLSLQHHFFFK96DA,中華段,187.50,都市：住
RPSNMLSLQHHFFFK96DA,中華段,664.07,都市：住
RPSNMLSLQHHFFFK96DA,中華段,117.19,都市：住
RPROMLOJRHHFFFK98CA,蟠桃段後庄小段,138.00,都市：住
RPQNMLRLQHHFFFK56CA,中央段,19.74,都市：住
RPQNMLRLQHHFFFK56CA,中央段,.47,都市：住
RPOOMLOJRHHFFFK68CA,蟠桃段後庄小段,138.00,都市：住
RPQOMLLKRHHFFFK68CA,蟠桃段後庄小段,53.36,都市：住
RPSOMLLKRHHFFFK88CA,蟠桃段後庄小段,53.36,都市：住
RPPNMLLKRHHFFFK48CA,蟠桃段後庄小段,54.56,都市：住
RPVOMLLKRHHFFFK56CA,蟠桃段後庄小段,53.36,都市：住
RPUOMLLKRHHFFFK09CA,蟠桃段後庄小段,53.36,都市：住
RPUNMLLKRHHFFFK98CA,蟠桃段後庄小段,53.36,都市：住
RPTNMLLKRHHFFFK88CA,蟠桃段後庄小段,51.66,都市：住
RPVNMLSLQHHFFFK17CA,上興段,8.63,都市：其他
RPVNMLSLQHHFFFK17CA,上興段,77.62,都市：其他
RPSNMLOLQHHFFFK09CA,成功段,125.21,都市：住
RPUNMLSLQHHFFFK07CA,上興段,8.54,都市：其他
RPUNMLSLQHHFFFK07CA,上興段,82.58,都市：其他
RPQNMLLKRHHFFFK58CA,蟠桃段後庄小段,54.46,都市：住
RPPNMLOLQHHFFFK78CA,斗煥段,119.64,都市：住
RPPNMLOLQHHFFFK78CA,斗煥段,37.00,都市：住
RPPNMLQLQHHFFFK98CA,頭份段二小段,3.20,都市：住
RPPNMLQLQHHFFFK98CA,頭份段二小段,.15,都市：住
RPPNMLQLQHHFFFK98CA,頭份段二小段,64.00,都市：住
RPPNMLQLQHHFFFK98CA,頭份段二小段,.56,都市：住
RPPNMLQLQHHFFFK98CA,頭份段二小段,15.76,都市：住
RPPNMLQLQHHFFFK98CA,頭份段二小段,.18,都市：住
RPQNMLOLQHHFFFK88CA,永貞段,58.67,都市：住
RPTNMLTKRHHFFBK66CA,館學段,79.39,都市：住
RPTNMLTKRHHFFBK66CA,館學段,79.39,都市：住
RPTNMLTKRHHFFBK66CA,館學段,7.76,都市：住
RPTNMLTKRHHFFBK66CA,館學段,7.76,都市：住
RPRNMLTKRHHFFEK76CA,拐子湖段,29.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLTKRHHFFEK76CA,拐子湖段,2540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKRHHFFEK76CA,拐子湖段,2540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKRHHFFEK76CA,拐子湖段,2540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKRHHFFEK76CA,拐子湖段,2540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKRHHFFEK76CA,拐子湖段,2540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKRHHFFEK76CA,拐子湖段,2540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKRHHFFEK76CA,拐子湖段,2544.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKRHHFFEK76CA,拐子湖段,136.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLTKRHHFFEK76CA,拐子湖段,787.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKRHHFFEK76CA,拐子湖段,4009.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKRHHFFEK76CA,拐子湖段,4009.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKRHHFFEK76CA,拐子湖段,168.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLKKRHHFFFK88CA,蟠桃段後庄小段,49.16,都市：住
RPTNMLKKRHHFFFK78CA,蟠桃段後庄小段,49.16,都市：住
RPUOMLOKRHHFFDK56CA,鹽館前段大厝小段,85.00,都市：工
RPPNMLOLQHHFFEK68CA,雙峰段,133.21,都市：住
RPUOMLTLQHHFFDK07CA,鹽館前段大厝小段,87.00,都市：工
RPVOMLTLQHHFFDK17CA,鹽館前段大厝小段,89.00,都市：工
RPWOMLTLQHHFFDK27CA,鹽館前段大厝小段,87.00,都市：工
RPTPMLTLQHHFFDK07CA,鹽館前段大厝小段,87.00,都市：工
RPOPMLTLQHHFFDK56CA,鹽館前段大厝小段,87.00,都市：工
RPQOMLTLQHHFFDK66CA,鹽館前段大厝小段,87.00,都市：工
RPOPMLLKRHHFFFK58CA,上坪段,230.88,都市：住
RPQPMLLKRHHFFFK78CA,蟠桃段後庄小段,79.00,都市：住
RPPPMLTLQHHFFDK66CA,鹽館前段大厝小段,87.00,都市：工
RPQPMLTLQHHFFDK76CA,鹽館前段大厝小段,87.00,都市：工
RPRPMLTLQHHFFDK86CA,鹽館前段大厝小段,87.00,都市：工
RPRNMLNJRHHFFDK58CA,鹽館前段大厝小段,87.00,都市：工
RPOOMLSLQHHFFBK78CA,華清段,373.78,都市：住
RPOOMLSLQHHFFBK78CA,華清段,9.20,都市：其他
RPTNMLOLQHHFFBK78CA,大倫段,91.92,都市：住
RPQNMLMJRHHFFDK38CA,鹽館前段大厝小段,87.00,都市：工
RPTNMLSLQHHFFBK56CA,台蠶段,153.08,都市：住
RPSNMLSLQHHFFBK09CA,玉清段,164.43,都市：住
RPUNMLLMQHHFFBK68CA,福南段,1380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMQHHFFBK68CA,福南段,1380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHHFFBK78CA,苗栗段,18.16,都市：住
RPUOMLKMQHHFFDK88CA,鹽館前段大厝小段,87.00,都市：工
RPTOMLKMQHHFFDK78CA,鹽館前段大厝小段,87.00,都市：工
RPWOMLKMQHHFFDK09CA,鹽館前段大厝小段,89.00,都市：工
RPPOMLKMQHHFFDK38CA,鹽館前段大厝小段,87.00,都市：工
RPSOMLKMQHHFFDK68CA,鹽館前段大厝小段,87.00,都市：工
RPQOMLKMQHHFFDK48CA,龍鳳段,93.00,都市：住
RPRNMLSLQHHFFDK56CA,鹽館前段大厝小段,151.00,都市：工
RPPNMLSLQHHFFDK98CA,鹽館前段大厝小段,111.00,都市：工
RPTPMLSLQHHFFDK96CA,鹽館前段大厝小段,127.00,都市：工
RPUPMLSLQHHFFDK07CA,鹽館前段大厝小段,126.00,都市：工
RPWNMLSLQHHFFDK07CA,鹽館前段大厝小段,85.00,都市：工
RPXPMLSLQHHFFDK37CA,鹽館前段大厝小段,86.00,都市：工
RPVPMLSLQHHFFDK17CA,鹽館前段大厝小段,173.00,都市：工
RPWPMLSLQHHFFDK27CA,鹽館前段大厝小段,86.00,都市：工
RPPQMLSLQHHFFDK66CA,鹽館前段大厝小段,89.00,都市：工
RPOQMLSLQHHFFDK56CA,鹽館前段大厝小段,86.00,都市：工
RPRQMLSLQHHFFDK86CA,鹽館前段大厝小段,87.00,都市：工
RPSQMLSLQHHFFDK96CA,鹽館前段大厝小段,87.00,都市：工
RPUQMLSLQHHFFDK17CA,鹽館前段大厝小段,87.00,都市：工
RPVQMLSLQHHFFDK27CA,鹽館前段大厝小段,136.00,都市：工
RPORMLSLQHHFFDK66CA,鹽館前段大厝小段,87.00,都市：工
RPQNMLTLQHHFFDK56CA,鹽館前段大厝小段,87.00,都市：工
RPSNMLTLQHHFFDK76CA,鹽館前段大厝小段,516.00,都市：工
RPTNMLOLQHHFFCK88CA,田中段,121.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJRHHFFCK78CA,土城段,709.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJRHHFFCK78CA,土城段,1073.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLQHHFFCK68CA,社柑段,1140.00,都市：農
RPTNMLTLQHHFFDK86CA,鹽館前段大厝小段,89.00,都市：工
RPUNMLTLQHHFFDK96CA,鹽館前段大厝小段,122.00,都市：工
RPRNMLTLQHHFFDK66CA,鹽館前段大厝小段,87.00,都市：工
RPPNMLTLQHHFFDK09CA,鹽館前段大厝小段,87.00,都市：工
RPSPMLSLQHHFFDK86CA,苦苓腳段,2948.00,都市：農
RPQNMLRLQHHFFCK88CA,啟心段,2886.35,都市：農
RPUNMLSLQHHFFBK66CA,福南段,1608.00,都市：農
RPUNMLPJRHHFFCK98CA,土城段,1379.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLQHHFFBK76CA,嘉盛段,1299.00,都市：農
RPQNMLRLQHHFFBK78CA,福安段,19.16,都市：住
RPVNMLTLQHHFFDK07CA,新興段,79.45,都市：住
RPVNMLTLQHHFFDK07CA,新興段,10.54,都市：住
RPVNMLTLQHHFFDK07CA,新興段,11.90,都市：住
RPVNMLTLQHHFFDK07CA,新興段,7.01,都市：其他
RPVNMLTLQHHFFDK07CA,新興段,11.28,都市：其他
RPXNMLKMQHHFFAK78CA,義和段,391.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMQHHFFAK78CA,義和段,113.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMQHHFFAK78CA,義和段,121.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLQHHFFDK96CA,五福段,218.71,都市：其他
RPTOMLTLQHHFFDK96CA,五福段,5000.00,都市：其他
RPTOMLTLQHHFFDK96CA,五福段,63.13,都市：其他
RPPNMLSKRHHFFEK09CA,天神段,3981.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLQHHFFEK66CA,福興段,11.53,都市：住
RPQNMLOKRHHFFAK38CA,大坪林段,2470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLQHHFFEK98CA,福安段,168.63,都市：住
RPSNMLOLQHHFFEK98CA,福安段,15.32,都市：住
RPPNMLLKRHHFFDK28CA,龍山段,4144.13,都市：農
RPQNMLNKRHHFFBK38CA,苗栗段,75.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNKRHHFFDK56CA,新生段,90.95,都市：住
RPVOMLNKRHHFFDK56CA,新生段,.41,都市：住
RPOOMLKMQHHFFFK48CA,上興段,63.63,都市：農
RPPNMLQKRHHFFFK98CA,流東段,15.03,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLQKRHHFFFK98CA,流東段,399.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKRHHFFFK98CA,流東段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLQHHFFFK09CA,德義段,156.13,都市：住
RPPNMLRLQHHFFFK09CA,德義段,26.90,都市：住
RPXNMLRLQHHFFFK27CA,下興段,774.17,都市：農
RPRNMLMKRHHFFFK78CA,東民段,27.71,都市：住
RPUNMLOKRHHFFFK66CA,蟠桃段蟠桃小段,10.72,都市：住
RPUNMLOKRHHFFFK66CA,蟠桃段蟠桃小段,50.00,都市：住
RPUNMLOKRHHFFFK66CA,蟠桃段蟠桃小段,2.79,都市：住
RPQNMLOKRHHFFFK88CA,蟠桃段後庄小段,.85,都市：住
RPQNMLOKRHHFFFK88CA,蟠桃段後庄小段,7.31,都市：住
RPQNMLOKRHHFFFK88CA,蟠桃段後庄小段,101.00,都市：住
RPQNMLOKRHHFFFK88CA,蟠桃段後庄小段,.38,都市：住
RPSNMLKMQHHFFFK78CA,中央段,75.13,都市：住
RPRNMLKMQHHFFFK68CA,頭份段四小段,94.00,都市：商
RPRNMLKMQHHFFFK68CA,頭份段四小段,166.00,都市：商
RPRNMLKMQHHFFFK68CA,頭份段四小段,28.00,都市：商
RPQNMLOJRHHFFDK58CA,東平段,20.94,都市：住
RPRNMLLKRHHFFFK68CA,蟠桃段後庄小段,54.46,都市：住
RPWNMLLKRHHFFFK56CA,蟠桃段後庄小段,53.36,都市：住
RPUNMLOJRHHFFDK98CA,竹南段一小段,104.00,都市：住
RPUNMLOJRHHFFDK98CA,竹南段一小段,4.00,都市：住
RPPNMLOJRHHFFEK58CA,天神段,2695.81,都市：農
RPVNMLLKRHHFFFK09CA,蟠桃段後庄小段,53.36,都市：住
RPPOMLLKRHHFFFK58CA,蟠桃段後庄小段,51.66,都市：住
RPXNMLLKRHHFFFK66CA,蟠桃段後庄小段,53.36,都市：住
RPSNMLKKRHHFFFK68CA,蟠桃段後庄小段,49.16,都市：住
RPQNMLSLQHHFFEK56CA,福興段,6.91,都市：住
RPPNMLKKRHHFFEK28CA,朝西段,136.78,都市：住
RPPNMLTLQHHFFEK56CA,西崗段,1110.24,都市：農
RPSPMLTLQHHFFDK96CA,龍西段,122.00,都市：住
RPVNMLSLQHHFFBK76CA,苗栗段,61.00,都市：住
RPRNMLPLRHHFFFK66DA,新興段,153.92,都市：農
RPRNMLPLRHHFFFK66DA,新興段,623.71,都市：農
RPSNMLLJIIHFFFK87CA,蟠桃段後庄小段,54.46,都市：住
RPPOMLTKRHHFFBK98CA,福全段,109.55,都市：工
RPPOMLTKRHHFFBK98CA,福全段,13.87,都市：工
RPPOMLTKRHHFFBK98CA,福全段,31.13,都市：工
RPRNMLTLQHHFFAK98CA,水尾坪段,78.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKRHHFFCK98CA,內湖西段,11.54,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTKRHHFFCK98CA,內湖西段,11.54,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTKRHHFFCK98CA,內湖西段,8.88,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTKRHHFFCK98CA,內湖西段,8.88,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTKRHHFFCK98CA,內湖西段,100.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKRHHFFCK98CA,內湖西段,100.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHHFFAK78EA,苗豐段,386.91,都市：農
RPVNMLKMQHHFFAK58CA,興榮段,1659.00,都市：農
RPRNMLSLQHHFFAK98DA,獅潭段大東勢小段,1004.00,都市：其他
RPQNMLSLQHHFFAK78CA,南洗水段,400.00,都市：其他
RPPNMLSLQHHFFAK78DA,富興段,107.64,都市：住
RPPNMLSLQHHFFAK78DA,富興段,7.31,都市：住
RPPNMLLMQHHFFCK28CA,田心段,1090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMQHHFFDK28CA,崎頂段,4082.00,都市：其他
RPPPMLLKRHHFFFK68CA,上坪段,2155.83,都市：住
RPPNMLRJRHHFFEK88CA,福安段,229.19,都市：農
RPPNMLQJRHHFFFK88CA,庄西段,48.14,都市：住
RPPNMLQJRHHFFFK88CA,庄西段,106.78,都市：住
RPPNMLQJRHHFFFK88CA,庄西段,55.45,都市：住
RPROMLLMQHHFFFK88CA,灣銅段,1236.89,都市：農
RPSNMLTLQHHFFFK96CA,蟠桃段後庄小段,31.21,都市：住
RPPNMLPJRHHFFAK28CA,卓蘭段,204.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJRHHFFAK28CA,卓蘭段,2734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMQHHFFFK66DA,永和山段,440.00,都市：其他
RPVNMLLMQHHFFFK66DA,永和山段,5381.00,都市：農
RPOOMLSKRHHFFDK09DA,后厝段,159.07,都市：住
RPRNMLLMQHHFFFK78CA,頭份段二小段,89.00,都市：住
RPUNMLLMQHHFFFK09CA,德義段,15.51,都市：住
RPUNMLLMQHHFFFK09CA,德義段,.11,都市：住
RPSNMLLKRHHFFFK78CA,蟠桃段後庄小段,54.46,都市：住
RPQNMLNJRHHFFCK38CA,福田段,90.82,都市：住
RPSNMLOJRHHFFAK58DA,卓蘭段,4014.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJRHHFFAK58DA,卓蘭段,5250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMQHHFFBK38DA,福南段,117.00,都市：住
RPOOMLPJRHHFFFK78CA,藤坪段,88.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJRHHFFAK48DA,卓蘭段,4093.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJRHHFFAK48DA,卓蘭段,857.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOJRHHFFAK48DA,卓蘭段,5261.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJRHHFFAK48DA,卓蘭段,204.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJRHHFFAK48DA,卓蘭段,2734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLLKRHHFFFK88CA,上興段,174.54,都市：住
RPRPMLLKRHHFFFK88CA,上興段,5.34,都市：住
RPOOMLPJRHHFFCK48CA,烏眉坑段,244.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJRHHFFCK66CA,烏眉坑段,1120.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJRHHFFCK66CA,烏眉坑段,519.80,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLKKRHHFFEK38CA,朝西段,122.10,都市：住
RPPNMLLMQHHFFEK48CA,天神段,116.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMQHHFFEK48CA,天神段,93.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKRHHFFFK09CA,北獅里興段獅頭驛小段,1353.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKRHHFFFK56CA,中華段,124.40,都市：住
RPSNMLOJRHHFFCK68CA,南勢林段,70.00,都市：農
RPSNMLOJRHHFFCK68CA,南勢林段,796.00,都市：農
RPQNMLKMQHHFFDK38CA,文化段,1.88,都市：住
RPQNMLNJRHHFFDK48CA,竹南段三小段,25.19,都市：住
RPVNMLQLRHHFFBK76DA,苗栗段,3.91,都市：商
RPUOMLQJRHHFFDK66CA,鹽館前段大厝小段,87.00,都市：工
RPTNMLKLRHHFFFK88CA,四灣段,376.00,都市：其他
RPTNMLKLRHHFFFK88CA,四灣段,620.00,都市：其他
RPROMLQJRHHFFDK98CA,鹽館前段大厝小段,87.00,都市：工
RPOOMLQJRHHFFDK68CA,鹽館前段大厝小段,86.00,都市：工
RPSOMLQJRHHFFDK09CA,鹽館前段大厝小段,89.00,都市：工
RPPOMLQJRHHFFDK78CA,鹽館前段大厝小段,87.00,都市：工
