編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLNJIIHFFCC96DA,武嶺段,.08,都市：其他
RPQOMLNJIIHFFCC96DA,武嶺段,7.46,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.00,都市：其他
RPQOMLNJIIHFFCC96DA,武嶺段,1.68,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.02,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.06,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.02,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,2.57,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.05,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.03,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.02,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.03,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.02,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.08,都市：其他
RPQOMLNJIIHFFCC96DA,武嶺段,.05,都市：住
RPQOMLNJIIHFFCC96DA,武嶺段,.00,都市：其他
RPQNMLNKIIHFFCC96DA,武嶺段,13.61,都市：住
RPQNMLNKIIHFFCC96DA,武嶺段,.14,都市：住
RPQNMLNKIIHFFCC96DA,武嶺段,.01,都市：住
RPQNMLNKIIHFFCC96DA,武嶺段,4.76,都市：住
RPQNMLMKIIHFFCC96EA,長安段,37.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJIIHFFCC47DA,觀音段,29.57,都市：住
RPUNMLPJIIHFFCC47DA,觀音段,.18,都市：住
RPUNMLPJIIHFFCC47DA,觀音段,1.19,都市：住
RPQNMLKKIIHFFCC66DA,新城段,13.53,都市：其他
RPQNMLKKIIHFFCC66DA,新城段,.05,都市：其他
RPQNMLKKIIHFFCC66DA,新城段,.35,都市：其他
RPUOMLMJIIHFFBC27EA,深美段,20.48,都市：住
RPPNMLKKIIHFFCC56DA,代天府段,12.25,都市：住
RPPNMLKKIIHFFCC56DA,代天府段,.07,都市：其他
RPPNMLKKIIHFFCC56DA,代天府段,.10,都市：住
RPPNMLKKIIHFFCC56DA,代天府段,.02,都市：其他
RPPNMLKKIIHFFCC56DA,代天府段,.00,都市：住
RPPNMLKKIIHFFCC56DA,代天府段,.05,都市：住
RPPOMLNJIIHFFBC76DA,長潭段,24.57,都市：住
RPTOMLSJIIHFFBC67DA,深澳段,495.50,都市：其他
RPQNMLLKIIHFFBC66DA,港濱段,175.00,都市：住
RPPNMLPJIIHFFBC76CA,忠義段五小段,9.42,都市：商
RPPNMLPJIIHFFBC76CA,忠義段五小段,2.83,都市：商
RPSNMLQLIIHFFBC57EA,港濱段,32.39,都市：住
RPSNMLQLIIHFFBC57EA,港濱段,4.50,都市：住
RPUOMLNLIIHFFCC67EA,安國段,29.71,都市：住
RPWNMLPJIIHFFBC47CA,忠義段一小段,3.75,都市：商
RPWNMLPJIIHFFBC47CA,忠義段一小段,13.58,都市：商
RPTNMLPJIIHFFBC27DA,調和段,20.37,都市：住
RPTNMLPJIIHFFBC27DA,調和段,.00,都市：其他
RPOOMLPJIIHFFBC86DA,調和段,21.71,都市：住
RPOOMLPJIIHFFBC86DA,調和段,.01,都市：其他
RPOOMLPJIIHFFBC86DA,調和段,.01,都市：住
RPTNMLTJIIHFFBC57CA,延平段,26.82,都市：住
RPPOMLKMIIHFFCC96EA,明德段,25.34,都市：住
RPPOMLKMIIHFFCC96EA,明德段,2.22,都市：工
RPOOMLRKIIHFFCC17CA,五堵段五堵北小段,29.76,都市：住
RPWNMLNJIIHFFCC37CA,安國段,33.64,都市：住
RPPNMLSLIIHFFCC37CA,八德段,5.36,都市：住
RPRNMLPJIIHFFCC07CA,暖暖段暖暖小段,31.06,都市：住
RPQNMLSLIIHFFCC47CA,源遠段,27.41,都市：住
RPSNMLLJKHIFFBC96DA,深澳段,112.32,都市：住
RPOOMLOLIIHFFBC86CA,深美段,17.82,都市：住
RPOOMLOLIIHFFBC86CA,深美段,.01,都市：住
RPTNMLSJIIHFFCC57CA,五堵段五堵北小段,31.38,都市：住
RPQNMLMKIIHFFCC76CA,新城段,.50,都市：其他
RPQNMLMKIIHFFCC76CA,新城段,.00,都市：其他
RPQNMLMKIIHFFCC76CA,新城段,1.00,都市：住
RPQNMLMKIIHFFCC76CA,新城段,.01,都市：其他
RPQNMLMKIIHFFCC76CA,新城段,3.48,都市：住
RPQNMLMKIIHFFCC76CA,新城段,.21,都市：其他
RPQNMLMKIIHFFCC76CA,新城段,.02,都市：其他
RPXNMLOLIIHFFBC67CA,調和段,29.36,都市：住
RPQNMLNKIIHFFBC76CA,港濱段,7.09,都市：住
RPQNMLNKIIHFFBC76CA,港濱段,.01,都市：住
RPQNMLNKIIHFFBC76CA,港濱段,.58,都市：住
RPOOMLOJIIHFFBC76DA,深澳段,24.79,都市：住
RPRNMLSLIIHFFCC57CA,大華段,21.90,都市：商
RPQNMLRKIIHFFBC17CA,調和段,20.37,都市：住
RPQNMLRKIIHFFBC17CA,調和段,.00,都市：其他
RPQNMLPJIIHFFBC96DA,培德段,18.94,都市：住
RPSNMLTJIIHFFBC57DA,深美段,3.07,都市：住
RPSNMLTJIIHFFBC57DA,深美段,.00,都市：住
RPSNMLNLIIHFFBC27EA,忠義段二小段,23.50,都市：商
RPSNMLNLIIHFFBC27EA,忠義段二小段,4.00,都市：商
RPXNMLMKIIHFFCC57DA,代天府段,12.66,都市：住
RPXNMLMKIIHFFCC57DA,代天府段,.08,都市：其他
RPXNMLMKIIHFFCC57DA,代天府段,.10,都市：住
RPXNMLMKIIHFFCC57DA,代天府段,.02,都市：其他
RPXNMLMKIIHFFCC57DA,代天府段,.00,都市：住
RPXNMLMKIIHFFCC57DA,代天府段,.05,都市：住
RPQNMLPJIIHFFCC07DA,過港段,22.52,都市：住
RPVNMLMKIIHFFCC37DA,新會段,.34,都市：住
RPVNMLMKIIHFFCC37DA,新會段,11.71,都市：住
RPVNMLMKIIHFFCC37DA,新會段,.87,都市：住
RPVNMLMKIIHFFCC37DA,新會段,.63,都市：住
RPTNMLOLIIHFFCC37CA,安國段,27.70,都市：住
RPTOMLOJIIHFFCC47EA,暖暖段暖暖小段,65.51,都市：住
RPPNMLLMIIHFFCC76CA,德安段,4.13,都市：住
RPPNMLLMIIHFFCC76CA,德安段,8.07,都市：住
RPPNMLLMIIHFFCC76CA,德安段,6.40,都市：住
RPUOMLPJJIHFFCC57CA,友蚋段港口小段,76.74,都市：其他
RPWNMLKKIIHFFBC07CA,福祿段,33.76,都市：住
RPWNMLOLIIHFFBC57CA,長潭段,17.75,都市：住
RPUNMLKKIIHFFBC86CA,福祿段,50.25,都市：住
RPVNMLKKIIHFFBC96CA,福祿段,36.97,都市：住
RPPOMLLKIIHFFBC56CA,福祿段,50.25,都市：住
RPVNMLTJIIHFFCC87CA,五堵段五堵北小段,35.36,都市：住
RPPOMLSKIIHFFCC37CA,麥金段,10.84,都市：住
RPPOMLSKIIHFFCC37CA,麥金段,1.01,都市：住
RPPOMLSKIIHFFCC37CA,麥金段,15.51,都市：其他
RPPOMLSKIIHFFCC37CA,麥金段,.03,都市：其他
RPPOMLSKIIHFFCC37CA,麥金段,.01,都市：其他
RPPOMLSKIIHFFCC37CA,麥金段,.01,都市：其他
RPPOMLSKIIHFFCC37CA,麥金段,3.33,都市：其他
RPPOMLSKIIHFFCC37CA,麥金段,.86,都市：其他
RPPOMLSKIIHFFCC37CA,麥金段,.39,都市：住
RPPOMLSKIIHFFCC37CA,麥金段,.26,都市：住
RPPOMLSKIIHFFCC37CA,麥金段,.24,都市：住
RPPOMLSKIIHFFCC37CA,麥金段,.04,都市：住
RPVNMLRJIIHFFBC57CA,港濱段,48.48,都市：住
RPXNMLKKIIHFFBC17CA,福祿段,33.76,都市：住
RPSNMLLKIIHFFBC76CA,深澳段,48.27,都市：住
RPPNMLTJIIHFFCC27CA,過港段,17.67,都市：住
RPPNMLTJIIHFFCC27CA,過港段,.11,都市：住
RPPNMLTJIIHFFCC27CA,過港段,.20,都市：住
RPPNMLTJIIHFFCC27CA,過港段,.26,都市：住
SPVNMLRJIIHFFBC67CA,港濱段,47.71,都市：住
RPTNMLLMIIHFFBC07CA,調和段,23.76,都市：住
RPTNMLLMIIHFFBC07CA,調和段,.00,都市：其他
RPUOMLPKIIHFFCC57CA,新會段,55.63,都市：住
RPUOMLPKIIHFFCC57CA,新會段,.04,都市：其他
RPXNMLPKIIHFFBC67CA,調和段,30.64,都市：住
RPPNMLMKIIHFFBC56CA,深澳段,26.34,都市：住
RPSNMLMKIIHFFBC86CA,調和段,73.12,都市：住
RPSNMLMKIIHFFBC86CA,調和段,.02,都市：其他
RPOOMLPKIIHFFBC86CA,調和段,30.64,都市：住
RPPNMLRKIIHFFBC07CA,深美段,20.25,都市：住
RPQNMLMKIIHFFBC76DA,調和段,1.70,都市：住
RPQNMLMKIIHFFBC76DA,調和段,.00,都市：其他
RPQNMLMKIIHFFBC76DA,調和段,.00,都市：住
RPPPMLNLIIHFFCC07CA,大華段,33.61,都市：住
RPVNMLPKJIHFFCC87EA,德育段,53.85,都市：住
RPXNMLPJIIHFFBC67DA,東明段,22.00,都市：住
RPXNMLPJIIHFFBC67DA,東明段,22.00,都市：住
RPOOMLNLIIHFFBC76CA,調和段,15.33,都市：住
RPWNMLQLIIHFFBC77CA,祥豐段,18.00,都市：住
RPRNMLTJIIHFFCC57DA,源遠段,19.71,都市：住
RPSNMLTJIIHFFCC67DA,源遠段,17.80,都市：住
RPXNMLTJIIHFFCC18DA,新城段,14.57,都市：住
RPXNMLTJIIHFFCC18DA,新城段,.01,都市：其他
RPXNMLTJIIHFFCC18DA,新城段,.03,都市：其他
RPXNMLTJIIHFFCC18DA,新城段,.31,都市：其他
RPXNMLTJIIHFFCC18DA,新城段,1.84,都市：住
RPROMLTJIIHFFCC77EA,暖暖段東勢坑小段,21.58,都市：住
RPSNMLLKIIHFFCC96DA,代天府段,17.15,都市：住
RPSNMLLKIIHFFCC96DA,代天府段,.10,都市：住
RPSNMLLKIIHFFCC96DA,代天府段,.14,都市：住
RPSNMLLKIIHFFCC96DA,代天府段,.03,都市：住
RPSNMLLKIIHFFCC96DA,代天府段,.00,都市：住
RPSNMLLKIIHFFCC96DA,代天府段,.07,都市：住
RPRNMLTLIIHFFBC57CA,成功段,72.00,都市：商
RPTOMLNLIIHFFCC57EA,新會段,22.32,都市：住
RPTOMLNLIIHFFCC57EA,新會段,1.63,都市：其他
RPTOMLNLIIHFFCC57EA,新會段,1.04,都市：其他
RPTOMLNLIIHFFCC57EA,新會段,.09,都市：其他
RPTOMLNLIIHFFCC57EA,新會段,4.15,都市：其他
RPTOMLNLIIHFFCC57EA,新會段,.61,都市：住
RPTOMLNLIIHFFCC57EA,新會段,1.36,都市：其他
RPTOMLNLIIHFFCC57EA,新會段,.14,都市：其他
RPWNMLMLIIHFFBC47DA,調和段,19.24,都市：住
RPUNMLPKIIHFFBC47DA,忠義段四小段,4.16,都市：住
RPUNMLPKIIHFFBC47DA,忠義段四小段,.51,都市：住
RPTNMLRKIIHFFBC57DA,東信段一小段,37.75,都市：住
RPVNMLMLIIHFFBC37DA,調和段,19.24,都市：住
RPVNMLTJIIHFFBC87DA,港濱段,18.50,都市：住
RPVNMLTJIIHFFBC87DA,港濱段,.25,都市：住
RPVNMLTJIIHFFBC87DA,港濱段,22.25,都市：其他
RPVNMLTJIIHFFBC87DA,港濱段,3.50,都市：住
RPQNMLTJIIHFFBC37DA,港濱段,20.40,都市：住
RPQNMLTJIIHFFBC37DA,港濱段,1.00,都市：其他
RPRNMLQKIIHFFBC27DA,福祿段,23.75,都市：住
RPRNMLQKIIHFFBC27DA,福祿段,.05,都市：其他
RPRNMLQKIIHFFBC27DA,福祿段,.00,都市：其他
RPRNMLQKIIHFFBC27DA,福祿段,.00,都市：其他
RPRNMLQKIIHFFBC27DA,福祿段,.04,都市：其他
RPRNMLQKIIHFFBC27DA,福祿段,.00,都市：其他
RPTNMLLKIIHFFCC07DA,麥金段,.14,都市：其他
RPTNMLLKIIHFFCC07DA,麥金段,14.09,都市：住
RPTNMLLKIIHFFCC07DA,麥金段,10.50,都市：住
RPTNMLLKIIHFFCC07DA,麥金段,4.23,都市：其他
RPTNMLLKIIHFFCC07DA,麥金段,.02,都市：住
RPTNMLLKIIHFFCC07DA,麥金段,2.05,都市：住
RPTNMLLKIIHFFCC07DA,麥金段,.64,都市：其他
RPTNMLLKIIHFFCC07DA,麥金段,.08,都市：住
RPTNMLLKIIHFFCC07DA,麥金段,.13,都市：其他
RPQNMLMJJIHFFCC76CA,過港段,206.00,都市：住
RPSNMLQKIIHFFBC37DA,調和段,.04,都市：住
RPSNMLQKIIHFFBC37DA,調和段,.66,都市：住
RPSNMLQKIIHFFBC37DA,調和段,19.67,都市：住
RPSNMLQKIIHFFBC37DA,調和段,4.37,都市：住
RPSNMLQKIIHFFBC37DA,調和段,.06,都市：住
RPSNMLQKIIHFFBC37DA,調和段,.04,都市：住
RPSNMLQKIIHFFBC37DA,調和段,4.59,都市：住
RPSNMLQKIIHFFBC37DA,調和段,.20,都市：住
RPSNMLQKIIHFFBC37DA,調和段,2.15,都市：住
RPUNMLQKIIHFFCC67DA,新城段,.89,都市：其他
RPUNMLQKIIHFFCC67DA,新城段,.01,都市：其他
RPUNMLQKIIHFFCC67DA,新城段,1.80,都市：住
RPUNMLQKIIHFFCC67DA,新城段,.01,都市：其他
RPUNMLQKIIHFFCC67DA,新城段,6.26,都市：住
RPUNMLQKIIHFFCC67DA,新城段,.38,都市：其他
RPUNMLQKIIHFFCC67DA,新城段,.03,都市：其他
RPPOMLPKIIHFFBC96CA,港濱段,22.50,都市：商
RPWNMLNLIIHFFBC47CA,長潭段,1.52,都市：住
RPWNMLNLIIHFFBC47CA,長潭段,15.24,都市：住
RPROMLPKIIHFFBC17CA,福祿段,45.67,都市：住
RPWNMLTJIIHFFCC97CA,明德段,35.15,都市：住
RPWNMLTJIIHFFCC97CA,明德段,1.70,都市：其他
RPTNMLLKIIHFFBC86CA,長潭段,24.57,都市：住
RPXNMLNLIIHFFBC57CA,延平段,3.20,都市：商
RPXNMLNLIIHFFBC57CA,延平段,.01,都市：商
RPTOMLLJJIHFFCC07CA,暖暖段暖暖小段,51.02,都市：住
RPPOMLLJJIHFFCC66CA,過港段,19.08,都市：住
RPPOMLLJJIHFFCC66CA,過港段,.11,都市：其他
RPPOMLLJJIHFFCC66CA,過港段,.21,都市：其他
RPPOMLLJJIHFFCC66CA,過港段,.28,都市：其他
RPOOMLPKIIHFFCC96CA,過港段,38.49,都市：住
RPOOMLPKIIHFFCC96CA,過港段,.05,都市：住
RPVNMLLKIIHFFCC17CA,武嶺段,32.73,都市：住
RPVNMLLKIIHFFCC17CA,武嶺段,.02,都市：住
RPVNMLLKIIHFFCC17CA,武嶺段,.32,都市：住
RPVNMLLKIIHFFCC17CA,武嶺段,.02,都市：住
RPVNMLLKIIHFFCC17CA,武嶺段,.02,都市：住
RPSOMLMKIIHFFBC96CA,延平段,5.64,都市：商
RPSOMLMKIIHFFBC96CA,延平段,.01,都市：商
RPQOMLLJJIHFFBC66CA,德厚段,25.88,都市：住
RPQNMLNLIIHFFBC96DA,深美段,15.94,都市：住
RPQNMLNLIIHFFBC96DA,深美段,.08,都市：其他
RPQNMLNLIIHFFBC96DA,深美段,.84,都市：住
RPQNMLNLIIHFFBC96DA,祥豐段,.14,都市：住
RPPNMLOLIIHFFCC96CA,五堵段五堵北小段,25.84,都市：住
RPRNMLMKIIHFFBC86DA,深美段,2.75,都市：住
RPRNMLMKIIHFFBC86DA,深美段,.01,都市：其他
RPRNMLMKIIHFFBC86DA,深美段,.15,都市：住
RPRNMLMKIIHFFBC86DA,祥豐段,.02,都市：住
RPPOMLTKIIHFFCC47CA,麥金段,35.91,都市：住
RPSNMLTKIIHFFCC67CA,麥金段,31.51,都市：住
RPQNMLTKIIHFFCC47CA,麥金段,31.30,都市：住
RPPNMLKMIIHFFBC56CA,港濱段,20.62,都市：商
RPSNMLQKIIHFFCC47DA,瑪陵坑段西勢內寮小段,144.73,都市：農
RPXNMLPLIIHFFCC87CA,武嶺段,32.99,都市：住
RPOQMLTKIIHFFCC57CA,麥金段,38.21,都市：住
RPWNMLPLIIHFFCC77CA,武嶺段,23.80,都市：住
RPWNMLPLIIHFFCC77CA,武嶺段,2.27,都市：其他
RPWNMLPLIIHFFCC77CA,武嶺段,.28,都市：其他
RPWNMLPLIIHFFCC77CA,武嶺段,.12,都市：其他
RPTOMLTKIIHFFCC97DA,麥金段,44.49,都市：住
RPPPMLTKIIHFFCC67DA,麥金段,42.08,都市：住
RPROMLLMIIHFFCC07CA,源遠段,29.12,都市：住
RPQOMLLMIIHFFCC96CA,源遠段,23.18,都市：住
RPPNMLQJJIHFFCC07CA,源遠段,32.76,都市：住
RPTNMLMKIIHFFBC07DA,深美段,6.89,都市：住
RPTNMLMKIIHFFBC07DA,深美段,.04,都市：其他
RPTNMLMKIIHFFBC07DA,深美段,.36,都市：住
RPTNMLMKIIHFFBC07DA,祥豐段,.06,都市：住
RPQNMLQJJIHFFCC17CA,源遠段,29.12,都市：住
RPTNMLQKIIHFFBC47DA,調和段,136.91,都市：住
RPTPMLTKIIHFFCC08DA,麥金段,34.65,都市：住
RPRNMLOLIIHFFCC17CA,明德段,47.30,都市：住
RPRNMLOLIIHFFCC17CA,明德段,1.54,都市：其他
RPRNMLOLIIHFFCC17CA,明德段,.71,都市：住
RPWNMLLMIIHFFCC47CA,源遠段,27.97,都市：住
RPWPMLTKIIHFFCC38DA,麥金段,34.55,都市：住
RPWNMLPKIIHFFBC57CA,長潭段,1.91,都市：住
RPWNMLPKIIHFFBC57CA,長潭段,33.34,都市：住
RPQNMLQKIIHFFBC07CA,東信段一小段,28.00,都市：住
RPWNMLNLIIHFFCC67DA,麥金段,29.21,都市：住
RPWNMLNLIIHFFCC67DA,麥金段,.31,都市：其他
RPQOMLLKIIHFFBC66CA,福祿段,27.72,都市：住
RPXNMLLMIIHFFCC57CA,源遠段,32.76,都市：住
RPOOMLLMIIHFFCC76CA,源遠段,33.90,都市：住
RPROMLTKIIHFFCC67CA,麥金段,30.88,都市：住
RPSNMLMLIIHFFCC07CA,八堵段八堵北小段,60.00,都市：住
RPSNMLPKIIHFFCC37DA,保定段,.24,都市：住
RPSNMLPKIIHFFCC37DA,保定段,.14,都市：住
RPSNMLPKIIHFFCC37DA,保定段,29.29,都市：住
RPSNMLPKIIHFFCC37DA,保定段,.01,都市：住
RPSNMLPKIIHFFCC37DA,保定段,.31,都市：住
RPOPMLSKIIHFFCC37CA,麥金段,75.84,都市：住
RPVNMLSKIIHFFCC08EA,大華段,23.00,都市：住
RPVNMLSKIIHFFCC08EA,大華段,56.00,都市：住
RPQOMLMKIIHFFBC76CA,長潭段,2.15,都市：住
RPQOMLMKIIHFFBC76CA,長潭段,21.54,都市：住
RPSNMLRKIIHFFBC37CA,光明段,25.92,都市：住
RPSNMLRKIIHFFBC37CA,光明段,.01,都市：其他
RPSNMLRKIIHFFBC37CA,光明段,.09,都市：其他
RPQNMLPKIIHFFBC07DA,深美段,23.96,都市：住
RPQNMLPKIIHFFBC07DA,深美段,.01,都市：住
RPXNMLNLIIHFFCC67CA,代天府段,.97,都市：住
RPXNMLNLIIHFFCC67CA,代天府段,52.76,都市：住
RPXNMLNLIIHFFCC67CA,代天府段,.05,都市：其他
RPTNMLPKIIHFFBC37DA,深澳段,7.78,都市：住
RPRNMLRKIIHFFBC37DA,成功段,.92,都市：商
RPRNMLRKIIHFFBC37DA,成功段,.00,都市：其他
RPRNMLRKIIHFFBC37DA,成功段,.00,都市：其他
RPRNMLRKIIHFFBC37DA,成功段,1.60,都市：住
RPRNMLRKIIHFFBC37DA,成功段,1.84,都市：住
RPRNMLRKIIHFFBC37DA,成功段,21.75,都市：住
RPRNMLRKIIHFFBC37DA,成功段,.04,都市：其他
RPRNMLRKIIHFFBC37DA,成功段,1.97,都市：住
RPQNMLSKIIHFFBC37DA,光明段,57.00,都市：住
RPQNMLSKIIHFFBC37DA,光明段,1.00,都市：其他
RPUNMLPLIIHFFCC57CA,源遠段,16.27,都市：住
RPPNMLQKIIHFFCC17DA,西定段,45.25,都市：住
RPQNMLQKIIHFFCC27DA,新會段,24.00,都市：住
RPQOMLQLIIHFFCC37CA,新崙段,20.82,都市：住
RPXNMLOLIIHFFCC87DA,麥金段,3.28,都市：住
RPXNMLOLIIHFFCC87DA,麥金段,.03,都市：其他
RPVNMLQKIIHFFBC57CA,長潭段,14.20,都市：住
RPPOMLOLIIHFFBC96CA,祥豐段,6.41,都市：住
RPTNMLSKIIHFFCC77DA,麥金段,27.17,都市：住
RPTNMLSKIIHFFCC77DA,麥金段,1.04,都市：住
RPTNMLSKIIHFFCC77DA,麥金段,.60,都市：住
RPTNMLSKIIHFFCC77DA,麥金段,.55,都市：其他
RPTNMLSKIIHFFCC77DA,麥金段,.05,都市：住
RPTNMLSKIIHFFCC77DA,麥金段,.03,都市：住
RPTNMLSKIIHFFCC77DA,麥金段,.01,都市：住
RPTNMLSKIIHFFCC77DA,麥金段,.00,都市：住
RPOOMLTKIIHFFCC37CA,麥金段,46.05,都市：住
RPQPMLTKIIHFFCC67CA,大武崙段內寮小段,113.97,都市：住
RPVNMLNLIIHFFCC47CA,源遠段,12.90,都市：住
RPXRMLLJJIHFFBC77DA,調和段,14.93,都市：住
RPXRMLLJJIHFFBC77DA,調和段,.01,都市：其他
RPXRMLLJJIHFFBC77DA,調和段,.00,都市：住
RPRNMLMJJIHFFBC76CA,德厚段,50.02,都市：住
RPXNMLMJJIHFFBC47DA,調和段,28.54,都市：住
RPXNMLMJJIHFFBC47DA,調和段,.05,都市：其他
RPXNMLMJJIHFFBC47DA,調和段,.04,都市：其他
RPXNMLMJJIHFFBC47DA,調和段,.04,都市：其他
RPTNMLMJJIHFFBC07DA,福祿段,37.63,都市：住
RPTNMLMJJIHFFBC07DA,福祿段,.03,都市：住
RPPOMLPLIIHFFCC17CA,觀音段,23.07,都市：住
RPOOMLPLIIHFFCC07CA,觀音段,23.07,都市：住
RPSNMLRKIIHFFCC47CA,八德段,80.00,都市：住
RPPOMLOKJIHFFCC27EA,五堵段五堵北小段,32.87,都市：住
RPPOMLOKJIHFFCC27EA,五堵段五堵北小段,19.33,都市：住
RPQPMLSKIIHFFCC57CA,安國段,22.02,都市：其他
RPQPMLSKIIHFFCC57CA,安國段,.75,都市：其他
RPQPMLSKIIHFFCC57CA,安國段,.52,都市：其他
RPTNMLTKIIHFFCC77CA,安國段,32.87,都市：住
RPOQMLRKIIHFFCC37CA,新會段,28.88,都市：住
RPQNMLOLIIHFFCC07CA,源遠段,25.48,都市：住
RPUOMLTKIIHFFCC97CA,溪頭段,14.27,都市：住
RPUNMLQKIIHFFBC47CA,長潭段,22.66,都市：住
RPTOMLSKIIHFFBC67CA,長潭段,22.39,都市：住
RPQNMLTKIIHFFBC37CA,祥豐段,25.40,都市：住
RPQNMLTKIIHFFBC37CA,祥豐段,2.39,都市：住
RPQNMLTKIIHFFBC37CA,祥豐段,5.92,都市：住
RPRNMLSLIIHFFBC47CA,福祿段,37.33,都市：住
RPPNMLSLIIHFFBC27CA,福祿段,33.76,都市：住
RPVNMLPLIIHFFBC57CA,長潭段,2.13,都市：住
RPVNMLPLIIHFFBC57CA,長潭段,21.28,都市：其他
RPROMLPLIIHFFCC37CA,暖暖段東勢坑小段,25.21,都市：住
RPSOMLMLIIHFFCC17CA,友蚋段港口小段,119.93,都市：其他
RPWNMLTKIIHFFCC08CA,代天府段,71.85,都市：住
RPWNMLTKIIHFFCC08CA,代天府段,.44,都市：其他
RPWNMLTKIIHFFCC08CA,代天府段,.57,都市：住
RPWNMLTKIIHFFCC08CA,代天府段,.12,都市：其他
RPWNMLTKIIHFFCC08CA,代天府段,.01,都市：住
RPWNMLTKIIHFFCC08CA,代天府段,.28,都市：住
RPSNMLSLIIHFFBC57CA,福祿段,37.33,都市：住
RPVNMLRKIIHFFCC87DA,源遠段,19.95,都市：住
RPVOMLRKIIHFFCC97DA,麥金段,12.89,都市：住
RPVOMLRKIIHFFCC97DA,麥金段,.49,都市：住
RPVOMLRKIIHFFCC97DA,麥金段,.29,都市：住
RPVOMLRKIIHFFCC97DA,麥金段,.26,都市：其他
RPVOMLRKIIHFFCC97DA,麥金段,.02,都市：住
RPVOMLRKIIHFFCC97DA,麥金段,.01,都市：住
RPVOMLRKIIHFFCC97DA,麥金段,.00,都市：住
RPVOMLRKIIHFFCC97DA,麥金段,.00,都市：其他
RPPNMLQKIIHFFBC07DA,光明段,80.00,都市：住
RPPNMLQKIIHFFBC07DA,光明段,17.00,都市：住
RPWNMLSKIIHFFBC97DA,南新段,16.79,都市：商
RPTNMLSKIIHFFBC67DA,調和段,.00,都市：其他
RPTNMLSKIIHFFBC67DA,調和段,6.79,都市：住
RPTNMLSKIIHFFBC67DA,調和段,.00,都市：其他
RPTNMLSKIIHFFBC67DA,調和段,.00,都市：住
RPSNMLSKIIHFFCC77EA,安國段,23.81,都市：住
RPSNMLNLIIHFFCC27DA,新城段,5.72,都市：其他
RPSNMLNLIIHFFCC27DA,新城段,15.21,都市：其他
RPSNMLNLIIHFFCC27DA,新城段,.01,都市：其他
RPSNMLNLIIHFFCC27DA,新城段,.00,都市：其他
RPWOMLPJJIHFFCC77CA,友蚋段港口小段,76.74,都市：其他
RPSNMLPLIIHFFCC47DA,新會段,9.81,都市：住
RPSNMLPLIIHFFCC47DA,新會段,1.03,都市：其他
RPSNMLPLIIHFFCC47DA,新會段,28.13,都市：其他
RPSNMLPLIIHFFCC47DA,新會段,3.01,都市：住
RPSNMLPLIIHFFCC47DA,新會段,6.44,都市：其他
RPSNMLTKIIHFFBC67DA,調和段,25.46,都市：住
RPSNMLTKIIHFFBC67DA,調和段,.00,都市：其他
RPTNMLLJKHIFFBC07DA,深澳段,125.03,都市：住
RPTNMLPKJIHFFCC47CA,仁德段,14.00,都市：住
RPRQMLTKIIHFFCC08EA,新會段,16.45,都市：住
RPPOMLKMIIHFFCC76CA,源遠段,29.50,都市：住
RPROMLSKIIHFFCC77EA,麥金段,34.03,都市：住
RPXNMLSJJIHFFCC18DA,觀音段,15.53,都市：住
RPOPMLSKIIHFFCC57EA,情人湖段,18.65,都市：住
RPOPMLSKIIHFFCC57EA,情人湖段,.06,都市：其他
RPXNMLNKJIHFFBC77EA,延平段,4.67,都市：住
RPXNMLNKJIHFFBC77EA,延平段,7.00,都市：商
RPXNMLNKJIHFFBC77EA,延年段,15.50,都市：商
RPXNMLNKJIHFFBC77EA,延年段,14.33,都市：住
RPQNMLMLIIHFFCC07EA,代天府段,21.28,都市：住
RPQNMLMLIIHFFCC07EA,代天府段,.33,都市：住
RPQNMLMLIIHFFCC07EA,代天府段,.06,都市：其他
RPQNMLMLIIHFFCC07EA,代天府段,.84,都市：住
RPVNMLSKIIHFFBC87DA,調和段,33.42,都市：住
RPSOMLNLIIHFFCC37DA,麥金段,26.86,都市：住
RPROMLNLIIHFFCC27DA,榮華段,1.40,都市：住
RPROMLNLIIHFFCC27DA,榮華段,35.40,都市：住
RPQNMLOLIIHFFBC96CA,調和段,21.71,都市：住
RPQNMLOLIIHFFBC96CA,調和段,.01,都市：其他
RPQNMLOLIIHFFBC96CA,調和段,.01,都市：住
RPUPMLTKIIHFFCC18DA,麥金段,8.52,都市：住
RPUPMLTKIIHFFCC18DA,麥金段,.33,都市：住
RPUPMLTKIIHFFCC18DA,麥金段,.19,都市：住
RPUPMLTKIIHFFCC18DA,麥金段,.17,都市：其他
RPUPMLTKIIHFFCC18DA,麥金段,.02,都市：住
