編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLTKIIHFFAO48CA,長春段,.34,都市：住
RPOPMLTKIIHFFAO48CA,長春段,54.68,都市：住
RPSNMLRKIIHFFAO48CA,新興段,13.00,都市：住
RPOOMLMLIIHFFAO77CA,東明段,26.43,都市：其他
RPWNMLSKIIHFFAO98CA,國道段,17.70,都市：住
RPWRMLMKIIHFFAO78CA,復中段,12.80,都市：商
RPWRMLMKIIHFFAO78CA,復中段,1.35,都市：住
RPVOMLNLIIHFFAO58CA,光華段,1.58,都市：住
RPVOMLNLIIHFFAO58CA,光華段,.07,都市：商
RPVOMLNLIIHFFAO58CA,光華段,5.19,都市：商
RPVOMLNLIIHFFAO58CA,光華段,.06,都市：其他
TPUQMLRKIIHFFAO56CA,武陵段,.31,都市：住
TPUQMLRKIIHFFAO56CA,武陵段,12.67,都市：住
TPTQMLRKIIHFFAO09CA,武陵段,.46,都市：住
TPTQMLRKIIHFFAO09CA,武陵段,17.36,都市：住
RPORMLMJJIHFFAO97CA,東光段,24.47,都市：商
RPVQMLMJJIHFFAO58CA,東光段,24.12,都市：商
RPSQMLMJJIHFFAO28CA,東光段,22.34,都市：商
RPXQMLMJJIHFFAO78CA,東光段,22.00,都市：商
RPUQMLMJJIHFFAO48CA,東光段,24.81,都市：商
RPWQMLMJJIHFFAO68CA,東光段,24.66,都市：商
RPPRMLMJJIHFFAO08CA,東光段,24.81,都市：商
RPRRMLMJJIHFFAO28CA,東光段,28.60,都市：商
RPQRMLMJJIHFFAO18CA,東光段,24.12,都市：商
RPTQMLMJJIHFFAO38CA,東光段,22.00,都市：商
RPSRMLMJJIHFFAO38CA,東光段,31.60,都市：商
RPTRMLMJJIHFFAO48CA,東光段,21.78,都市：商
RPOSMLMJJIHFFAO08CA,東光段,26.31,都市：商
RPWRMLMJJIHFFAO78CA,東光段,26.78,都市：商
RPURMLMJJIHFFAO58CA,東光段,22.12,都市：商
RPXRMLMJJIHFFAO88CA,東光段,22.12,都市：商
RPVRMLMJJIHFFAO68CA,東光段,41.87,都市：商
RPPSMLMJJIHFFAO18CA,東光段,22.34,都市：商
RPQSMLMJJIHFFAO28CA,東光段,26.50,都市：商
RPTQMLTLIIHFFAO56CA,國道段,12.80,都市：住
RPRSMLMJJIHFFAO38CA,東光段,31.45,都市：商
RPSSMLMJJIHFFAO48CA,東光段,26.78,都市：商
RPSNMLMJJIHFFAO97CA,東光段,28.32,都市：商
RPVNMLMJJIHFFAO28CA,東光段,31.13,都市：商
RPUNMLMJJIHFFAO18CA,東光段,31.13,都市：商
RPPOMLMJJIHFFAO77CA,東光段,31.60,都市：商
RPXNMLMJJIHFFAO48CA,東光段,31.60,都市：商
RPOOMLMJJIHFFAO67CA,東光段,31.60,都市：商
RPRNMLMJJIHFFAO87CA,東光段,33.10,都市：商
RPWNMLMJJIHFFAO38CA,東光段,35.92,都市：商
SPTNMLMJJIHFFAO18CA,東光段,24.12,都市：商
RPTNMLMJJIHFFAO08CA,東光段,31.10,都市：商
RPSOMLMJJIHFFAO08CA,東光段,29.22,都市：商
RPQOMLMJJIHFFAO87CA,東光段,28.57,都市：商
RPVOMLMJJIHFFAO38CA,東光段,29.10,都市：商
RPUOMLMJJIHFFAO28CA,東光段,26.78,都市：商
RPROMLMJJIHFFAO97CA,東光段,28.57,都市：商
RPOPMLMJJIHFFAO77CA,東光段,28.91,都市：商
RPTOMLMJJIHFFAO18CA,東光段,28.57,都市：商
RPPPMLMJJIHFFAO87CA,東光段,21.78,都市：商
RPXOMLMJJIHFFAO58CA,東光段,28.91,都市：商
RPWOMLMJJIHFFAO48CA,東光段,29.10,都市：商
RPRPMLMJJIHFFAO08CA,東光段,21.78,都市：商
RPSPMLMJJIHFFAO18CA,東光段,22.12,都市：商
RPTPMLMJJIHFFAO28CA,東光段,22.12,都市：商
RPWPMLMJJIHFFAO58CA,東光段,24.19,都市：商
RPUPMLMJJIHFFAO38CA,東光段,22.12,都市：商
RPVPMLMJJIHFFAO48CA,東光段,23.84,都市：商
RPQPMLMJJIHFFAO97CA,東光段,21.78,都市：商
RPQQMLMJJIHFFAO08CA,東光段,24.12,都市：商
RPXPMLMJJIHFFAO68CA,東光段,23.84,都市：商
RPOQMLMJJIHFFAO87CA,東光段,22.00,都市：商
RPTTMLMJJIHFFAO68CA,復興段,417.94,都市：其他
RPQNMLPKIIHFFAO18DA,育賢段,34.52,都市：住
RPPPMLQJJIHFFAO28CA,復中段,13.63,都市：商
RPTOMLQKIIHFFAO68DA,柴橋段,14.10,都市：其他
RPWPMLMLIIHFFAO78DA,民富段,16.79,都市：住
RPPNMLLLIIHFFAO77DA,大學段,9.17,都市：住
RPQNMLLLIIHFFAO87DA,關東段,9.29,都市：住
RPUPMLRKIIHFFAO98DA,中山段三小段,65.00,都市：其他
RPSNMLLLIIHFFAO08DA,自由段,21.07,都市：住
RPWNMLSJJIHFFAO09DA,民主段一小段,5.82,都市：商
RPPQMLRKIIHFFAO58DA,南湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLRKIIHFFAO58DA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLRKIIHFFAO58DA,南湖段,26.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQJJIHFFAO68CA,自由段,19.78,都市：住
RPVNMLQJJIHFFAO68CA,自由段,2.05,都市：其他
RPXPMLOLIIHFFAO09DA,大學段,10.28,都市：住
RPPNMLNLIIHFFAO87CA,香美段,23.54,都市：住
RPTOMLMLIIHFFAO28CA,成功段,20.68,都市：住
RPTOMLMLIIHFFAO28CA,大學段,.25,都市：住
RPSRMLRKIIHFFAO98DA,仙水段,46.23,都市：住
RPXOMLMLIIHFFAO68CA,康樂段,50.60,都市：住
RPXOMLMLIIHFFAO68CA,康樂段,8.68,都市：住
RPXOMLMLIIHFFAO68CA,康樂段,7.10,都市：住
RPWOMLMLIIHFFAO58CA,康樂段,61.95,都市：住
RPWOMLMLIIHFFAO58CA,康樂段,10.24,都市：住
RPWOMLMLIIHFFAO58CA,康樂段,8.32,都市：住
RPOOMLKMIIHFFAO67CA,中華段,41.90,都市：其他
RPOPMLPJJIHFFAO28EA,長春段,28.93,都市：住
RPWOMLPJJIHFFAO98EA,民富段,19.16,都市：住
RPQPMLMLIIHFFAO08CA,康樂段,51.01,都市：住
RPQPMLMLIIHFFAO08CA,康樂段,8.68,都市：住
RPQPMLMLIIHFFAO08CA,康樂段,7.10,都市：住
RPVOMLOLIIHFFAO68CA,民富段,.64,都市：商
RPVOMLOLIIHFFAO68CA,民富段,.82,都市：其他
RPVOMLOLIIHFFAO68CA,民富段,1.08,都市：住
RPVOMLOLIIHFFAO68CA,民富段,15.21,都市：商
RPXNMLRKIIHFFAO98CA,樹下段,17.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKIIHFFAO98CA,樹下段,53.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKIIHFFAO18CA,樹下段,17.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKIIHFFAO18CA,樹下段,51.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLRJJIHFFAO09CA,民富段,23.47,都市：住
RPROMLTLIIHFFAO78CA,西門段三小段,6.00,都市：商
RPPOMLRKIIHFFAO28CA,樹下段,17.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKIIHFFAO28CA,樹下段,50.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKIIHFFAO58CA,樹下段,17.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKIIHFFAO58CA,樹下段,57.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKIIHFFAO38CA,樹下段,17.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKIIHFFAO38CA,樹下段,49.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKIIHFFAO68CA,樹下段,17.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKIIHFFAO68CA,樹下段,54.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLSKIIHFFAO88CA,新莊段,52.00,都市：住
RPXNMLTKIIHFFAO56CA,崙子段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKIIHFFAO56CA,崙子段,20.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKIIHFFAO78CA,樹下段,8.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKIIHFFAO78CA,樹下段,8.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKIIHFFAO78CA,樹下段,29.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKIIHFFAO78CA,樹下段,29.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKIIHFFAO38CA,東光段,66.00,都市：其他
RPQOMLTKIIHFFAO58CA,西濱段,9.96,都市：住
RPTRMLMKIIHFFAO48CA,光華段,12.19,都市：住
RPWPMLRKIIHFFAO09CA,光華段,4.58,都市：住
RPVPMLRKIIHFFAO98CA,康朗段,22.47,都市：住
RPQNMLRKIIHFFAO28CA,信義段,12.68,都市：住
RPTRMLRKIIHFFAO98CA,和平段,16.48,都市：住
RPPPMLRKIIHFFAO38CA,樹下段,17.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRKIIHFFAO38CA,樹下段,49.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRKIIHFFAO48CA,樹下段,17.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRKIIHFFAO48CA,樹下段,49.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLRKIIHFFAO58CA,樹下段,17.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLRKIIHFFAO58CA,樹下段,49.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLRKIIHFFAO38CA,樹下段,17.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLRKIIHFFAO38CA,樹下段,49.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSTMLMJJIHFFAO58CA,國道段,13.29,都市：住
RPWOMLRKIIHFFAO98CA,樹下段,8.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRKIIHFFAO98CA,樹下段,8.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRKIIHFFAO98CA,樹下段,24.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRKIIHFFAO98CA,樹下段,24.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQJJIHFFAO38CA,光華段,23.20,都市：住
RPQPMLQJJIHFFAO38CA,光華段,.45,都市：其他
RPRNMLRKIIHFFAO38CA,樹下段,8.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIIHFFAO38CA,樹下段,8.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIIHFFAO38CA,樹下段,37.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIIHFFAO38CA,樹下段,37.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLRKIIHFFAO68CA,樹下段,8.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLRKIIHFFAO68CA,樹下段,8.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLRKIIHFFAO68CA,樹下段,29.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLRKIIHFFAO68CA,樹下段,29.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJJIHFFAO28CA,聚吉段,7.86,都市：商
RPPNMLQJJIHFFAO08CA,國道段,13.92,都市：住
RPSOMLQJJIHFFAO48CA,光華段,23.20,都市：住
RPSOMLQJJIHFFAO48CA,光華段,.45,都市：其他
RPTNMLLLIIHFFAO18DA,光復段,29.86,都市：住
RPRNMLLLIIHFFAO97DA,復興段,.68,都市：住
RPRNMLLLIIHFFAO97DA,復興段,8.60,都市：住
RPRNMLLLIIHFFAO97DA,復興段,.02,都市：其他
RPRNMLLLIIHFFAO97DA,復興段,.52,都市：住
RPVPMLSKIIHFFAO56DA,民主段,10.11,都市：住
RPPPMLRJJIHFFAO38CA,港南段,47.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRJJIHFFAO38CA,港南段,47.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRJJIHFFAO38CA,港南段,47.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLSKIIHFFAO56DA,光華段,13.38,都市：住
RPXOMLSKIIHFFAO66DA,民富段,10.69,都市：其他
RPQOMLQJJIHFFAO38DA,武陵段,15.78,都市：住
RPQOMLQJJIHFFAO38DA,武陵段,.31,都市：其他
RPPOMLMLIIHFFAO97DA,民主段,18.57,都市：住
RPPNMLKLIIHFFAO67DA,高翠段,76.11,都市：其他
RPSNMLQJJIHFFAO38CA,五福段,43.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJJIHFFAO38CA,五福段,19.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLOLIIHFFAO48DA,民主段一小段,6.10,都市：商
RPSNMLPLIIHFFAO48DA,民富段,14.89,都市：商
RPQPMLRJJIHFFAO48CA,港南段,47.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRJJIHFFAO48CA,港南段,47.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRJJIHFFAO48CA,港南段,47.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLPJJIHFFAO09DA,中雅段,20.22,都市：商
RPWQMLPJJIHFFAO09DA,崙子段,.43,都市：商
RPTSMLRKIIHFFAO56DA,自由段,29.53,都市：住
RPTSMLRKIIHFFAO56DA,自由段,.02,都市：其他
RPRRMLPJJIHFFAO68DA,三姓段,6.68,都市：商
RPRRMLPJJIHFFAO68DA,三姓段,6.68,都市：商
RPRRMLPJJIHFFAO68DA,三姓段,.25,都市：工
RPPPMLTLIIHFFAO68CA,長春段,21.23,都市：住
RPVOMLSKIIHFFAO98CA,隆恩段,48.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSKIIHFFAO98CA,隆恩段,170.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSKIIHFFAO98CA,隆恩段,108.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJJIHFFAO38CA,東香段,9.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJJIHFFAO38CA,東香段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLRKIIHFFAO56CA,金山段,6.34,都市：住
RPQRMLRKIIHFFAO68CA,唐高段,20.05,都市：住
RPWQMLRKIIHFFAO56CA,港北段,147.46,都市：住
RPPSMLRKIIHFFAO68CA,中隘段,13.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLRKIIHFFAO68CA,中隘段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLRKIIHFFAO68CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLRKIIHFFAO68CA,中隘段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLRKIIHFFAO68CA,中隘段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLRKIIHFFAO68CA,中隘段,.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLRKIIHFFAO68CA,中隘段,11.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLPKJIHFFAO28CA,南湖段,51.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRKIIHFFAO88CA,武陵段,7.89,都市：住
RPOQMLPKJIHFFAO28CA,南湖段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRKIIHFFAO88CA,武陵段,.15,都市：住
RPPNMLNJJIHFFAO77CA,民主段一小段,5.30,都市：商
RPXOMLTJJIHFFAO66CA,國道段,13.23,都市：住
RPUSMLRKIIHFFAO56CA,東明段,26.04,都市：住
RPOPMLRKIIHFFAO28CA,新興段,31.50,都市：住
RPQSMLRKIIHFFAO78CA,南門段四小段,14.46,都市：商
RPQSMLRKIIHFFAO78CA,南門段四小段,.50,都市：商
RPSPMLRKIIHFFAO68CA,北門段,6.56,都市：住
RPXOMLRJJIHFFAO09CA,康樂段,16.73,都市：住
RPXOMLRJJIHFFAO09CA,康樂段,47.25,都市：住
RPROMLTKIIHFFAO68CA,香村段,1000.41,都市：農
RPPNMLSKIIHFFAO28CA,明湖段,129.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTKIIHFFAO98CA,光華段,18.83,都市：住
RPUOMLTKIIHFFAO98CA,光華段,18.83,都市：住
RPRNMLTKIIHFFAO58CA,中興段,96.00,都市：住
RPRPMLTKIIHFFAO78CA,科學段一小段,16.85,都市：住
RPSQMLTKIIHFFAO98CA,仙水段,99.51,都市：住
RPRQMLTKIIHFFAO88CA,仙水段,87.38,都市：住
RPRQMLTKIIHFFAO88CA,仙水段,12.38,都市：其他
RPRQMLTKIIHFFAO88CA,仙水段,10.64,都市：住
RPRQMLTKIIHFFAO88CA,仙水段,4.66,都市：其他
RPRQMLTKIIHFFAO88CA,仙水段,30.51,都市：住
RPRQMLTKIIHFFAO88CA,仙水段,18.16,都市：其他
RPRQMLTKIIHFFAO88CA,仙水段,103.06,都市：住
RPRQMLTKIIHFFAO88CA,仙水段,111.69,都市：住
RPRQMLTKIIHFFAO88CA,仙水段,21.44,都市：其他
RPRQMLTKIIHFFAO88CA,仙水段,25.71,都市：其他
RPWOMLNLIIHFFAO68CA,關東段,32.10,都市：其他
RPPOMLQLIIHFFAO28CA,東橋段,1.53,都市：住
RPPOMLQLIIHFFAO28CA,東橋段,.98,都市：住
RPPOMLQLIIHFFAO28CA,東橋段,4.10,都市：住
RPPOMLQLIIHFFAO28CA,東橋段,1.42,都市：住
RPPOMLQLIIHFFAO28CA,東橋段,.25,都市：住
RPPOMLQLIIHFFAO28CA,東橋段,46.34,都市：住
RPPPMLOLIIHFFAO18CA,仙水段,15.43,都市：商
RPWNMLPLIIHFFAO78CA,唐高段,104.00,都市：住
RPWNMLPLIIHFFAO78CA,唐高段,103.00,都市：住
RPRPMLTLIIHFFAO88CA,西濱段,70.21,都市：住
RPRPMLTLIIHFFAO88CA,西濱段,16.30,都市：住
RPWPMLTLIIHFFAO76CA,舊社段,70.45,都市：住
RPXSMLMJJIHFFAO98CA,武陵段,41.03,都市：其他
RPXNMLMLIIHFFAO58CA,聚吉段,5.08,都市：商
RPPNMLRJJIHFFAO18CA,南寮段,60.06,都市：住
RPPNMLRJJIHFFAO18CA,南寮段,8.81,都市：住
RPPNMLRJJIHFFAO18CA,南寮段,3.28,都市：住
RPPNMLRJJIHFFAO18CA,南寮段,.57,都市：農
RPTRMLQLIIHFFAO98CA,南華段,479.23,都市：住
RPQSMLQLIIHFFAO88DA,聚吉段,20.38,都市：其他
RPSOMLPLIIHFFAO58DA,北門段,3.18,都市：商
RPOOMLSJJIHFFAO28CA,西濱段,90.31,都市：住
RPSNMLOLIIHFFAO28CA,曲溪段,82.16,都市：住
RPUNMLTLIIHFFAO09DA,唐高段,19.16,都市：住
RPQQMLNLIIHFFAO28CA,中華段,125.00,都市：住
RPPPMLMLIIHFFAO08DA,自由段,102.00,都市：住
RPPPMLMLIIHFFAO08DA,自由段,40.00,都市：住
RPOQMLQLIIHFFAO48DA,東明段,12.03,都市：商
RPVNMLTKIIHFFAO09DA,福林段,29.00,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLTKIIHFFAO98DA,福林段,25.00,非都市：鄉村區 ; 非都市編定：交通用地
RPVPMLPKJIHFFAO88CA,醫專段,585.94,都市：其他
RPVPMLPKJIHFFAO88CA,醫專段,168.44,都市：其他
RPVPMLPKJIHFFAO88CA,醫專段,3099.94,都市：其他
RPTNMLTKIIHFFAO88DA,福林段,28.00,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLOLIIHFFAO68DA,中雅段,21.41,都市：商
RPUOMLOLIIHFFAO68DA,崙子段,.46,都市：商
RPRQMLPJJIHFFAO58DA,建華段,21.67,都市：住
RPUNMLQJJIHFFAO58CA,北門段,31.00,都市：其他
RPTNMLQJJIHFFAO48CA,光武段,44.65,都市：住
RPSOMLNJJIHFFAO18CA,西門段一小段,3.65,都市：商
RPRNMLNJJIHFFAO97CA,武陵段,26.00,都市：住
RPWNMLQJJIHFFAO78CA,中央段,13.59,都市：商
RPWNMLQJJIHFFAO78CA,中央段,7.33,都市：住
RPUQMLTLIIHFFAO66CA,北門段,3.17,都市：住
RPRQMLMJJIHFFAO18CA,西門段二小段,63.00,都市：其他
RPVPMLPJJIHFFAO78CA,民富段,27.00,都市：住
RPVRMLQLIIHFFAO56CA,光復段,27.23,都市：住
RPRNMLTLIIHFFAO68CA,西濱段,23.43,都市：住
RPPOMLPLIIHFFAO18CA,南寮段,17.54,都市：住
RPPOMLPLIIHFFAO18CA,南寮段,73.30,都市：住
RPXQMLOLIIHFFAO09CA,國道段,12.86,都市：住
RPSRMLTKIIHFFAO09CA,和平段,14.30,都市：住
RPSOMLTKIIHFFAO78CA,武陵段,54.16,都市：住
RPRRMLQLIIHFFAO78CA,和平段,22.25,都市：住
RPRRMLQLIIHFFAO78CA,和平段,2.73,都市：住
RPRRMLOKJIHFFAO58CA,光復段,10.24,都市：工
RPRRMLOKJIHFFAO58CA,光復段,73.71,都市：工
RPUNMLMLIIHFFAO28CA,香美段,153.48,都市：農
RPUNMLMLIIHFFAO28CA,香美段,28.69,都市：農
RPSPMLMLIIHFFAO28CA,中央段,20.23,都市：住
RPUPMLOLIIHFFAO68CA,民主段,35.23,都市：住
RPXOMLNLIIHFFAO78CA,光復段,43.98,都市：住
RPXNMLPLIIHFFAO88CA,長春段,15.62,都市：住
RPOSMLQLIIHFFAO58CA,東山段二小段,21.40,都市：住
RPOSMLQLIIHFFAO58CA,東山段二小段,1.60,都市：其他
RPOTMLMJJIHFFAO18CA,新港段,420.63,都市：住
RPOTMLMJJIHFFAO18CA,新港段,19.37,都市：住
RPUNMLOLIIHFFAO48CA,信義段,10.75,都市：其他
RPVTMLMJJIHFFAO88CA,金山段,99.01,都市：住
RPTQMLTKIIHFFAO09CA,舊社段,26.10,都市：住
RPPOMLSJJIHFFAO38CA,金山段,182.00,都市：住
RPUOMLMLIIHFFAO48DA,富山段,148.81,都市：其他
RPWQMLQLIIHFFAO66DA,光鎮段,85.98,都市：住
RPTNMLOLIIHFFAO48DA,民主段一小段,3.78,都市：商
RPQNMLOLIIHFFAO18DA,光華段,1.34,都市：住
RPQNMLOLIIHFFAO18DA,光華段,66.00,都市：住
RPQNMLOLIIHFFAO18DA,光華段,5.09,都市：住
RPQNMLOLIIHFFAO18DA,光華段,41.00,都市：住
RPQNMLOLIIHFFAO18DA,光華段,7.50,都市：住
RPQNMLOKJIHFFAO08CA,西濱段,11.00,都市：住
RPTQMLPLIIHFFAO88DA,大學段,24.01,都市：住
RPOOMLPLIIHFFAO18DA,自由段,22.02,都市：住
RPSQMLPLIIHFFAO78DA,中雅段,5.94,都市：住
RPSQMLPLIIHFFAO78DA,崙子段,.19,都市：住
RPRPMLQJJIHFFAO48CA,民主段一小段,14.68,都市：商
RPSPMLOJKIHFFAO58DA,武陵段,17.52,都市：住
RPROMLOLIIHFFAO38DA,中華段,22.07,都市：其他
RPXNMLQJJIHFFAO88CA,光華段,30.60,都市：住
RPPQMLPKJIHFFAO38CA,中雅段,28.20,都市：住
RPRQMLPKJIHFFAO68DA,武陵段,86.00,都市：住
RPROMLPLIIHFFAO38CA,大庄段,416.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLIIHFFAO38CA,大庄段,264.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLIIHFFAO38CA,大庄段,225.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLIIHFFAO38CA,大庄段,91.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLIIHFFAO38CA,大庄段,.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLIIHFFAO38CA,大庄段,608.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPLIIHFFAO18CA,東濱段,156.23,都市：住
RPOPMLPLIIHFFAO18CA,東濱段,156.23,都市：住
RPURMLQLIIHFFAO09CA,西濱段,13.47,都市：住
RPWPMLOLIIHFFAO88CA,中央段,5.17,都市：商
RPSNMLPJJIHFFAO28CA,康樂段,17.58,都市：住
RPSNMLPJJIHFFAO28CA,康樂段,38.84,都市：住
RPSNMLPJJIHFFAO28CA,康樂段,8.32,都市：住
RPSNMLPJJIHFFAO28CA,康樂段,10.24,都市：住
RPVNMLSJJIHFFAO88CA,崙子段,7.59,都市：住
RPOQMLOLIIHFFAO18CA,千甲段,329.18,都市：其他
RPRPMLMLIIHFFAO18CA,新興段,21.85,都市：住
RPOPMLMKJIHFFAO87CA,東明段,148.00,都市：其他
RPOPMLMKJIHFFAO87CA,東明段,75.00,都市：其他
RPOPMLMKJIHFFAO87CA,東明段,73.00,都市：其他
RPOPMLMKJIHFFAO87CA,東明段,26.00,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,247.76,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,95.67,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,6.88,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,7.78,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,11.69,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,1.03,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,2.56,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,8.32,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,1.16,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,2.65,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,9.75,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,15.54,都市：其他
RPSQMLTJJIHFFAO98CA,力行段,20.52,都市：其他
RPWOMLOLIIHFFAO78CA,內湖段,278.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMIIHFFAO08DA,仙水段,14.69,都市：住
RPOOMLOLIIHFFAO97CA,民富段,113.00,都市：住
RPWOMLTLIIHFFAO66CA,中雅段,60.00,都市：住
RPQNMLNKJIHFFAO97CA,力行段,9.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKJIHFFAO97CA,力行段,1.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKJIHFFAO97CA,力行段,3.01,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLNKJIHFFAO97CA,力行段,11.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKJIHFFAO97CA,力行段,17.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKJIHFFAO97CA,力行段,256.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKJIHFFAO97CA,力行段,25.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKJIHFFAO97CA,力行段,23.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKJIHFFAO97CA,力行段,2.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
