編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLMJIIHFFAM77CA,福興段,33.87,都市：農
RPTNMLMJIIHFFAM77CA,福興段,68.77,都市：農
RPTNMLMJIIHFFAM77CA,福興段,21.37,都市：農
RPOOMLSLRHHFFDM66CA,大統段,488.28,都市：住
RPPOMLTKIIHFFCM58DA,牛尾段,115.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJIIHFFAM87CA,包尾段,717.00,都市：農
RPUNMLMJIIHFFAM87CA,包尾段,717.00,都市：農
RPVNMLPJIIHFFBM38CA,北投埔段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJIIHFFAM67CA,成功段,88.28,都市：住
RPPNMLTJIIHFFEM48CA,營子段,3.58,都市：住
RPQNMLTJIIHFFEM58CA,中溝段,94.36,都市：商
RPUNMLNLIIHFFBM28CA,新光段,100.00,都市：其他
RPQNMLSKIIHFFBM28CA,隘寮段,173.22,都市：其他
RPPNMLNJIIHFFAM47CA,千秋段,21.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIHFFAM47CA,千秋段,174.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJIIHFFCM38DA,埔里段信義小段,88.00,都市：住
RPTNMLOJIIHFFAM97CA,茄苳腳段,671.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJIIHFFAM97CA,茄苳腳段,671.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJIIHFFAM97CA,茄苳腳段,671.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKIIHFFCM28DA,小埔社段,1250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLKIIHFFCM38DA,小埔社段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJIIHFFDM87DA,車寮段車寮小段,6.00,都市：農
RPUNMLMJIIHFFDM28DA,廣興段,52.50,都市：住
RPUNMLMJIIHFFDM28DA,廣興段,11.18,都市：住
RPUNMLMJIIHFFDM28DA,廣興段,.68,都市：住
RPQNMLMJIIHFFBM67DA,北投堡段,946.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIHFFBM67DA,北投堡段,828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPJIIHFFBM08DA,復興段,1.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJIIHFFBM08DA,復興段,28.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJIIHFFCM97DA,埔里段信義小段,21.32,都市：住
RPVNMLNJIIHFFCM28CA,水頭段,2505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIHFFAM67DA,東施厝坪段,385.00,都市：農
RPSNMLPKIIHFFCM38DA,虎仔耳段,111.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJIIHFFBM97CA,建興段,141.78,都市：住
RPVNMLSJIIHFFAM68DA,南投段,67.00,都市：商
RPSNMLOJIIHFFBM97CA,新興段,172.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIIHFFBM97CA,新興段,172.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIIHFFBM97CA,新興段,171.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJIIHFFBM28CA,新埔段,1077.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJIIHFFBM87CA,碧峰段,95.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIIHFFAM97CA,三崙段,2014.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIHFFAM97CA,三崙段,1310.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJIIHFFAM87CA,名水段,652.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJIIHFFAM87CA,名水段,315.45,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJIIHFFAM87CA,名水段,861.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJIIHFFAM87CA,新北段,2700.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJIIHFFAM87CA,新北段,1576.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLIIHFFAM97CA,名山段,86.22,都市：農
RPSOMLMLIIHFFAM97CA,名山段,2005.43,都市：農
RPXNMLTJIIHFFAM88CA,永昌段,2393.70,都市：農
RPPNMLLKIIHFFAM37CA,茄苳腳段,929.00,都市：農
RPPNMLQKIIHFFBM97CA,草屯段,89.00,都市：其他
RPPOMLMLIIHFFAM67CA,新段,67.55,都市：其他
RPOOMLPJIIHFFCM87CA,大雁段,4006.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLIIHFFAM77DA,包尾段,100.00,都市：住
RPWNMLPJIIHFFCM58CA,忠實段,75.62,都市：住
RPPNMLRJIIHFFCM08CA,愛蘭段,30.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJIIHFFCM08CA,愛蘭段,143.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIIHFFCM28CA,紅瓦厝段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJIIHFFCM18CA,桃米坑段,1024.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPKIIHFFBM38CA,新富功段,68.31,都市：住
RPUNMLPKIIHFFBM38CA,新富功段,8.64,都市：住
RPXNMLTJIIHFFBM98CA,新虎山段,15.22,都市：其他
RPXNMLTJIIHFFBM98CA,新虎山段,58.49,都市：住
RPUNMLMJJHIFFCM18CA,南光段,24.55,都市：住
RPPNMLSJIIHFFCM18CA,安湳段,440.58,都市：農
RPPNMLLKIIHFFCM57CA,忠心段,7.88,都市：其他
RPVNMLKMIIHFFAM08CA,樟普寮段,1445.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJIIHFFAM67CA,內新段,22.73,都市：其他
RPTNMLNLIIHFFCM28CA,新興段,2500.02,都市：其他
RPTNMLNLIIHFFCM28CA,新興段,513.09,都市：其他
RPTNMLNLIIHFFCM28CA,新興段,3991.83,都市：其他
RPRNMLOJIIHFFDM08CA,中山段,104.50,都市：商
RPRNMLOJIIHFFAM77CA,南投段,167.00,都市：住
RPVNMLMLIIHFFCM38CA,五棚坑段,80.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLIIHFFCM38CA,五棚坑段,80.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLIIHFFCM38CA,五棚坑段,80.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJIIHFFCM08CA,籃城段,100.59,都市：住
RPSNMLOJIIHFFDM18CA,中和段,4094.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKIIHFFCM57CA,水源段,85.91,都市：住
RPPNMLNJIIHFFDM77CA,鹿彰段,21.30,都市：住
RPPNMLOJIIHFFEM97CA,望美段,1820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJIIHFFEM38CA,郡坑段,8973.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJIIHFFEM38CA,郡坑段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJIIHFFEM38CA,郡坑段,7263.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJIIHFFCM58CA,忠心段,6.61,都市：住
RPPNMLNKIIHFFCM77CA,水尾段,3059.00,都市：其他
RPPNMLNKIIHFFCM77CA,水尾段,4108.00,都市：其他
RPPNMLNKIIHFFCM77CA,水尾段,638.00,都市：其他
RPPNMLNKIIHFFCM77CA,水尾段,781.00,都市：其他
RPPNMLNKIIHFFCM77CA,水尾段,854.00,都市：其他
RPPNMLNKIIHFFCM77CA,水尾段,773.00,都市：其他
RPSNMLPKIIHFFDM38CA,山坪頂段,38228.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPKIIHFFDM48CA,山坪頂段,12072.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPKIIHFFDM28CA,山坪頂段,24144.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPKIIHFFDM58CA,山坪頂段,12072.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKIIHFFAM27CA,過坑段,3896.07,都市：農
RPPNMLOJIIHFFBM67CA,草屯段,96.25,都市：農
RPPNMLOJIIHFFBM67CA,草屯段,258.17,都市：農
RPPNMLOJIIHFFBM67CA,草屯段,456.13,都市：農
RPRNMLOJIIHFFCM97CA,犁頭尖段,100.30,都市：住
RPPNMLOJIIHFFCM77CA,八德段,20.94,都市：住
RPSNMLOJIIHFFCM18DA,大雁段,5995.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJIIHFFAM28CA,東仁段,90.25,都市：其他
RPSNMLSJIIHFFAM28CA,東仁段,90.25,都市：其他
RPSNMLPJIIHFFBM08CA,新虎山段,331.58,都市：住
RPSNMLPJIIHFFBM08CA,新虎山段,18.65,都市：住
RPSNMLPJIIHFFBM08CA,新虎山段,6.70,都市：住
RPQNMLOJIIHFFBM87DA,新僑光段,88.91,都市：住
RPQNMLOJIIHFFBM87DA,新僑光段,110.32,都市：住
RPQNMLOJIIHFFBM87DA,新僑光段,59.68,都市：住
RPPOMLPJIIHFFBM87CA,玉峰段,17.47,都市：住
RPPOMLPJIIHFFBM87CA,玉峰段,17.47,都市：住
RPPOMLPJIIHFFBM87CA,玉峰段,38.56,都市：住
RPPOMLPJIIHFFBM87CA,玉峰段,38.56,都市：住
RPPNMLMLIIHFFAM67DA,新小半山段,177.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJIIHFFAM18CA,三塊厝段,24.80,都市：住
RPQNMLPJIIHFFAM77CA,新北段,144.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJIIHFFAM48CA,內興段,11.30,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLTJIIHFFAM48CA,內興段,12.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJIIHFFAM48CA,內興段,1.64,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLTJIIHFFAM48CA,內興段,.14,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLRKIIHFFCM68DA,九芎林段,2217.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJIIHFFAM78CA,牛運堀段,83.12,都市：其他
RPTNMLPLIIHFFAM38DA,茄苳腳段,432.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLIIHFFAM77CA,福山段,13005.00,都市：其他
RPQNMLNLIIHFFAM77CA,福山段,255.00,都市：其他
RPQNMLNLIIHFFAM77CA,福山段,8910.00,都市：其他
RPPNMLQJIIHFFCM97CA,埔里段中華小段,16.23,都市：住
RPVNMLNLIIHFFBM38CA,明賢段,88.28,都市：住
RPQNMLPJIIHFFCM97CA,水頭段,6.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJIIHFFCM97CA,水頭段,7.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJIIHFFCM97CA,水頭段,17.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJIIHFFCM97CA,水頭段,45.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJIIHFFCM97CA,水頭段,4.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJIIHFFCM08CA,水尾段,1406.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJIIHFFCM38CA,忠實段,16.81,都市：住
RPTNMLSKIIHFFBM58CA,中興段,81.00,都市：住
RPTNMLTJIIHFFBM58CA,新光段,1386.00,都市：農
RPUNMLTJIIHFFBM68CA,中原段,3967.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJIIHFFBM38CA,頂茄荖段,1537.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKIIHFFCM98CA,貓段,59.00,都市：其他
RPRNMLNLIIHFFCM08CA,牛眠段,6.01,都市：其他
RPRNMLNLIIHFFCM08CA,牛眠段,18.02,都市：其他
RPRNMLNLIIHFFCM08CA,牛眠段,224.23,都市：其他
RPRNMLNLIIHFFCM08CA,牛眠段,7.09,都市：其他
RPRNMLTJIIHFFEM68CA,和平段,74.55,都市：住
RPPNMLSJIIHFFDM28CA,車寮段車寮小段,80.00,都市：住
RPSNMLSKIIHFFDM68CA,嶺頂段,4447.11,非都市：森林區 ; 非都市編定：林業用地
RPQNMLSKIIHFFDM48CA,嶺頂段,4101.39,非都市：森林區 ; 非都市編定：林業用地
RPRNMLSKIIHFFDM58CA,嶺頂段,740.19,非都市：森林區 ; 非都市編定：林業用地
RPQNMLOJIIHFFDM97CA,中山段,82.00,都市：商
RPRNMLMLIIHFFDM08CA,菩提段,27.71,都市：住
RPRNMLMLIIHFFDM08CA,菩提段,4.41,都市：住
RPPNMLTLIIHFFDM68DA,秀林段,3.22,都市：住
RPPNMLTLIIHFFDM68DA,秀林段,47.53,都市：住
RPPNMLTLIIHFFDM68DA,秀林段,181.21,都市：住
RPTOMLRKIIHFFCM68CA,成功段,107.35,都市：住
RPQNMLRJIIHFFCM18CA,桃米坑段,10090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJIIHFFCM38CA,埔里段五十甲小段,8.00,都市：住
RPQNMLTJIIHFFCM38CA,埔里段五十甲小段,86.00,都市：住
RPQNMLNKIIHFFCM87CA,大雁段,8298.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKIIHFFCM97CA,大雁段,9169.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKIIHFFCM09CA,清流段,220.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKIIHFFCM88CA,犁頭尖段,18.90,都市：住
RPUNMLTKIIHFFCM88CA,犁頭尖段,52.42,都市：住
RPQOMLPKIIHFFAM97CA,內興段,13.10,非都市： ; 非都市編定：
RPXNMLPKIIHFFAM58CA,包尾段,78.00,都市：住
RPPNMLKKIIHFFCM47CA,仁愛段,14.44,都市：其他
RPPNMLKKIIHFFCM47CA,仁愛段,121.99,都市：住
RPPNMLKKIIHFFCM47CA,仁愛段,110.62,都市：住
RPRNMLTJIIHFFCM48CA,內池段,28.62,都市：其他
RPRNMLTJIIHFFCM48CA,內池段,46.21,都市：其他
RPRNMLTJIIHFFCM48CA,內池段,2716.77,都市：其他
RPOOMLPKIIHFFAM77CA,永興段,3839.35,都市：工
RPOOMLPKIIHFFAM77CA,永興段,261.82,都市：工
RPOOMLPKIIHFFAM77CA,永興段,110.23,都市：工
RPOOMLPKIIHFFAM77CA,永興段,71.53,都市：工
RPOOMLPKIIHFFAM77CA,永興段,71.27,都市：工
RPOOMLPKIIHFFAM77CA,永興段,71.02,都市：工
RPOOMLPKIIHFFAM77CA,永興段,70.76,都市：工
RPOOMLPKIIHFFAM77CA,永興段,70.52,都市：工
RPOOMLPKIIHFFAM77CA,永興段,70.26,都市：工
RPOOMLPKIIHFFAM77CA,永興段,70.01,都市：工
RPOOMLPKIIHFFAM77CA,永興段,69.77,都市：工
RPOOMLPKIIHFFAM77CA,永興段,69.51,都市：工
RPOOMLPKIIHFFAM77CA,永興段,69.26,都市：工
RPOOMLPKIIHFFAM77CA,永興段,71.38,都市：工
RPOOMLPKIIHFFAM77CA,永興段,79.00,都市：工
RPOOMLPKIIHFFAM77CA,永興段,75.25,都市：工
RPOOMLPKIIHFFAM77CA,永興段,75.25,都市：工
RPOOMLPKIIHFFAM77CA,永興段,75.25,都市：工
RPOOMLPKIIHFFAM77CA,永興段,75.25,都市：工
RPOOMLPKIIHFFAM77CA,永興段,75.25,都市：工
RPOOMLPKIIHFFAM77CA,永興段,75.25,都市：工
RPOOMLPKIIHFFAM77CA,永興段,75.24,都市：工
RPOOMLPKIIHFFAM77CA,永興段,82.82,都市：工
RPOOMLPKIIHFFAM77CA,永興段,104.14,都市：工
RPOOMLPKIIHFFAM77CA,永興段,78.65,都市：工
RPOOMLPKIIHFFAM77CA,永興段,79.13,都市：工
RPOOMLPKIIHFFAM77CA,永興段,79.60,都市：工
RPOOMLPKIIHFFAM77CA,永興段,80.07,都市：工
RPOOMLPKIIHFFAM77CA,永興段,80.55,都市：工
RPOOMLPKIIHFFAM77CA,永興段,81.02,都市：工
RPOOMLPKIIHFFAM77CA,永興段,81.50,都市：工
RPOOMLPKIIHFFAM77CA,永興段,86.08,都市：工
RPOOMLPKIIHFFAM77CA,永興段,824.75,都市：工
RPOOMLPKIIHFFAM77CA,永興段,103.42,都市：工
RPOOMLPKIIHFFAM77CA,永興段,643.45,都市：其他
RPOOMLPKIIHFFAM77CA,永興段,13.33,都市：其他
RPTNMLMLIIHFFAM97CA,大崗段,99.00,都市：工
RPQNMLKKIIHFFCM57CA,溪南段,56.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPQNMLMKIIHFFCM87CA,愛蘭段,96.00,都市：住
RPQNMLMKIIHFFCM77CA,愛蘭段,96.00,都市：住
RPVNMLMLIIHFFAM18CA,福助段,38.16,都市：其他
RPVNMLMLIIHFFAM18CA,福助段,.35,都市：其他
RPOOMLNLIIHFFBM77CA,新富寮段,662.64,都市：其他
RPSNMLQKIIHFFAM18CA,內轆段,7114.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSJIIHFFAM97CA,大崗段,19.87,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLNLIIHFFBM87CA,草屯段,35.75,都市：住
RPVNMLSKIIHFFBM78CA,加老段,35.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKIIHFFBM78CA,加老段,155.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKIIHFFAM47CA,南投段,14.76,都市：住
RPQNMLTJIIHFFAM18CA,南投段,100.00,都市：住
RPPNMLLKIIHFFBM47CA,北投埔段,1680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKIIHFFBM68CA,草屯段,89.00,都市：住
RPSNMLTJIIHFFBM48CA,青宅段,1176.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJIIHFFAM38DA,東施厝坪段,77.65,都市：住
RPRNMLTJIIHFFAM38DA,東施厝坪段,.22,都市：其他
RPRNMLTJIIHFFDM68DA,廣興段,52.50,都市：住
RPRNMLTJIIHFFDM68DA,廣興段,11.18,都市：住
RPRNMLTJIIHFFDM68DA,廣興段,.68,都市：住
RPPNMLRKIIHFFCM28DA,南光段,106.00,都市：住
RPSNMLLKIIHFFBM77CA,北投段,1894.00,都市：農
RPTNMLLKIIHFFBM87CA,北投埔段,2772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIIHFFBM28CA,新永安段,5000.00,都市：農
RPVNMLTJIIHFFAM68CA,嘉和段,98.00,都市：住
RPVNMLTJIIHFFAM68CA,嘉和段,99.00,都市：住
RPPNMLPKIIHFFBM87CA,新光段,1921.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJIIHFFBM78CA,雙冬段雙冬小段,24.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKIIHFFBM58CA,炎峰段,25.89,都市：住
RPUNMLOLIIHFFBM38CA,草屯段,26.89,都市：住
RPPOMLPKIIHFFAM87CA,萬丹段,1925.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKIIHFFAM18CA,名山段,2508.20,都市：農
RPWNMLTJIIHFFAM78CA,茄苳腳段,74.00,都市：住
RPWNMLMLIIHFFBM38CA,新富寮段,3.22,都市：農
RPUNMLLKIIHFFDM18CA,初鄉段,169.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUNMLNLIIHFFCM38CA,國姓段,2839.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLIIHFFDM09DA,桶頭段,3082.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJIIHFFDM48CA,保生段,2763.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJIIHFFDM48CA,保生段,504.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJIIHFFDM48CA,保生段,246.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJIIHFFDM48CA,保生段,1530.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKIIHFFCM38CA,松岡段,12665.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLOLIIHFFAM08CA,牛運堀段,87.00,都市：住
RPPNMLTJIIHFFDM38CA,福興段,17.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJIIHFFDM38CA,福興段,193.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKIIHFFBM57CA,大堀段,3722.27,都市：農
RPQNMLSJIIHFFDM38CA,田子段,1425.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJIIHFFDM38CA,田子段,2345.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJIIHFFDM38CA,田子段,1911.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPKIIHFFEM28CA,城中段,79.00,都市：住
RPQNMLPKIIHFFEM28CA,城中段,24.63,都市：住
RPRNMLLKIIHFFCM77CA,長寮段,20.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKIIHFFCM77CA,長寮段,218.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKIIHFFCM77CA,長寮段,261.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKIIHFFDM97CA,隆鳳段,878.81,都市：農
RPQNMLMKIIHFFDM87CA,福興段,34578.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKIIHFFDM87CA,福興段,25002.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKIIHFFDM87CA,福興段,31887.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKIIHFFDM77CA,福興段,2220.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKIIHFFDM77CA,福興段,33666.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKIIHFFDM77CA,福興段,2274.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKIIHFFDM77CA,福興段,18972.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKIIHFFDM77CA,福興段,1019.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPKIIHFFCM78CA,八德段,26.61,都市：住
RPPOMLRKIIHFFCM28CA,大同段,3726.67,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLOKIIHFFAM67CA,三塊厝段,13.56,都市：住
RPQNMLPKIIHFFAM97DA,龍眼林段,773.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKIIHFFBM97CA,草屯段,200.33,都市：其他
RPQNMLPKIIHFFDM28DA,田子段,5052.00,都市：農
RPRNMLRKIIHFFBM28CA,山腳段,2580.00,都市：農
RPTNMLRKIIHFFBM48CA,山腳段,8690.00,都市：其他
RPTNMLRKIIHFFBM48CA,山腳段,4956.00,都市：其他
RPSNMLLKIIHFFCM97DA,牛眠段,2635.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLIIHFFBM87DA,玉峰段,140.57,都市：商
RPSNMLPKIIHFFAM18DA,茄苳腳段,71.00,都市：住
RPSNMLTJIIHFFCM58CA,文頭股段,81.59,都市：住
RPWNMLPKIIHFFBM58CA,中興段,74.00,都市：住
RPRNMLPLIIHFFBM18CA,新僑光段,106.50,都市：住
RPXNMLPKIIHFFBM68CA,新虎山段,91.47,都市：住
RPQNMLMKIIHFFAM57CA,分水寮段,6879.00,都市：農
RPTNMLTKIIHFFCM88DA,桃米坑段,2501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJIIHFFDM78DA,豬頭棕段,4740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMIIHFFAM67CA,永新段,127.12,都市：其他
RPXNMLLKIIHFFCM38CA,珠格段,68.33,都市：住
RPXNMLLKIIHFFCM38CA,珠格段,94.21,都市：住
RPXNMLLKIIHFFCM38CA,珠格段,101.59,都市：住
RPPNMLOLIIHFFAM77CA,茄苳腳段,37.53,都市：住
RPOOMLPKIIHFFBM87CA,新虎山段,88.00,都市：住
RPTNMLPKIIHFFBM28CA,北投段,599.00,都市：農
RPTNMLPKIIHFFBM28CA,北投段,599.00,都市：農
RPSNMLTLIIHFFCM78CA,內埔段,1078.09,都市：農
RPQOMLRKIIHFFCM38CA,水尾段,3018.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMIIHFFCM77CA,水頭段,5526.00,都市：農
RPQNMLKMIIHFFCM77CA,水頭段,5654.00,都市：農
RPVNMLPKIIHFFCM58CA,大雁段,5428.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIIHFFDM08CA,枋平段,1101.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTKIIHFFCM98CA,水尾段,2600.00,都市：住
RPTNMLSKIIHFFDM78CA,照鏡段,27.88,都市：住
RPPNMLPKIIHFFEM18CA,文昌段,132.30,都市：其他
RPUNMLSKIIHFFDM88CA,延正段,636.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIHFFDM67CA,勞水坑段,8687.00,都市：其他
RPVOMLRKIIHFFCM88CA,木屐段,4118.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRKIIHFFDM68CA,竹圍子段小段,92.00,都市：住
RPPNMLOLIIHFFDM08CA,竹圍子段小段,92.00,都市：住
RPROMLRKIIHFFCM48CA,仁愛段,83.44,都市：商
RPROMLRKIIHFFCM48CA,仁愛段,57.44,都市：商
RPQNMLSKIIHFFCM38CA,木屐段,2406.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKIIHFFCM38CA,木屐段,998.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLKMIIHFFCM08CA,福興段,2611.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKIIHFFCM08CA,桃米坑段,8583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKIIHFFCM58CA,梅林段,13.25,都市：住
RPSNMLSKIIHFFCM58CA,梅林段,13.47,都市：住
RPSNMLSKIIHFFCM58CA,梅林段,102.48,都市：住
RPUNMLPKIIHFFCM48CA,貓段,46.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLRJJIHFFAM08CA,福山段,23720.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLIIHFFAM87CA,三崙段,1146.67,都市：其他
RPXNMLMLIIHFFAM38CA,福助段,38.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLIIHFFAM38CA,福助段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKIIHFFAM48CA,茄苳腳段,40.34,都市：住
RPWNMLPKIIHFFAM48CA,茄苳腳段,78.00,都市：住
RPQNMLRKIIHFFAM08CA,新北段,138.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJJIHFFAM47CA,光華段,126.77,都市：住
RPQNMLLJJIHFFAM47CA,光華段,65.40,都市：住
RPQNMLLJJIHFFAM47CA,光華段,66.14,都市：住
RPSNMLTKIIHFFCM68CA,虎子山段,77.49,都市：住
