編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQQMLOLRHHFFDA08CA,西松段二小段,5.88,都市：住
RPRNMLOKRHHFFDA77CA,永吉段四小段,4.31,都市：其他
RPRNMLOKRHHFFDA77CA,永吉段四小段,5.70,都市：其他
RPRNMLOKRHHFFDA77CA,永吉段四小段,.02,都市：其他
RPPOMLMKRHHFFEA67DA,立農段四小段,36.50,都市：其他
RPSOMLSKRHHFFEA58DA,新民段二小段,8.79,都市：商
RPQOMLSKRHHFFEA38DA,振興段三小段,24.82,都市：住
RPWSMLPJIIHFFCA87CA,康寧段三小段,21.60,都市：住
RPQSMLMKRHHFFCA87CA,德惠段四小段,1.06,都市：住
RPQSMLMKRHHFFCA87CA,德惠段四小段,1.11,都市：住
RPQSMLMKRHHFFCA87CA,德惠段四小段,1.06,都市：住
RPURMLMKRHHFFCA18CA,西湖段一小段,21.70,都市：住
RPTOMLRKRHHFFFA68DA,大安段二小段,46.21,都市：其他
RPTOMLRKRHHFFFA68DA,大安段二小段,46.35,都市：其他
RPTNMLMKRHHFFCA67CA,吉林段一小段,41.75,都市：住
RPVPMLMKRHHFFCA08CA,榮星段二小段,.00,都市：住
RPVPMLMKRHHFFCA08CA,榮星段二小段,.00,都市：住
RPVPMLMKRHHFFCA08CA,榮星段二小段,.00,都市：住
RPVPMLMKRHHFFCA08CA,榮星段二小段,.02,都市：住
RPVPMLMKRHHFFCA08CA,榮星段二小段,.00,都市：住
RPVPMLMKRHHFFCA08CA,榮星段二小段,2.53,都市：住
RPVPMLMKRHHFFCA08CA,榮星段二小段,.24,都市：住
RPVPMLMKRHHFFCA08CA,榮星段二小段,.00,都市：住
RPVPMLMKRHHFFCA08CA,榮星段二小段,.01,都市：住
RPWNMLMKRHHFFCA97CA,榮星段二小段,23.79,都市：住
RPQNMLSKRHHFFCA97CA,吉林段四小段,7.04,都市：商
RPPNMLSKRHHFFCA87CA,長安段四小段,4.32,都市：商
RPPNMLSKRHHFFCA87CA,長安段四小段,.11,都市：住
RPQOMLPJIIHFFCA86CA,西湖段一小段,27.96,都市：住
RPQOMLPJIIHFFCA86CA,西湖段一小段,.08,都市：其他
RPUPMLKLRHHFFCA87CA,舊宗段,48.27,都市：住
RPTOMLTJIIHFFCA57CA,東湖段七小段,35.57,都市：住
RPTOMLTJIIHFFCA57CA,東湖段七小段,.12,都市：其他
RPRPMLNKRHHFFCA77CA,石潭段四小段,37.77,都市：住
RPSOMLOKRHHFFCA87CA,東湖段五小段,23.23,都市：住
RPRNMLRKRHHFFBA87CA,成功段二小段,15.58,都市：住
RPOPMLLLRHHFFCA37CA,東湖段二小段,37.75,都市：住
RPXQMLLKRHHFFCA28CA,文德段四小段,8.29,都市：商
RPORMLLKRHHFFCA47CA,東湖段一小段,24.52,都市：住
RPRNMLMJIIHFFBA09CA,臨沂段一小段,3.50,都市：其他
RPXNMLMKRHHFFBA97CA,成功段一小段,1.71,都市：商
RPXNMLMKRHHFFBA97CA,成功段一小段,20.05,都市：商
RPPNMLMKRHHFFBA17CA,迪化段一小段,13.04,都市：商
RPPNMLMKRHHFFBA17CA,迪化段一小段,2.05,都市：其他
RPXNMLMJIIHFFCA17CA,西湖段二小段,33.38,都市：住
RPSNMLLLRHHFFBA47CA,圓環段三小段,5.81,都市：其他
RPSNMLLLRHHFFBA47CA,圓環段三小段,4.27,都市：其他
RPSNMLLLRHHFFBA47CA,圓環段三小段,2.35,都市：其他
RPSNMLLLRHHFFBA47CA,圓環段三小段,3.57,都市：其他
RPQNMLLLRHHFFBA27CA,萬華段一小段,.39,都市：其他
RPQNMLLLRHHFFBA27CA,萬華段一小段,.39,都市：其他
RPQNMLLLRHHFFBA27CA,萬華段一小段,.39,都市：其他
RPQNMLLLRHHFFBA27CA,萬華段一小段,.39,都市：其他
RPTNMLLLRHHFFBA57CA,圓環段三小段,5.09,都市：其他
RPTNMLLLRHHFFBA57CA,圓環段三小段,3.73,都市：其他
RPTNMLLLRHHFFBA57CA,圓環段三小段,2.05,都市：其他
RPTNMLLLRHHFFBA57CA,圓環段三小段,3.13,都市：其他
RPQNMLMKRHHFFBA27CA,玉泉段一小段,24.26,都市：商
RPRNMLMKRHHFFBA37CA,玉泉段一小段,20.58,都市：商
RPRNMLMKRHHFFBA37CA,玉泉段一小段,.03,都市：其他
RPRNMLMKRHHFFBA37CA,玉泉段一小段,.14,都市：其他
RPUOMLLLRHHFFBA77CA,福星段四小段,6.40,都市：商
RPSPMLTKLHIFFCA97CA,正義段一小段,5.79,都市：商
RPVNMLLLRHHFFBA77CA,圓環段三小段,1.26,都市：其他
RPVNMLLLRHHFFBA77CA,圓環段三小段,.95,都市：其他
RPVNMLLLRHHFFBA77CA,圓環段三小段,.52,都市：其他
RPVNMLLLRHHFFBA77CA,圓環段三小段,.77,都市：其他
RPTNMLMKRHHFFAA47CA,萬慶段二小段,28.78,都市：住
RPTNMLMKRHHFFAA47CA,萬慶段二小段,.58,都市：住
RPSNMLMKRHHFFAA37CA,木柵段一小段,8.70,都市：住
RPWNMLNKRHHFFFA38CA,大安段三小段,28.75,都市：住
RPTOMLTJIIHFFBA47CA,福星段三小段,9.60,都市：商
RPTNMLMKRHHFFFA97CA,仁愛段三小段,6.52,都市：住
RPQQMLRLRHHFFBA18CA,臨沂段三小段,.32,都市：其他
RPQQMLRLRHHFFBA18CA,臨沂段三小段,19.28,都市：其他
RPQQMLRLRHHFFBA18CA,臨沂段三小段,3.48,都市：其他
RPQQMLRLRHHFFBA18CA,臨沂段三小段,2.05,都市：其他
RPQQMLRLRHHFFBA18CA,臨沂段三小段,4.79,都市：其他
RPQQMLRLRHHFFBA18CA,臨沂段三小段,.14,都市：其他
RPVOMLSJIIHFFBA57CA,臨沂段一小段,62.20,都市：住
RPPNMLSKRHHFFAA67CA,河堤段二小段,3.43,都市：商
RPQNMLMKRHHFFFA67CA,通化段六小段,27.34,都市：住
RPPNMLSKRHHFFAA67CA,河堤段二小段,18.03,都市：住
RPTOMLLLRHHFFBA67CA,雙園段一小段,15.34,都市：住
RPVNMLTKRHHFFFA88CA,懷生段二小段,44.00,都市：其他
RPXNMLKLRHHFFBA97DA,文昌段二小段,25.14,都市：住
RPRQMLOKRHHFFBA97DA,直興段二小段,19.00,都市：住
RPSNMLOKRHHFFCA87DA,正義段三小段,8.55,都市：商
RPTRMLSLRHHFFBA78DA,中正段二小段,13.96,都市：商
RPTRMLSLRHHFFBA78DA,中正段二小段,2.77,都市：住
RPTRMLSLRHHFFBA78DA,中正段二小段,.60,都市：商
RPXNMLSKJHIFFFA28CA,辛亥段四小段,20.11,都市：住
RPXNMLSKJHIFFFA28CA,辛亥段四小段,5.81,都市：其他
RPRQMLMKRHHFFBA77DA,圓環段一小段,1.53,都市：商
RPOSMLLKRHHFFCA67DA,榮星段七小段,18.49,都市：住
RPRSMLOKRHHFFCA28DA,長安段三小段,9.30,都市：商
RPRSMLOKRHHFFCA28DA,長安段三小段,1.75,都市：商
RPWRMLLKRHHFFCA38DA,康寧段三小段,24.24,都市：住
RPRQMLMJIIHFFAA76DA,華興段二小段,14.39,都市：住
RPOSMLLKRHHFFDA77DA,信義段一小段,24.94,都市：住
RPWNMLMKRHHFFDA18DA,寶清段五小段,235.35,都市：住
RPUNMLPKRHHFFDA28DA,永吉段四小段,2.83,都市：商
RPUNMLPKRHHFFDA28DA,永吉段四小段,2.28,都市：商
RPUNMLPKRHHFFDA28DA,永吉段四小段,2.11,都市：其他
RPPNMLNKRHHFFDA57DA,向陽段,19.98,都市：住
RPRNMLKLRHHFFCA47DA,德惠段二小段,15.12,都市：住
RPXQMLMKRHHFFDA58DA,和段三小段,6.02,都市：商
RPXQMLMKRHHFFDA58DA,和段三小段,2.86,都市：商
RPSPMLRKRHHFFEA48CA,富安段一小段,137.08,都市：住
RPQNMLRKRHHFFEA08CA,新安段四小段,429.91,都市：農
RPQNMLRKRHHFFEA08CA,新安段四小段,321.05,都市：農
RPQNMLRKRHHFFEA08CA,新安段五小段,62.74,都市：農
RPQNMLRKRHHFFEA08CA,新安段五小段,12.79,都市：農
RPRPMLRKRHHFFAA08DA,興泰段一小段,54.72,都市：住
RPQPMLNKRHHFFBA67DA,延平段一小段,45.60,都市：商
RPTPMLNKRHHFFBA97DA,延平段一小段,49.15,都市：商
RPPNMLQKRHHFFEA87CA,永新段三小段,.75,都市：其他
RPPNMLQKRHHFFEA87CA,永新段三小段,19.00,都市：其他
RPTOMLMKRHHFFEA97CA,新民段一小段,21.40,都市：其他
RPVOMLMKRHHFFEA18CA,海光段一小段,11.48,都市：住
RPVOMLMKRHHFFEA18CA,海光段一小段,.11,都市：住
RPUOMLMKRHHFFEA08CA,新民段四小段,43.42,都市：住
RPWOMLMKRHHFFEA28CA,崇仰段四小段,79.87,都市：住
RPOPMLMKRHHFFEA57CA,福順段三小段,13.07,都市：住
RPUOMLRLRHHFFEA68CA,桃源段二小段,33.26,都市：住
RPQPMLMKRHHFFEA77CA,溫泉段二小段,10.07,都市：商
RPPRMLNJIIHFFEA07CA,新安段四小段,30.94,都市：農
RPUNMLSLRHHFFEA68CA,桃源段二小段,32.83,都市：住
RPXNMLSLRHHFFEA98CA,桃源段二小段,34.13,都市：住
RPQRMLLLRHHFFEA97CA,豐年段四小段,10.45,都市：住
RPSRMLMKRHHFFDA18DA,和段四小段,33.50,都市：住
RPQNMLOKRHHFFDA77DA,南港段一小段,16.34,都市：住
RPURMLMKRHHFFDA38DA,寶清段五小段,17.96,都市：住
RPQQMLKLRHHFFCA67DA,康寧段三小段,21.08,都市：其他
RPQQMLKLRHHFFCA67DA,康寧段三小段,.02,都市：其他
RPVQMLNJIIHFFEA57CA,桃源段二小段,33.26,都市：住
RPPQMLKLRHHFFCA57DA,西湖段二小段,22.07,都市：住
RPUSMLKKOHJFFDA08CA,信義段三小段,33.81,都市：其他
RPUSMLKKOHJFFDA08CA,信義段三小段,33.33,都市：其他
RPVOMLTJIIHFFEA97CA,文林段三小段,34.50,都市：住
RPSQMLSKRHHFFCA58DA,碧湖段二小段,34.47,都市：商
RPVNMLQKRHHFFCA38DA,長安段三小段,14.55,都市：住
RPVNMLQKRHHFFCA38DA,長安段三小段,11.58,都市：住
RPPPMLRKRHHFFCA08DA,長安段一小段,5.84,都市：住
RPPPMLRKRHHFFCA08DA,長安段一小段,.96,都市：其他
RPPNMLQKRHHFFCA77DA,長春段三小段,8.19,都市：住
RPTSMLKKOHJFFDA97CA,信義段三小段,38.64,都市：其他
RPTSMLKKOHJFFDA97CA,信義段三小段,38.09,都市：其他
RPUNMLQKRHHFFCA28DA,吉林段三小段,5.35,都市：商
RPVNMLRKRHHFFCA48DA,長安段三小段,9.55,都市：商
RPTNMLOKRHHFFCA97DA,長安段三小段,9.41,都市：住
RPQNMLPLRHHFFCA87DA,北安段三小段,32.61,都市：住
RPOOMLKLRHHFFBA17DA,直興段二小段,3.81,都市：商
RPRUMLNKRHHFFCA38DA,東湖段二小段,23.46,都市：商
RPTUMLNKRHHFFCA58DA,長安段三小段,1.62,都市：其他
RPTUMLNKRHHFFCA58DA,長安段三小段,3.49,都市：其他
RPTTMLNKRHHFFCA48DA,西湖段二小段,35.92,都市：住
RPPQMLNKRHHFFCA77DA,東湖段三小段,28.56,都市：住
RPTQMLNLIIHFFCA47DA,正義段三小段,6.17,都市：商
RPTQMLNLIIHFFCA47DA,正義段三小段,50.00,都市：商
RPPQMLMKRHHFFCA67DA,北安段三小段,9.82,都市：住
RPVNMLPKRHHFFAA08DA,永昌段六小段,14.00,都市：住
RPQOMLRKIIHFFDA27CA,祥和段三小段,3.51,都市：其他
RPQOMLRKIIHFFDA27CA,祥和段四小段,1.94,都市：其他
RPSNMLOJIIHFFAA76DA,木柵段四小段,32.50,都市：住
RPROMLPLMHIFFDA67CA,民生段,26.71,都市：住
RPPOMLNKRHHFFAA37DA,福和段一小段,7.50,都市：其他
RPROMLKLRHHFFFA77CA,仁愛段一小段,5.76,都市：商
RPPOMLNKRHHFFAA37DA,福和段一小段,39.25,都市：住
RPROMLKLRHHFFFA77CA,仁愛段一小段,8.26,都市：商
RPVOMLNKRHHFFFA38CA,復興段三小段,26.00,都市：商
RPTNMLLJIIHFFBA66DA,延平段二小段,29.74,都市：商
RPXPMLNKRHHFFFA68CA,辛亥段六小段,21.90,都市：住
RPPNMLOKRHHFFFA77CA,通化段四小段,2.84,都市：住
RPPNMLOKRHHFFFA77CA,通化段四小段,10.05,都市：住
RPVNMLRKRHHFFAA18CA,河堤段三小段,4.62,都市：其他
RPQPMLMKRHHFFAA37CA,木新段三小段,20.00,都市：住
RPOOMLTLRHHFFCA18DA,東湖段六小段,33.72,都市：住
RPQNMLQKRHHFFAA57CA,南海段二小段,5.00,都市：其他
RPUNMLQKRHHFFAA97CA,萬芳段一小段,37.00,都市：住
RPTQMLQLRHHFFAA38DA,興隆段三小段,14.36,都市：住
RPTOMLSKRHHFFFA68CA,大安段三小段,25.33,都市：住
RPXNMLQLRHHFFAA38CA,萬隆段二小段,2.53,都市：住
RPXNMLQLRHHFFAA38CA,萬隆段二小段,5.23,都市：其他
RPXNMLQLRHHFFAA38CA,萬隆段二小段,.01,都市：住
RPWRMLLLRHHFFBA28CA,福星段二小段,3.37,都市：商
RPOOMLQLRHHFFAA57CA,萬隆段二小段,3.02,都市：住
RPOOMLQLRHHFFAA57CA,萬隆段二小段,6.25,都市：其他
RPOOMLQLRHHFFAA57CA,萬隆段二小段,.01,都市：住
RPROMLRLRHHFFAA97CA,興安段二小段,51.62,都市：住
RPUNMLOLRHHFFFA38CA,龍泉段二小段,30.25,都市：商
RPUNMLOLRHHFFFA38CA,龍泉段二小段,3.00,都市：其他
RPRNMLTLRHHFFAA08CA,南海段一小段,9.63,都市：住
RPPQMLNKRHHFFBA57CA,雙園段一小段,26.08,都市：住
RPWNMLNJIIHFFAA96CA,興安段二小段,48.71,都市：商
RPWNMLNJIIHFFAA96CA,興安段二小段,8.10,都市：商
RPWOMLSLRHHFFBA68CA,城中段三小段,20.15,都市：商
RPUOMLSLRHHFFBA48CA,城中段三小段,20.20,都市：商
RPWNMLLLRHHFFCA97CA,吉林段四小段,7.60,都市：商
RPOQMLRLRHHFFBA97CA,城中段三小段,20.38,都市：商
RPOQMLOKRHHFFCA67CA,碧湖段四小段,.10,都市：住
RPOQMLOKRHHFFCA67CA,碧湖段四小段,27.74,都市：住
RPOQMLOKRHHFFCA67CA,碧湖段四小段,1.64,都市：住
RPWPMLRLRHHFFBA68CA,城中段三小段,20.38,都市：商
RPPQMLRLRHHFFBA08CA,城中段三小段,19.93,都市：商
RPQQMLOLRHHFFCA97CA,吉林段四小段,3.14,都市：商
RPUNMLRKRHHFFCA28CA,長安段二小段,5.84,都市：住
RPVOMLOKRHHFFCA18CA,金泰段,9.58,都市：其他
RPUNMLTKRHHFFCA48CA,北安段二小段,31.18,都市：住
RPPOMLLLJHIFFBA56CA,莒光段三小段,24.51,都市：商
RPXNMLKLRHHFFCA97CA,康寧段四小段,20.60,都市：住
RPOPMLKLRHHFFCA27CA,碧湖段二小段,4.99,都市：住
SPSNMLNKRHHFFCA77CA,舊宗段,78.20,都市：工
RPSNMLNKRHHFFCA67CA,舊宗段,76.96,都市：工
RPPNMLNKRHHFFCA37CA,舊宗段,70.20,都市：工
RPUNMLNKRHHFFCA87CA,舊宗段,149.14,都市：工
RPOSMLMKRHHFFCA67CA,石潭段四小段,41.92,都市：住
RPPRMLMKRHHFFCA67CA,正義段三小段,5.44,都市：商
SPUNMLNKRHHFFCA97CA,舊宗段,70.36,都市：工
SPPNMLNKRHHFFCA47CA,舊宗段,71.35,都市：工
RPXNMLNKRHHFFCA18CA,舊宗段,71.35,都市：工
RPOOMLNKRHHFFCA37CA,舊宗段,79.35,都市：工
TPUNMLNKRHHFFCA08CA,舊宗段,76.96,都市：工
RPXSMLNKRHHFFCA68CA,石潭段四小段,61.21,都市：住
RPROMLNKRHHFFCA67CA,舊宗段,149.14,都市：工
RPQTMLNKRHHFFCA08CA,潭美段五小段,48.81,都市：住
RPWOMLNKRHHFFCA18CA,德惠段四小段,5.10,都市：住
RPUOMLKLRHHFFDA87CA,美仁段一小段,40.77,都市：住
RPTQMLSKRHHFFDA68CA,南港段一小段,29.81,都市：住
RPQPMLLLRHHFFDA67CA,南港段二小段,55.00,都市：商
RPVPMLLLRHHFFDA18CA,敦化段五小段,42.58,都市：住
RPPOMLLLRHHFFDA47CA,寶清段五小段,26.32,都市：住
RPOPMLOKRHHFFDA67CA,經貿段,21.47,都市：住
RPRPMLPLRHHFFDA18CA,美仁段一小段,42.68,都市：住
RPROMLTJIIHFFEA67DA,豐年段二小段,53.00,都市：農
RPTOMLTKRHHFFDA68DA,西松段二小段,26.00,都市：其他
RPROMLTJIIHFFEA67DA,豐年段二小段,1428.00,都市：農
RPVNMLOKRHHFFDA18CA,寶清段七小段,6.15,都市：商
RPQNMLPJIIHFFDA86CA,福德段一小段,7.00,都市：其他
RPSNMLPKRHHFFFA28DA,通化段五小段,4.20,都市：住
RPQPMLPLRHHFFFA38DA,龍泉段二小段,14.99,都市：住
RPVQMLPJIIHFFDA67CA,逸仙段三小段,30.50,都市：住
RPVQMLPJIIHFFDA67CA,逸仙段三小段,2.50,都市：其他
RPQRMLRKRHHFFDA38CA,玉成段三小段,25.81,都市：商
RPRNMLNKRHHFFEA87DA,百齡段二小段,3.05,都市：工
RPRNMLNKRHHFFEA87DA,百齡段五小段,.00,都市：工
RPSNMLPKRHHFFEA18DA,光華段四小段,6.52,都市：住
RPSNMLPKRHHFFEA18DA,光華段四小段,.25,都市：住
RPPOMLRKRHHFFEA18DA,富安段二小段,3.00,都市：住
RPPOMLRKRHHFFEA18DA,富安段二小段,16.83,都市：住
RPPOMLRKRHHFFEA18DA,溪洲段一小段,3.25,都市：其他
RPPOMLRKRHHFFEA18DA,溪洲段一小段,.14,都市：其他
RPPOMLRKRHHFFEA18DA,溪洲段一小段,7.54,都市：其他
RPPOMLRKRHHFFEA18DA,溪洲段一小段,10.92,都市：其他
RPUOMLSKRHHFFEA78DA,振興段二小段,16.46,都市：住
RPQRMLTKRHHFFEA78DA,百齡段二小段,117.00,都市：工
RPQRMLTKRHHFFEA78DA,百齡段二小段,20.00,都市：工
RPRNMLPKRHHFFEA08DA,振興段四小段,28.67,都市：商
RPUSMLOKRHHFFDA68DA,寶清段二小段,6.42,都市：商
RPSRMLKLRHHFFEA18DA,行義段四小段,15.69,都市：住
RPTNMLPKRHHFFEA28DA,蘭雅段一小段,15.47,都市：工
RPWNMLOJIIHFFDA47DA,逸仙段三小段,.66,都市：其他
RPWNMLOJIIHFFDA47DA,三興段一小段,2.00,都市：其他
RPWNMLOJIIHFFDA47DA,三興段一小段,.75,都市：其他
RPTNMLTKRHHFFFA78DA,復興段一小段,2.74,都市：商
RPTNMLTKRHHFFFA78DA,復興段一小段,.09,都市：商
RPUPMLPLRHHFFDA48CA,永吉段四小段,2.63,都市：其他
RPUPMLPLRHHFFDA48CA,永吉段四小段,3.48,都市：商
RPUPMLPLRHHFFDA48CA,永吉段四小段,.02,都市：商
RPUOMLPLRHHFFDA38CA,經貿段,49.90,都市：住
RPWOMLPLRHHFFDA58CA,經貿段,54.96,都市：住
RPWNMLMJIIHFFDA17CA,西松段一小段,7.33,都市：其他
RPTNMLOKRHHFFDA97CA,福德段二小段,8.25,都市：其他
RPOQMLOKRHHFFDA77CA,向陽段,44.98,都市：住
RPRQMLQLRHHFFDA48DA,西松段二小段,15.46,都市：住
RPSOMLOKRHHFFDA97CA,雅祥段四小段,3.19,都市：商
RPSOMLOKRHHFFDA97CA,雅祥段四小段,1.34,都市：住
RPSNMLRKRHHFFDA18CA,寶清段四小段,.22,都市：其他
RPUPMLLLRHHFFDA08CA,新光段二小段,25.37,都市：住
RPWPMLMJIIHFFDA37CA,吳興段三小段,41.55,都市：住
RPVQMLNKRHHFFCA28CA,中山段二小段,4.42,都市：商
RPOQMLRKRHHFFCA97CA,吉林段四小段,3.24,都市：商
RPVNMLKLRHHFFCA77CA,長春段一小段,3.00,都市：住
RPVNMLKLRHHFFCA77CA,長春段一小段,5.00,都市：住
RPVNMLKLRHHFFCA77CA,長春段一小段,20.00,都市：住
RPTNMLRKRHHFFCA18CA,碧湖段二小段,7.54,都市：商
RPSPMLTKRHHFFCA48CA,長安段二小段,6.53,都市：商
RPTOMLKLRHHFFCA67CA,中山段三小段,5.33,都市：商
RPTRMLRKRHHFFCA58CA,碧湖段一小段,10.79,都市：住
RPXOMLQLRHHFFDA78CA,敦化段三小段,6.20,都市：商
RPXOMLQLRHHFFDA78CA,敦化段三小段,.49,都市：商
RPQOMLRLRHHFFDA18CA,經貿段,49.90,都市：住
RPXQMLNKRHHFFCA48CA,吉林段四小段,4.63,都市：住
RPPOMLOJIIHFFDA76CA,永春段一小段,1.64,都市：住
RPPOMLOJIIHFFDA76CA,永春段一小段,1.64,都市：住
RPPOMLOJIIHFFDA76CA,永春段一小段,6.48,都市：住
RPPOMLOJIIHFFDA76CA,永春段一小段,6.48,都市：住
RPPOMLOJIIHFFDA76CA,永春段一小段,.36,都市：住
RPPOMLOJIIHFFDA76CA,永春段一小段,.36,都市：住
RPRQMLOKRHHFFCA97CA,文德段四小段,14.26,都市：商
RPTOMLOLRHHFFCA08CA,正義段二小段,42.75,都市：商
RPWQMLOKRHHFFCA48CA,東湖段六小段,10.80,都市：住
RPSRMLLJIIHFFCA96CA,榮星段四小段,24.14,都市：住
RPTRMLOLRHHFFCA38CA,潭美段三小段,16.00,都市：工
RPTRMLOLRHHFFCA38CA,潭美段三小段,16.43,都市：工
RPTRMLOLRHHFFCA38CA,潭美段三小段,159.35,都市：工
RPSRMLOLRHHFFCA28CA,中山段三小段,2.58,都市：商
RPUNMLLLRHHFFCA77CA,正義段一小段,17.54,都市：商
RPPPMLLLRHHFFCA47CA,吉林段三小段,8.55,都市：商
RPPPMLLLRHHFFCA47CA,吉林段三小段,.02,都市：其他
RPPPMLNJIIHFFBA56CA,圓環段三小段,5.37,都市：商
RPOOMLTKRHHFFBA87CA,大同段一小段,.12,都市：商
RPOOMLTKRHHFFBA87CA,大同段一小段,.00,都市：商
RPTOMLTKRHHFFAA28CA,興隆段四小段,28.00,都市：住
RPROMLOKRHHFFBA67CA,萬大段二小段,30.92,都市：住
RPPSMLLLRHHFFCA77CA,吉林段一小段,37.75,都市：住
RPSOMLOKRHHFFAA67CA,實踐段一小段,27.25,都市：住
RPSOMLOKRHHFFAA67CA,實踐段一小段,9.92,都市：住
RPWNMLOKRHHFFAA97CA,政大段一小段,116.17,都市：住
RPXOMLSKRHHFFBA68CA,大龍段二小段,33.12,都市：住
RPQNMLSLRHHFFAA87CA,公訓段三小段,32.74,都市：住
RPUNMLLJIIHFFAA56CA,永昌段五小段,23.33,都市：住
RPQNMLLLRHHFFFA67CA,金華段二小段,30.50,都市：住
RPQNMLLLRHHFFFA67CA,金華段二小段,1.00,都市：其他
RPTNMLKLRHHFFFA87CA,學府段一小段,32.45,都市：住
RPTNMLKLRHHFFFA87CA,學府段一小段,12.35,都市：住
RPRNMLLLRHHFFFA77CA,仁愛段二小段,32.41,都市：住
RPQNMLMJIIHFFFA76CA,復興段一小段,6.67,都市：其他
RPQNMLMJIIHFFFA76CA,復興段一小段,4.48,都市：其他
RPQNMLMJIIHFFFA76CA,復興段一小段,2.51,都市：其他
RPUNMLNKRHHFFAA67CA,興泰段三小段,18.75,都市：住
RPVQMLLKIIHFFCA27CA,正義段二小段,2.49,都市：商
RPXNMLNKRHHFFAA97CA,興安段二小段,25.75,都市：住
RPVOMLOKRHHFFFA48CA,仁愛段三小段,5.58,都市：住
RPVOMLOKRHHFFFA48CA,仁愛段三小段,4.20,都市：商
RPUPMLNKRHHFFFA38CA,復興段二小段,7.40,都市：其他
RPPNMLRKRHHFFFA08CA,仁愛段三小段,38.47,都市：住
RPQOMLTKRHHFFAA08DA,實踐段二小段,32.40,都市：住
RPOOMLTKRHHFFAA87DA,福和段一小段,.12,都市：住
RPOOMLTKRHHFFAA87DA,福和段一小段,5.67,都市：住
RPOOMLTKRHHFFAA87DA,福和段一小段,.32,都市：住
RPXNMLRKRHHFFAA48DA,興隆段一小段,21.62,都市：住
RPUOMLOKRHHFFAA97DA,萬隆段二小段,32.09,都市：住
RPTNMLQLRHHFFAA08DA,政大段四小段,16.52,都市：住
RPWNMLRKRHHFFAA38DA,興泰段三小段,33.15,都市：住
RPPOMLRKRHHFFAA77DA,萬芳段二小段,35.26,都市：其他
RPVPMLOKRHHFFAA18DA,公訓段三小段,2.50,都市：住
RPVPMLOKRHHFFAA18DA,萬芳段三小段,64.33,都市：住
RPUNMLPKRHHFFAA97DA,興隆段一小段,24.15,都市：住
RPXTMLNKRHHFFCA88DA,文德段四小段,3.12,都市：商
RPVUMLNKRHHFFCA78DA,文德段二小段,44.14,都市：住
RPPNMLPJIIHFFAA09CA,實踐段一小段,19.27,都市：住
RPXNMLPJIIHFFAA27CA,萬隆段二小段,18.39,都市：住
RPXNMLPJIIHFFAA27CA,萬隆段二小段,.80,都市：住
RPSPMLOKRHHFFCA08DA,北安段二小段,25.75,都市：住
RPRRMLOKRHHFFCA18DA,德惠段四小段,11.54,都市：商
RPWNMLMKIIHFFAA96CA,政大段三小段,389.00,都市：住
RPWNMLMKIIHFFAA96CA,政大段三小段,32.00,都市：住
RPRQMLKLRHHFFCA77DA,大湖段二小段,16.87,都市：住
RPSPMLPJIIHFFCA27DA,文德段五小段,118.86,都市：住
RPQRMLNJIIHFFEA17CA,豐年段四小段,27.66,都市：其他
RPWQMLNJIIHFFEA67CA,桃源段二小段,33.26,都市：住
RPOPMLOLRHHFFCA77DA,金泰段,8.99,都市：商
RPWNMLQLRHHFFBA48DA,青年段一小段,28.35,都市：住
RPSOMLMKIIHFFBA86DA,龍山段一小段,14.21,都市：商
RPSRMLNJIIHFFEA37CA,豐年段四小段,28.89,都市：其他
RPXNMLTJIIHFFEA08CA,奇岩段五小段,47.50,都市：住
RPQOMLSLRHHFFEA38CA,桃源段二小段,34.13,都市：住
RPVOMLSLRHHFFEA88CA,桃源段二小段,33.26,都市：住
RPTOMLSLRHHFFEA68CA,桃源段二小段,33.26,都市：住
RPPPMLSLRHHFFEA38CA,桃源段二小段,33.26,都市：住
RPUOMLSLRHHFFEA78CA,桃源段二小段,33.26,都市：住
RPWOMLSLRHHFFEA98CA,桃源段二小段,33.26,都市：住
RPOPMLSLRHHFFEA28CA,桃源段二小段,32.83,都市：住
RPQPMLSLRHHFFEA48CA,桃源段二小段,32.83,都市：住
RPURMLLJIIHFFEA37CA,豐年段四小段,36.88,都市：其他
