鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街61~90號,111.42,住,,,1010917,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010425,182.72,4,2,4,有,無,8000000,43783,,0.0,0,,RPTNMLNLIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路541~570號,193.0,住,,,1010821,土地3建物1車位0,全,,透天厝,,,,102.88,1,1,1,有,無,24760000,240669,,0.0,0,,RPSNMLQLIIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街212巷31~60號,65.0,住,,,1010906,土地1建物1車位0,全,,透天厝,,,,77.16,4,1,1,有,無,900000,11664,,0.0,0,,RPPNMLTLIIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街117巷1~30號,21.08,住,,,1010828,土地1建物1車位0,一層，二層，地下層，夾層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850401,180.7,3,2,2,有,有,2700000,14942,,0.0,0,,RPUNMLRKIIHFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街117巷1~30號,22.32,住,,,1010828,土地1建物1車位0,二層，夾層，一層，地下層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850401,190.9,3,2,2,有,有,2000000,10477,,0.0,0,,RPXNMLRKIIHFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街117巷1~30號,21.39,住,,,1010828,土地1建物1車位0,一層，二層，夾層，地下層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850401,190.0,3,2,2,有,有,2000000,10526,,0.0,0,,RPOOMLRKIIHFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市台林街117巷1~30號,19.84,住,,,1010828,土地1建物1車位0,一層，二層，夾層，地下層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850401,176.75,3,2,2,有,有,2700000,15276,,0.0,0,,RPPOMLTKIIHFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市台林街117巷1~30號,19.84,住,,,1010828,土地1建物1車位0,地下層，一層，二層，夾層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850401,176.75,3,2,2,有,有,2000000,11315,,0.0,0,,RPQOMLTKIIHFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市台林街117巷1~30號,20.0,住,,,1010828,土地1建物1車位0,一層，二層，夾層，地下層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850401,178.79000000000002,3,2,2,有,有,2700000,15101,,0.0,0,,RPROMLTKIIHFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街117巷1~30號,14.1,住,,,1010828,土地1建物1車位0,一層，二層，三層，夾層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850401,193.53,4,2,2,有,有,2200000,11368,,0.0,0,,RPSOMLTKIIHFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市台林街117巷1~30號,23.1,住,,,1010927,土地1建物1車位0,一層，二層，夾層，地下層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850401,183.45999999999998,3,2,2,有,有,2700000,14717,,0.0,0,,RPQNMLRKIIHFFAI77DA
嘉義市,土地,北湖段1~30地號,4156.0,農,,,1010830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9428900,2269,,0.0,0,,RPWNMLNJIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,3.81,住,,,1010919,土地1建物1車位0,六層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850311,53.1,1,1,1,有,有,840000,15820,,0.0,0,,RPWOMLOJIIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路91~120號,98.0,住,,,1010912,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010706,256.06,5,1,4,有,無,13600000,53113,,0.0,0,,RPSNMLMJIIHFFAI27CA
嘉義市,土地,車店段車店小段1141~1170地號,99.0,住,,,1010916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3443000,34778,,0.0,0,,RPXNMLMJIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路211~240號,84.0,住,,,1010927,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700624,117.11,4,2,2,有,無,10000000,85390,,0.0,0,,RPRNMLPJIIHFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街1~30號,13.32,住,,,1010914,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821102,102.05000000000001,3,1,1,有,有,1470000,14404,,0.0,0,,RPPNMLTJIIHFFAI67CA
嘉義市,土地,陳厝段61~90地號,554.66,住,,,1010705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,14964,,0.0,0,,RPXNMLLKIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興中街151~180號,87.18,商,,,1010921,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970724,217.36,5,2,4,有,無,12500000,57508,,0.0,0,,RPPOMLSKIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,9.57,住,,,1010822,土地1建物1車位0,全,十二層,透天厝,住商用,鋼筋混凝土造,0820623,98.74000000000001,0,0,0,無,無,1000000,10128,,0.0,0,,RPVNMLLKIIHFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿南興路145巷1~30號,15.29,住,,,1010814,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830105,88.42,2,1,1,有,有,2200000,24883,坡道機械,0.0,0,,RPSOMLSJIIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路571~600號,117.18,住,,,1010925,土地2建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0930607,346.74,3,2,6,有,無,15000000,43260,,0.0,0,,RPQNMLPJIIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街1~30號,99.34,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,202.23,5,2,3,有,無,6720000,33229,,0.0,0,,RPUNMLQLIIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街1~30號,99.31,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,216.49,5,2,3,有,無,7800000,36029,,0.0,0,,RPVNMLQLIIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街1~30號,99.29,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,202.36,4,2,3,有,無,7950000,39286,,0.0,0,,RPXNMLQLIIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街1~30號,99.25,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,202.36,4,2,3,有,無,7900000,39039,,0.0,0,,RPOOMLQLIIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街1~30號,99.23,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,204.4,5,2,3,有,無,6800000,33268,,0.0,0,,RPPOMLQLIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街1~30號,99.21,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,202.36,5,2,3,有,無,6880000,33999,,0.0,0,,RPQOMLQLIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街1~30號,99.41,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,192.81,5,2,3,有,無,7750000,40195,,0.0,0,,RPROMLQLIIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街31~60號,99.38,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010724,192.78,4,2,3,有,無,7700000,39942,,0.0,0,,RPSOMLQLIIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街31~60號,98.44,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010724,194.98,4,2,3,有,無,7600000,38978,,0.0,0,,RPTOMLQLIIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富東街31~60號,196.94,住,,,1010917,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010724,289.74,5,2,3,有,無,12700000,43832,,0.0,0,,RPUOMLQLIIHFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明（街）路42巷31~60號,61.0,住,,,1010823,土地1建物1車位0,全,二層,透天厝,住家用,木造,0611220,68.18,3,1,1,有,無,1100000,16134,,0.0,0,,RPTNMLQKIIHFFAI08EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路二段285巷1~30號,105.74,其他,,,1010919,土地2建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870729,338.5,5,2,4,有,有,11000000,32496,坡道平面,0.0,0,,RPQOMLSJIIHFFAI97EA
嘉義市,土地,下路頭段91~120地號,59.62,住,,,1010920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,16771,,0.0,0,,RPXNMLPJIIHFFAI28EA
嘉義市,土地,下路頭段91~120地號,19.88,住,,,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,14088,,0.0,0,,RPOOMLPJIIHFFAI47EA
嘉義市,土地,彌陀段931~960地號,48.0,住,,,1010921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,871200,18150,,0.0,0,,RPROMLNJIIHFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿延平街151~180號,60.0,商,,,1010922,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860415,161.25,7,1,3,有,無,7200000,44651,,0.0,0,,RPVNMLOJIIHFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街38巷61~90號,20.95,住,,,1010911,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,114.22,2,1,1,有,有,1200000,10506,,0.0,0,,RPWNMLOJIIHFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路121~150號,87.0,住,,,1010924,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950209,249.07,4,2,3,有,無,23000000,92344,,0.0,0,,RPQNMLMKIIHFFAI37EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路1~30號,17.06,住,,,1010921,土地1建物1車位0,九層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820525,115.78,3,2,2,有,無,2780000,24011,,0.0,0,,RPQOMLRKIIHFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路121~150號,26.5,住,,,1010912,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720714,76.81,3,2,2,有,無,600000,7811,,0.0,0,,RPTNMLTLIIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷31~60號,16.15,住,,,1010829,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,78.0,2,1,1,有,有,1200000,15385,,0.0,0,,RPPNMLKMIIHFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安樂街61~90號,22.32,住,,,1010828,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890111,145.47,3,1,2,有,有,3150000,21654,,0.0,0,,RPRNMLKMIIHFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路781~810號,85.0,住,,,1010918,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870218,224.63,4,2,3,有,無,7330000,32631,,0.0,0,,RPXNMLMLIIHFFAI97CA
嘉義市,土地,玉川段91~120地號,40.0,住,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368000,9200,,0.0,0,,RPVOMLNLIIHFFAI97CA
嘉義市,土地,玉川段91~120地號,115.0,住,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1529000,13296,,0.0,0,,RPWOMLNLIIHFFAI08CA
嘉義市,土地,玉川段91~120地號,66.0,住,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,12879,,0.0,0,,RPXOMLNLIIHFFAI18CA
嘉義市,土地,玉川段91~120地號,6.0,住,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000,11000,,0.0,0,,RPQPMLNLIIHFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?聝悻楷溢馱乘荎?號,33.17,住,,,1010910,土地1建物1車位0,五層，夾層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741129,138.96,4,2,2,有,有,3500000,25187,,0.0,0,,RPSNMLNLIIHFFAI67DA
嘉義市,土地,北社尾段481~510地號,33.0,住,,,1010922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,16667,,0.0,0,,RPUNMLOJIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街61~90號,98.0,住,,,1010828,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631019,129.82,4,3,2,有,無,4700000,36204,,0.0,0,,RPPOMLOJIIHFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿四維路121~150號,13.52,住,,,1010914,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880212,105.28999999999999,3,1,1,有,有,2860000,27163,,0.0,0,,RPTNMLTJIIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段871~900號,21.82,住,,,1010908,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820604,112.58,3,2,2,有,有,2050000,18210,,0.0,0,,RPWNMLTJIIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路35巷1~30號,36.44,住,,,1010909,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,128.19,4,2,2,有,有,4280000,33388,,0.0,0,,RPQNMLKKIIHFFAI96CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,35.57,住,,,1010903,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,207.08999999999997,4,2,2,有,有,4500000,21730,坡道平面,0.0,0,,RPRNMLMKIIHFFAI27CA
嘉義市,土地,車店段361~390地號,24.5,住,,,1010924,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,40816,,0.0,0,,RPTNMLMKIIHFFAI47CA
嘉義市,土地,劉厝段1~30地號,678.0,住,,,1010905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26650000,39307,,0.0,0,,RPRNMLQKIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路1~30號,101.67,住,,,1010911,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0971003,222.49,3,2,4,有,無,12500000,56182,,0.0,0,,RPPNMLPKIIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街211~240號,114.59,住,,,1010813,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1001116,247.41,4,2,3,有,無,10000000,40419,,0.0,0,,RPTNMLQKIIHFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿崇文街121~150號,29.22,住,,,1010917,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800131,138.62,3,1,1,有,有,2550000,18396,坡道平面,0.0,0,,RPQNMLOKIIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富西街31~60號,91.05,住,,,1010903,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940322,192.61,4,2,3,有,無,7200000,37381,,0.0,0,,RPUOMLTKIIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路91~120號,98.0,住,,,1010912,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1010706,256.06,5,1,4,有,無,15800000,61704,,0.0,0,,RPQNMLTJIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路241~270號,55.0,住,,,1010914,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0661207,198.25,4,2,3,有,無,8300000,41866,,0.0,0,,RPPOMLPJIIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街31~60號,94.09,住,,,1010924,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,185.07,4,2,4,有,無,11600000,62680,,0.0,0,,RPPNMLPLIIHFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街31~60號,94.09,住,,,1010924,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,198.95,4,2,4,有,無,10805500,54313,,0.0,0,,RPQNMLNLIIHFFAI47DA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街1~30號,105.09,住,,,1010924,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,188.38,4,2,4,有,無,10110000,53669,,0.0,0,,RPRNMLNLIIHFFAI57DA
嘉義市,土地,何庄段241~270地號,114.23,住,,,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,6128,,0.0,0,,RPVNMLKMIIHFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路366巷1~30號,121.0,商,,,1011003,土地1建物1車位0,全,二層,透天厝,住家用,木造,0531110,138.28,3,2,2,有,無,4500000,32543,,0.0,0,,RPVPMLQLIIHFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路241~270號,10.25,住,,,1011002,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0810508,66.85,2,2,1,有,無,1900000,28422,,0.0,0,,RPWNMLQLIIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路319巷31~60號,56.0,住,,,1010914,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0641110,93.48,4,2,4,有,無,4600000,49208,,0.0,0,,RPUNMLLMIIHFFAI67CA
嘉義市,土地,盧厝段481~510地號,170.0,農,,,1011001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1153125,6783,,0.0,0,,RPVNMLLMIIHFFAI77CA
嘉義市,土地,竹圍子段121~150地號,430.0,其他,,,1010925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,41860,,0.0,0,,RPQOMLNLIIHFFAI67EA
嘉義市,土地,荖藤段571~600地號,401.0,農,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3214450,8016,,0.0,0,,RPXNMLMKIIHFFAI08EA
嘉義市,土地,新厝段841~870地號,1653.0,農,,,1010922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,9377,,0.0,0,,RPPNMLPJIIHFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,22.87,住,,,1010926,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,158.78,3,2,2,有,有,2450000,15430,,0.0,0,,RPSNMLPJIIHFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,15.03,住,,,1010924,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,88.4,3,1,2,有,有,1480000,16743,,0.0,0,,RPWNMLSJIIHFFAI48EA
嘉義市,土地,下路頭段61~90地號,129.17,住,,,1010914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,18968,,0.0,0,,RPOOMLTJIIHFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿融和街1~30號,51.0,住,,,1010918,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840216,148.94,8,2,3,有,無,5500000,36928,,0.0,0,,RPOOMLMLIIHFFAI37EA
嘉義市,土地,大溪厝段1~30地號,505.0,住,,,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16729766,33128,,0.0,0,,RPQNMLLMIIHFFAI27CA
嘉義市,土地,玉川段91~120地號,113.0,其他,,,1010927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810000,7168,,0.0,0,,RPXNMLKMIIHFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大華路138巷1~30號,152.0,住,,,1010905,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0980825,348.58,5,2,5,有,無,7600000,21803,,0.0,0,,RPSNMLMJJIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路34巷1~30號,74.0,住,,,1010910,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0921208,160.48,4,2,3,有,無,5150000,32091,,0.0,0,,RPTNMLMJJIHFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路526巷1~30號,105.0,住,,,1000918,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0691124,125.37,5,2,2,有,無,6000000,47858,,0.0,0,,RPQNMLTLIIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿錦州一街31~60號,5.64,住,,,1010922,土地2建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800531,28.06,1,1,1,有,無,600000,21383,,0.0,0,,RPVNMLTJIIHFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街61~90號,7.27,住,,,1010928,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820111,25.46,1,1,1,有,有,520000,20424,,0.0,0,,RPRNMLKKIIHFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路1~30號,20.64,住,,,1010901,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,131.0,3,2,2,有,有,2300000,17557,,0.0,0,,RPOOMLLKIIHFFAI96CA
嘉義市,土地,北湖段1~30地號,2645.0,農,,,1010830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000800,2269,,0.0,0,,RPPNMLKKIIHFFAI86CA
嘉義市,土地,竹圍子段友愛小段1~30地號,108.0,住,,,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4290000,39722,,0.0,0,,RPPNMLLKIIHFFAI96CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿雙竹街1~30號,16.84,住,,,1011001,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,97.44999999999999,3,2,2,有,有,1710000,17548,坡道機械,0.0,0,,RPVNMLQKIIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路181~210號,46.0,住,,,1010814,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0650303,106.73,2,1,3,有,無,6200000,58091,,0.0,0,,RPSNMLKMIIHFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立德街61~90號,94.0,住,,,1010929,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680328,120.31,3,2,2,有,無,8080000,67160,,0.0,0,,RPQOMLSJIIHFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路196巷1~30號,86.0,住,,,1011001,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881119,198.46,5,1,2,有,無,4000000,20155,,0.0,0,,RPSNMLSKIIHFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷31~60號,23.52,住,,,1011003,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,129.6,3,2,2,有,有,3250000,25077,,0.0,0,,RPVNMLMJJIHFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街105巷1~30號,10.1,住,,,1010923,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,84.63000000000001,2,1,1,有,有,1600000,18906,,0.0,0,,RPSNMLQKIIHFFAI97EA
嘉義市,土地,北門段四小段1~30地號,241.0,商,,,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15320000,63568,,0.0,0,,RPRNMLMKIIHFFAI47EA
嘉義市,土地,北門段四小段1~30地號,301.0,商,,,1010918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24040000,79867,,0.0,0,,RPSNMLMKIIHFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿安和街91~120號,105.67,住,,,1010919,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010119,318.61,4,2,6,有,無,20000000,62773,,0.0,0,,RPWNMLMJJIHFFAI87DA
嘉義市,土地,中山段四小段1~30地號,1040.0,其他,,,1010928,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2431626,2338,,0.0,0,道路用地,RPVNMLOJJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路91~120號,84.95,住,,,1010917,土地5建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,見其他登記事項,1000803,188.36,4,3,5,有,無,12000000,63708,,0.0,0,,RPRNMLMJJIHFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育人路61~90號,668.89,農,,,1010522,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0780517,69.35,4,1,2,有,無,3680927,,,0.0,0,,RPUNMLRJJIHFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街61~90號,22.58,其他,,,1010918,土地1建物2車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811119,110.88,3,2,2,有,有,1700000,15331,,0.0,0,,RPQOMLRKIIHFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路391~420號,88.49,住,,,1010822,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840124,147.76,4,2,3,有,無,4500000,30455,,0.0,0,,RPUNMLQKIIHFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,8.16,住,,,1010925,土地1建物1車位0,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,83.29,2,2,1,有,有,1670000,20050,,0.0,0,,RPPNMLNKIIHFFAI17CA
