編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLSJKILFFAG18EA,北富段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJKILFFAG58EA,北富段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJKILFFAG58EA,北富段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJKILFFAG98EA,北富段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJKILFFAG98EA,北富段,37.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKMKILFFBG08EA,玉石段,6.00,都市：其他
RPXPMLKMKILFFBG78EA,金六結段金結小段,.61,都市：住
RPXPMLKMKILFFBG78EA,金六結段金結小段,10.78,都市：住
RPPNMLMKKILFFBG77EA,粗坑段,2518.57,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLQKKILFFBG38DA,玉石段,13.58,都市：住
RPPOMLSJKILFFAG28EA,北富段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJKILFFAG28EA,北富段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJKILFFAG38EA,北富段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJKILFFAG38EA,北富段,25.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKKILFFAG08EA,東光段,.30,都市：住
RPROMLNKKILFFAG08EA,東光段,.15,都市：商
RPROMLNKKILFFAG08EA,東光段,14.39,都市：住
RPROMLNKKILFFAG08EA,東光段,2.02,都市：商
RPSPMLQKKILFFBG48CA,玉石段,17.62,都市：住
RPVNMLRJKILFFAG68EA,大元段,2350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJKILFFAG68EA,大元段,10260.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKKILFFBG08CA,艮門一段,19.00,都市：住
RPSNMLSKKILFFBG48CA,金六結段金結小段,82.00,都市：住
RPUNMLSKKILFFBG68CA,金六結段金結小段,101.00,都市：住
RPTNMLSKKILFFBG58CA,金六結段金結小段,82.00,都市：住
RPQPMLTKKILFFBG78EA,東德段,1629.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLMLKILFFBG97CA,北津段,1236.00,都市：農
RPWNMLTJKILFFBG09EA,拔雅林三段,118.04,都市：住
RPUQMLLLKILFFBG38CA,吉祥一段,91.71,都市：住
RPUQMLLLKILFFBG38CA,吉祥一段,13.49,都市：住
RPSQMLLLKILFFBG18CA,吉祥一段,10.00,都市：住
RPSQMLLLKILFFBG18CA,吉祥一段,69.30,都市：住
RPSQMLLLKILFFBG18CA,吉祥一段,3.91,都市：住
RPSQMLLLKILFFBG18CA,吉祥一段,9.34,都市：其他
RPSQMLLLKILFFBG18CA,吉祥一段,12.64,都市：住
RPVQMLLLKILFFBG48CA,吉祥一段,110.00,都市：住
RPVQMLLLKILFFBG48CA,吉祥一段,14.66,都市：住
RPWQMLLLKILFFBG58CA,吉祥一段,1.30,都市：住
RPWQMLLLKILFFBG58CA,吉祥一段,9.35,都市：住
RPWQMLLLKILFFBG58CA,吉祥一段,66.99,都市：住
RPWQMLLLKILFFBG58CA,吉祥一段,11.83,都市：住
RPWQMLLLKILFFBG58CA,吉祥一段,6.78,都市：其他
RPSQMLMLKILFFBG28CA,實踐段,100.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLMLKILFFBG38CA,金六結段七結小段,13.92,都市：商
RPSRMLMLKILFFBG38CA,金六結段七結小段,.02,都市：商
RPQOMLTJKILFFBG38CA,龍潭湖段,101.65,都市：農
RPQOMLTJKILFFBG38CA,龍潭湖段,13.27,都市：農
RPUNMLQKKILFFAG38CA,中福段,7.50,都市：其他
RPROMLTJKILFFBG48CA,龍潭湖段,102.04,都市：農
RPROMLTJKILFFBG48CA,龍潭湖段,13.26,都市：農
RPSOMLTJKILFFBG58CA,龍潭湖段,108.70,都市：農
RPTOMLTJKILFFBG68CA,龍潭湖段,104.02,都市：農
RPTOMLTJKILFFBG68CA,龍潭湖段,13.24,都市：農
RPWNMLMLKILFFBG38CA,吉祥一段,92.84,都市：住
RPWNMLMLKILFFBG38CA,吉祥一段,15.70,都市：住
RPSNMLMKKILFFBG87CA,永結段,4600.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKKILFFAG08CA,義成六段,50.04,都市：住
RPRNMLQKKILFFAG08CA,義成六段,2.03,都市：其他
RPRNMLQKKILFFAG08CA,義成六段,18.00,都市：其他
RPRNMLMKKILFFBG77CA,乾門二段,22.20,都市：商
RPSOMLOKKILFFAG08CA,義成四段,86.27,都市：住
RPSOMLOKKILFFAG08CA,義成四段,3.79,都市：其他
RPSOMLOKKILFFAG08CA,義成四段,13.64,都市：其他
RPWNMLTJKILFFAG78CA,南昌段,95.00,都市：住
RPVNMLMKKILFFBG18CA,永結段,648.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKKILFFBG18CA,永結段,192.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKKILFFAG77CA,信義段,92.00,都市：商
RPVOMLKMKILFFAG18CA,五結段,21.00,都市：商
RPVOMLKMKILFFAG18CA,五結段,83.00,都市：商
RPVOMLKMKILFFAG18CA,五結段,1.00,都市：商
RPVOMLMKKILFFBG28CA,壯一段,70.00,都市：住
RPROMLMKKILFFBG87CA,金六結段七結小段,.02,都市：商
RPROMLMKKILFFBG87CA,金六結段七結小段,12.32,都市：商
RPTNMLLMKILFFAG97CA,山明段,32.32,都市：住
RPUPMLSLKILFFBG98CA,慈安段,.05,都市：住
RPVPMLSLKILFFBG09CA,五峰段,18.05,都市：住
RPTPMLSLKILFFBG88CA,五峰段,15.52,都市：住
RPSPMLSLKILFFBG78CA,五峰段,17.21,都市：住
RPPQMLSLKILFFBG58CA,五峰段,20.59,都市：住
RPWPMLSLKILFFBG56CA,五峰段,15.23,都市：住
SPSPMLSLKILFFBG88CA,五峰段,20.59,都市：住
RPWNMLNJJHMFFAG08CA,中福段,2213.00,都市：工
RPRQMLSLKILFFBG78CA,五峰段,20.59,都市：住
RPOQMLSLKILFFBG48CA,五峰段,15.80,都市：住
RPQQMLSLKILFFBG68CA,五峰段,17.77,都市：住
RPSQMLSLKILFFBG88CA,五峰段,17.21,都市：住
RPTQMLSLKILFFBG98CA,五峰段,15.80,都市：住
RPUQMLSLKILFFBG09CA,五峰段,15.80,都市：住
RPXQMLSLKILFFBG76CA,五峰段,16.93,都市：住
RPORMLSLKILFFBG58CA,五峰段,15.80,都市：住
RPVQMLSLKILFFBG56CA,五峰段,15.23,都市：住
RPWQMLSLKILFFBG66CA,五峰段,14.67,都市：住
RPQRMLSLKILFFBG78CA,五峰段,15.80,都市：住
RPPRMLSLKILFFBG68CA,五峰段,18.05,都市：住
RPRRMLSLKILFFBG88CA,五峰段,14.95,都市：住
RPPQMLLLKILFFBG87CA,吉祥一段,10.46,都市：住
RPPQMLLLKILFFBG87CA,吉祥一段,12.35,都市：其他
RPPQMLLLKILFFBG87CA,吉祥一段,13.23,都市：住
RPPQMLLLKILFFBG87CA,吉祥一段,1.45,都市：住
RPPQMLLLKILFFBG87CA,吉祥一段,73.93,都市：住
RPRQMLLLKILFFBG08CA,吉祥一段,67.79,都市：住
RPRQMLLLKILFFBG08CA,吉祥一段,.66,都市：住
RPPRMLLLKILFFBG97CA,巽門一段,10.07,都市：商
RPRQMLLLKILFFBG08CA,吉祥一段,12.59,都市：其他
RPRQMLLLKILFFBG08CA,吉祥一段,9.94,都市：住
RPRQMLLLKILFFBG08CA,吉祥一段,12.57,都市：住
RPQNMLNKKILFFBG97EA,開圍段,100.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKKILFFBG97EA,開圍段,1303.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKKILFFBG97EA,開圍段,511.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKKILFFBG97EA,開圍段,1331.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKKILFFBG97EA,開圍段,68.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLQKKILFFBG58CA,協天段,7.42,都市：住
RPUNMLTJKILFFAG78EA,紅柴林段八王圍小段,1671.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJKILFFAG88EA,紅柴林段八王圍小段,1518.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKKILFFBG97CA,新興二段,88.23,都市：住
RPQNMLPKKILFFBG97CA,新興二段,.33,都市：住
RPXNMLTJKILFFAG09EA,紅柴林段八王圍小段,608.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJKILFFAG09EA,紅柴林段八王圍小段,782.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJKILFFAG09EA,紅柴林段八王圍小段,1135.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKKILFFAG97EA,大元段,181.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKKILFFAG97EA,大元段,305.00,非都市：河川區 ; 非都市編定：農牧用地
RPTRMLSLKILFFBG09CA,五峰段,14.95,都市：住
RPSRMLSLKILFFBG98CA,五峰段,15.80,都市：住
RPQNMLTKKILFFBG58EA,湖北段,132.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLSLKILFFBG56CA,五峰段,34.98,都市：住
RPVRMLSLKILFFBG66CA,五峰段,18.05,都市：住
RPUNMLNKKILFFBG18CA,深賢段,131.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKKILFFAG08EA,隆昌段,19.90,都市：住
RPSNMLTKKILFFBG68DA,新福成段,70.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLKILFFBG08EA,金六結段六結小段,117.97,都市：住
RPOOMLSJRHMFFAG88EA,大吉二段,535.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKKILFFBG78CA,協天段,20.32,都市：住
RPPNMLSLKILFFBG28CA,中興段,7.70,都市：住
RPPNMLSLKILFFBG28CA,中興段,86.87,都市：住
RPURMLMLKILFFBG58CA,振興段,79.00,都市：農
RPWOMLMKKILFFBG38CA,龍潭湖段,101.36,都市：農
RPWOMLMKKILFFBG38CA,龍潭湖段,13.26,都市：農
RPOOMLOKKILFFAG67CA,三興段,14.92,都市：住
RPOOMLOKKILFFAG67CA,三興段,108.05,都市：住
RPOPMLQKKILFFAG97CA,星月段,113.55,都市：住
RPOPMLQKKILFFAG97CA,星月段,.85,都市：住
RPROMLOKKILFFAG97CA,蘇聖段,70.33,都市：住
RPQPMLQKKILFFAG18CA,隆昌段,107.49,都市：住
RPSOMLPKKILFFAG18CA,義成二段,85.67,都市：住
RPSOMLPKKILFFAG18CA,義成二段,30.00,都市：住
RPOOMLNLKILFFBG77CA,玉光一段,87.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,279.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,55.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,59.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,294.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,91.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,279.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,292.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,38.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,300.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,96.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,242.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,62.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,526.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,112.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,113.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,222.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,930.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,236.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,64.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,197.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKILFFBG77CA,玉光一段,1185.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLKILFFBG77CA,玉光一段,2255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLKILFFBG77CA,玉光一段,1911.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLKILFFBG77CA,玉光一段,903.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJHMFFAG18CA,羅莊段,11.51,都市：住
RPTNMLQJJHMFFAG08CA,思村段,144.91,都市：住
RPVPMLOJJHMFFBG38CA,壯志段,50.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLKILFFAG37CA,國華段,8.73,都市：住
RPPOMLOLKHMFFAG87CA,義成八段,26.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLMLKILFFBG88CA,艮門一段,10.08,都市：商
RPXRMLMLKILFFBG88CA,艮門一段,17.04,都市：住
RPPOMLOJJHMFFBG67CA,壯一段,313.00,都市：住
RPPOMLOJJHMFFBG67CA,壯一段,217.00,都市：住
RPWNMLOKKILFFBG48CA,黎明段,43.78,都市：住
RPTOMLQLKILFFAG48CA,大德段,134.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQLKILFFAG48CA,大德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQLKILFFAG48CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQLKILFFAG38CA,大德段,130.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLKILFFAG38CA,大德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLKILFFAG38CA,大德段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLKILFFAG38CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQLKILFFAG68CA,大德段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLKILFFAG68CA,大德段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLKILFFAG68CA,大德段,167.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLKILFFAG68CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLQLKILFFAG38CA,大德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLQLKILFFAG38CA,大德段,140.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLQLKILFFAG38CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQLKILFFAG78CA,大德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLKILFFAG78CA,大德段,138.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLKILFFAG78CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQLKILFFAG58CA,大德段,134.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQLKILFFAG58CA,大德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQLKILFFAG58CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLKILFFAG38CA,大德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLKILFFAG38CA,大德段,141.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLKILFFAG38CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJHMFFAG18CA,義成八段,76.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLQKKILFFBG38CA,新張段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLQKKILFFBG38CA,新張段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKKILFFBG87CA,宜榮段,21.00,都市：農
RPPNMLPKKILFFBG87CA,宜榮段,2.00,都市：農
RPPNMLPKKILFFBG87CA,宜榮段,4.00,都市：農
RPPNMLPKKILFFBG87CA,宜榮段,89.00,都市：農
RPPNMLPKKILFFBG87CA,宜榮段,7.00,都市：農
RPTOMLTKKILFFBG78CA,龍潭湖段,109.92,都市：農
RPTOMLTKKILFFBG78CA,龍潭湖段,100.74,都市：農
RPTOMLTKKILFFBG78CA,龍潭湖段,28.96,都市：農
RPTOMLTKKILFFBG78CA,龍潭湖段,16.68,都市：農
RPUNMLOKKILFFBG48EA,龍潭湖段,106.33,都市：農
RPUNMLOKKILFFBG48EA,龍潭湖段,17.17,都市：農
RPVNMLOKKILFFAG48EA,大吉一段,38.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKKILFFAG48EA,大吉一段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLKILFFBG28EA,金六結段六結小段,102.82,都市：住
RPUNMLOKKILFFAG28DA,興東段,.38,都市：商
RPUNMLOKKILFFAG28DA,興東段,1.93,都市：商
RPRRMLLLKILFFBG18CA,拔雅林三段,110.30,都市：住
RPROMLPKKILFFAG18DA,柯林三段,1826.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKKILFFAG08EA,崙埤段,3590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLLKILFFBG77EA,金六結段六結小段,103.48,都市：住
RPOOMLLLKILFFBG77EA,金六結段六結小段,82.97,都市：住
RPOOMLLLKILFFBG77EA,金六結段六結小段,7.36,都市：住
RPVNMLOKKILFFBG58EA,延平段,1752.85,都市：農
RPWOMLLLKILFFBG58EA,金六結段六結小段,60.75,都市：住
RPWOMLLLKILFFBG58EA,金六結段六結小段,38.15,都市：住
RPWOMLLLKILFFBG58EA,金六結段六結小段,7.36,都市：住
RPTPMLLLKILFFBG38EA,金六結段六結小段,67.27,都市：住
RPTPMLLLKILFFBG38EA,金六結段六結小段,38.31,都市：住
RPTPMLLLKILFFBG38EA,金六結段六結小段,7.36,都市：住
RPPPMLLLKILFFBG97EA,金六結段六結小段,62.87,都市：住
RPPPMLLLKILFFBG97EA,金六結段六結小段,40.52,都市：住
RPPPMLLLKILFFBG97EA,金六結段六結小段,7.36,都市：住
RPSOMLLLKILFFBG18EA,金六結段六結小段,67.36,都市：住
RPSOMLLLKILFFBG18EA,金六結段六結小段,43.46,都市：住
RPSOMLLLKILFFBG18EA,金六結段六結小段,7.36,都市：住
RPQOMLLLKILFFBG97EA,金六結段六結小段,92.87,都市：住
RPQOMLLLKILFFBG97EA,金六結段六結小段,84.06,都市：住
RPQOMLLLKILFFBG97EA,金六結段六結小段,7.36,都市：住
RPQPMLLLKILFFBG08EA,金六結段六結小段,67.28,都市：住
RPQPMLLLKILFFBG08EA,金六結段六結小段,38.27,都市：住
RPQPMLLLKILFFBG08EA,金六結段六結小段,7.36,都市：住
RPUOMLLLKILFFBG38EA,金六結段六結小段,60.72,都市：住
RPUOMLLLKILFFBG38EA,金六結段六結小段,39.15,都市：住
RPUOMLLLKILFFBG38EA,金六結段六結小段,7.36,都市：住
RPVPMLLLKILFFBG58EA,金六結段六結小段,103.59,都市：住
RPVPMLLLKILFFBG58EA,金六結段六結小段,99.85,都市：住
RPVPMLLLKILFFBG58EA,金六結段六結小段,7.36,都市：住
RPSNMLOKKILFFAG18EA,義成二段,36.97,都市：商
RPVNMLSKKILFFBG78CA,新南段,1044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKKILFFBG38EA,振興段,326.00,都市：農
RPSNMLPKKILFFBG38EA,振興段,8.00,都市：農
RPPPMLQLKILFFAG18CA,大德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLQLKILFFAG18CA,大德段,140.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLQLKILFFAG18CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQLKILFFAG08CA,大德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLQLKILFFAG28CA,大德段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQLKILFFAG08CA,大德段,141.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQLKILFFAG08CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLQLKILFFAG28CA,大德段,149.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLQLKILFFAG28CA,大德段,73.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMKILFFAG28CA,南昌段,77.00,都市：住
RPPNMLRJJHMFFAG77CA,保安段,1732.98,都市：住
RPTOMLPKKILFFAG28CA,中里段,652.65,都市：其他
RPTOMLPKKILFFAG28CA,中里段,450.49,都市：其他
RPTOMLPKKILFFAG28CA,中里段,53.46,都市：其他
RPTOMLPKKILFFAG28CA,中里段,89.80,都市：其他
RPTOMLPKKILFFAG28CA,中里段,769.36,都市：其他
RPTOMLPKKILFFAG28CA,中里段,316.33,都市：其他
RPXOMLPKKILFFAG68CA,中里段,61.55,都市：其他
RPXOMLPKKILFFAG68CA,中里段,90.04,都市：其他
RPXOMLPKKILFFAG68CA,中里段,24.43,都市：其他
RPXOMLPKKILFFAG68CA,中里段,527.24,都市：其他
RPXOMLPKKILFFAG68CA,中里段,1194.59,都市：其他
