鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,房地(土地+建物),新竹縣湖口鄉明賢路53巷20弄1~30號,70.49,住,,,1051004,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040903,175.34,4,2,4,有,有,8750000,49903,,0.0,0,,RPSNMLLLJILFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂一街1~30號,59.38,,鄉村區,乙種建築用地,1051012,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010925,211.25,4,2,4,有,無,8780000,41562,,0.0,0,,RPPNMLLJKILFFDJ87CA
關西鎮,土地,大旱坑段大旱坑小段31~60地號,1795.75,,山坡地保育區,農牧用地,1051017,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5380000,2996,,0.0,0,,RPWNMLRJJILFFBJ98DA
湖口鄉,土地,光華段691~720地號,103.05,住,,,1051102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,54343,,0.0,0,,RPUNMLLJKILFFDJ48DA
湖口鄉,土地,光華段721~750地號,32.54,住,,,1051102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,92194,,0.0,0,,RPVNMLLJKILFFDJ58DA
新埔鎮,房地(土地+建物)+車位,新竹縣新埔鎮義民路三段211~240號,32.67,,特定農業區,甲種建築用地,1051025,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050226,124.75,3,2,2,有,有,5800000,46493,一樓平面,0.0,0,,RPROMLRJJILFFBJ58DA
湖口鄉,土地,永安段511~540地號,46.12,,鄉村區,乙種建築用地,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,562740,12202,,0.0,0,尚有未保存登記建物磚石造,RPRNMLLJKILFFDJ18DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中興路24巷1弄1~30號,132.24,工,,,1051017,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990406,208.5,4,2,3,有,無,11000000,52758,,0.0,0,,RPQNMLKMJILFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉重興村20鄰長春路1~30號,84.99,住,,,1051006,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050421,191.14,4,2,2,有,無,10000000,52318,,0.0,0,,RPVOMLPLJILFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街32巷61~90號,19.49,住,,,1051017,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840626,86.52,3,1,1,有,無,1800000,20804,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJJILFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正七街60巷1~30號,97.35,住,,,1050926,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040820,218.6,4,2,4,有,無,12200000,55810,,0.0,0,建商與地主合建案。買賣總價款於本案申報。,RPPNMLRJJILFFDJ38CA
湖口鄉,土地,建興段鳳凰小段661~690地號,83.0,,工業區,丁種建築用地,1051025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3515000,42349,,0.0,0,,RPUNMLTJJILFFDJ09CA
湖口鄉,土地,永安段871~900地號,113.83,,鄉村區,乙種建築用地,1051017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,26355,,0.0,0,,RPQNMLKKJILFFDJ87CA
尖石鄉,土地,梅林段211~240地號,12750.0,,山坡地保育區,林業用地,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,118,,0.0,0,,RPPNMLPKJILFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路二段196巷31~60號,110.46,住,,,1050830,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030409,225.51,5,2,4,有,有,9980000,44255,,0.0,0,,RPUOMLSKJILFFCJ09CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉光復二街31~60號,73.85,住,,,1051026,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870511,173.7,5,2,3,有,無,8600000,49511,,0.0,0,,RPTNMLKKJILFFCJ08CA
北埔鄉,土地,湖尾段361~390地號,5301.45,,山坡地保育區,農牧用地,1051013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,792,,0.0,0,,RPPNMLSJJILFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公道路681巷1~30號,112.39,農,,,1050807,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,253.0,6,2,6,有,無,15000000,59289,,0.0,0,,RPQNMLOKJILFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公道路681巷1~30號,92.94,農,,,1050612,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,239.18,6,2,6,有,無,14880000,62213,,0.0,0,,RPRNMLOKJILFFCJ28CA
新埔鎮,土地,南平段121~150地號,2606.16,,山坡地保育區,農牧用地,1050802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,3837,,0.0,0,,RPQNMLPLJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,24.1,住,,,1051004,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,160.07,2,2,1,有,有,9110000,63001,坡道平面,50.39,2200000,,RPSNMLPLJILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路511~540號,46.54,住,,,1051018,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950628,286.07,4,2,2,有,有,15800000,55231,坡道平面,49.52,0,,RPUPMLKMJILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里光明六路東二段121~150號,40.96,住,,,1050922,土地1建物1車位2,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,273.20000000000005,4,2,3,有,有,19900000,84870,坡道平面,69.36,2600000,,RPSNMLPJKILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段511~540號,34.62,商,,,1050918,土地1建物2車位2,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990106,378.86,5,2,3,有,有,22680000,66679,坡道平面,66.47,1850000,,RPSPMLTJJILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.27,住,,,1050908,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,2,2,有,有,9450000,61187,坡道平面,27.08,1150000,,RPXUMLSJJILFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家六街61~90號,27.29,住,,,1051002,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950719,151.53,3,2,2,有,有,8950000,59060,坡道平面,0.0,0,,RPWSMLSJJILFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市光明八街82巷1~30號,119.57,住,,,1051020,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960504,224.04,4,3,5,有,有,14000000,62489,,0.0,0,,RPPOMLTJJILFFBJ48CA
竹北市,土地,永興段1~30地號,125.51,住,,,1051020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15580000,124134,,0.0,0,,RPVNMLTJJILFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路31~60號,17.0,商,,,1051008,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,143.2,3,2,2,有,有,9250000,64599,坡道平面,0.0,0,,RPTNMLSJJILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,14.16,商,,,1050925,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,126.63,2,2,2,有,有,7680000,60649,坡道平面,32.64,0,,RPTOMLSJJILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7690000,60540,坡道平面,27.08,1050000,,RPPVMLSJJILFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050920,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8860000,70295,坡道平面,27.08,1150000,,RPQVMLSJJILFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,28.74,住,,,1050908,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,189.24,3,2,2,有,有,11000000,64406,坡道平面,54.16,2300000,,RPRVMLSJJILFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.16,住,,,1050908,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.15,3,2,2,有,有,9460000,61524,坡道平面,27.08,1150000,,RPSVMLSJJILFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,27.73,住,,,1051013,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,181.69,3,2,2,有,有,10230000,60191,坡道平面,46.62,2100000,,RPTVMLSJJILFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,25.27,住,,,1051013,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.73,3,2,2,有,有,9340000,60376,坡道平面,27.08,1150000,,RPUVMLSJJILFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,20.52,住,,,1050908,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,132.99,2,2,1,有,有,8000000,64278,坡道平面,23.31,950000,,RPVVMLSJJILFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050926,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8060000,62728,坡道平面,27.08,1180000,,RPWVMLSJJILFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,21.02,住,,,1050908,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7880000,62272,坡道平面,27.08,1050000,,RPXVMLSJJILFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,27.84,住,,,1050908,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,182.26999999999998,3,2,2,有,有,10500000,60450,坡道平面,46.62,2300000,,RPOWMLSJJILFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,25.16,住,,,1051013,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,162.15,3,2,2,有,有,9210000,59673,坡道平面,27.08,1150000,,RPPWMLSJJILFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,7860000,61178,坡道平面,27.08,1150000,,RPQWMLSJJILFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1050908,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8080000,63184,坡道平面,27.08,1150000,,RPRWMLSJJILFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強七街1~30號,24.19,住,,,1051011,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921231,128.97,3,2,2,有,有,7750000,60091,坡道平面,20.87,0,,RPVPMLRJJILFFBJ98CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮育賢街1~30號,74.67,住,,,1051024,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,111.02,5,2,3,有,無,5750000,51792,,0.0,0,,RPQOMLRJJILFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路二段61~90號,52.77,住,,,1050903,土地1建物1車位3,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030529,366.0,4,2,3,有,有,23820000,71664,坡道平面,89.43,4000000,,RPSOMLRJJILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功一街121~150號,46.56,住,,,1051019,土地1建物1車位2,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970226,275.43,4,2,2,有,有,17200000,62448,坡道平面,0.0,0,,RPTOMLRJJILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段181~210號,79.3,住,,,1050114,土地1建物1車位4,二十一層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041214,600.8,3,2,4,有,有,58580000,97503,坡道平面,116.67,0,,RPSNMLKLJILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路15巷1~30號,83.35,住,,,1051017,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0991203,261.64,4,2,3,有,有,18000000,68797,坡道平面,0.0,0,,RPTPMLOKJILFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市縣政九路31~60號,6.25,商,,,1051006,土地1建物1車位0,四層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930820,38.67,1,1,1,有,有,2200000,56892,,0.0,0,,RPWNMLPKJILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市三民路151~180號,25.66,住,,,1051014,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040917,207.06,3,2,2,有,有,12800000,73683,坡道平面,63.2,2200000,,RPPOMLQKJILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街61~90號,25.63,住,,,1051019,土地1建物1車位1,一層，見其他登記事項,十三層,店面(店鋪),商業用,鋼筋混凝土造,1050803,151.79,0,0,0,無,有,19600000,157576,坡道平面,36.29,1400000,,RPSNMLMLKILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,28.27,住,,,1051019,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,171.84,3,2,2,有,有,15500000,103652,坡道平面,36.29,1450000,,RPVNMLMLKILFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,28.27,住,,,1051019,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,171.82999999999998,3,2,2,有,有,13750000,90010,坡道平面,36.29,1550000,,RPTOMLMLKILFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,29.56,住,,,1051019,土地1建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,214.2,3,2,2,有,有,17620000,102528,坡道平面,72.58,3100000,,RPTQMLMLKILFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,28.29,住,,,1051021,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,208.12,3,2,2,有,有,13000000,74517,坡道平面,72.58,2900000,,RPUQMLMLKILFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,28.33,住,,,1051019,土地1建物1車位4,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,280.69,3,2,2,有,有,16600000,79687,坡道平面,145.16,5800000,,RPVQMLMLKILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,29.56,住,,,1051019,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,214.2,3,2,2,有,有,16110000,93278,坡道平面,72.58,2900000,,RPORMLMLKILFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街151~180號,12.88,住,,,1051004,土地1建物1車位1,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961228,95.21000000000001,1,1,1,有,有,3520000,36971,坡道平面,39.56,0,,RPSQMLSJJILFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,14.02,商,,,1051002,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,161.01,3,2,2,有,有,9360000,58133,坡道平面,0.0,0,1.含增建或未登記建物2.車位另有公設權狀。,RPSNMLLKJILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段91~120號,35.63,住,,,1050925,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960625,202.15,3,2,2,有,有,12100000,59857,坡道平面,0.0,0,,RPUNMLLKJILFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段151~180號,20.43,商,,,1050820,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041111,193.78,3,2,2,有,有,16000000,89323,坡道平面,28.09,1200000,,RPQNMLLJKILFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街486巷1~30號,5.95,商,,,1051012,土地1建物1車位0,五層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940215,34.61,1,1,1,有,有,2500000,72233,,0.0,0,,RPQNMLLLJILFFBJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公道路681巷1~30號,92.94,農,,,1040923,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,239.18,6,2,6,有,無,14880000,62213,,0.0,0,,RPTNMLOKJILFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公道路681巷1~30號,92.94,農,,,1050825,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,239.18,6,2,6,有,無,14200000,59370,,0.0,0,,RPUNMLOKJILFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公道路681巷1~30號,92.94,農,,,1050514,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,239.18,6,2,6,有,無,14500000,60624,,0.0,0,,RPVNMLOKJILFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公道路681巷1~30號,92.94,農,,,1050103,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,239.18,6,2,6,有,無,14500000,60624,,0.0,0,,RPWNMLOKJILFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公道路681巷1~30號,109.62,農,,,1051002,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,247.1,6,2,5,有,無,14900000,60299,,0.0,0,,RPXNMLOKJILFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公道路681巷1~30號,115.21,農,,,1040925,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050520,267.07,6,2,6,有,無,15680000,58711,,0.0,0,,RPOOMLOKJILFFCJ08CA
橫山鄉,土地,大肚段香園小段211~240地號,1349.0,,特定農業區,農牧用地,1050922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15100000,11193,,0.0,0,,RPSNMLSJJILFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段378巷1~30號,31.57,住,,,1051022,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,148.7,3,2,2,有,有,5200000,34970,坡道平面,0.0,0,,RPVOMLTJJILFFCJ56CA
五峰鄉,土地,石鹿段571~600地號,14291.0,,山坡地保育區,農牧用地,1050808,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,59,,0.0,0,特殊關係間之交易。,RPVNMLPKJILFFCJ78CA
