編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLKLKILFFCC97CA,暖暖段東勢坑小段,22.51,都市：住
RPWNMLKLKILFFCC87CA,麥金段,23.57,都市：住
RPWNMLKLKILFFCC87CA,麥金段,.68,都市：其他
RPUNMLMKKILFFBC67CA,調和段,26.18,都市：住
RPOOMLKLKILFFCC17CA,麥金段,14.40,都市：住
RPOOMLKLKILFFCC17CA,麥金段,.42,都市：其他
RPTNMLNKKILFFBC67CA,調和段,24.66,都市：住
RPSNMLNKKILFFBC57CA,德厚段,28.74,都市：住
RPQNMLNKKILFFBC37CA,長潭段,24.57,都市：住
RPUNMLNKKILFFBC77CA,長潭段,22.39,都市：住
RPUNMLNLKILFFBC87CA,長潭段,8.50,都市：其他
RPUNMLNLKILFFBC87CA,長潭段,16.67,都市：住
RPPNMLMJJHMFFBC96CA,港濱段,3.23,都市：其他
RPPNMLMJJHMFFBC96CA,港濱段,29.22,都市：住
RPPNMLMJJHMFFBC96CA,港濱段,.05,都市：住
RPPNMLMJJHMFFBC96CA,港濱段,.01,都市：住
RPPOMLLLKILFFBC27CA,中正段三小段,44.09,都市：住
RPOOMLNLKILFFBC37CA,港濱段,19.29,都市：住
RPOOMLNLKILFFBC37CA,港濱段,2.38,都市：其他
RPVNMLTLKILFFBC58CA,培德段,27.56,都市：住
RPSPMLQKKILFFBC08CA,中濱段,12.25,都市：商
RPSPMLQKKILFFBC08CA,中濱段,.25,都市：其他
RPSPMLQKKILFFBC08CA,中濱段,2.50,都市：其他
RPPNMLPKKILFFBC47CA,港濱段,9.16,都市：住
RPPNMLPKKILFFBC47CA,港濱段,.02,都市：住
RPPNMLPKKILFFBC47CA,港濱段,.75,都市：住
RPSOMLMKKILFFBC57CA,延平段,27.85,都市：住
RPSOMLMKKILFFBC57CA,延平段,.40,都市：住
RPTNMLKLKILFFBC47CA,培德段,20.38,都市：住
RPPOMLKKJHMFFBC96CA,培德段,4.31,都市：住
RPROMLKKJHMFFBC17CA,培德段,4.31,都市：住
RPVOMLKKJHMFFBC57CA,培德段,4.31,都市：住
RPSOMLKKJHMFFBC27CA,培德段,4.31,都市：住
RPUOMLKKJHMFFBC47CA,培德段,4.31,都市：住
RPOOMLKKJHMFFBC86CA,培德段,4.31,都市：住
RPTOMLKKJHMFFBC37CA,培德段,4.31,都市：住
RPQOMLKKJHMFFBC07CA,培德段,4.31,都市：住
RPUNMLKKJHMFFBC37CA,中央段四小段,11.23,都市：商
RPUNMLKKJHMFFBC37CA,中央段四小段,.61,都市：商
RPTNMLKKJHMFFBC27CA,中央段四小段,10.98,都市：商
RPTNMLKKJHMFFBC27CA,中央段四小段,.59,都市：商
RPXOMLOKKILFFCC38CA,長安段,30.59,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLPKKILFFCC77CA,長安段,27.86,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLMLKILFFCC47CA,麥金段,4.65,都市：住
RPPOMLMLKILFFCC47CA,麥金段,.13,都市：其他
RPXNMLLLKILFFCC08CA,溪頭段,6.09,都市：住
RPXNMLLLKILFFCC08CA,溪頭段,41.19,都市：住
RPXNMLLLKILFFCC08CA,溪頭段,60.70,都市：住
RPXNMLLLKILFFCC08CA,溪頭段,251.24,都市：住
RPTNMLTKKILFFCC58EA,保定段,20.75,都市：住
RPTNMLTKKILFFCC58EA,保定段,4.12,都市：其他
RPXNMLKMKILFFBC08DA,德厚段,17.00,都市：住
RPXNMLKMKILFFBC08DA,德厚段,9.00,都市：住
RPXNMLKMKILFFBC08DA,德厚段,1.00,都市：住
RPSNMLOJJHMFFBC67EA,調和段,16.96,都市：其他
RPSNMLOJJHMFFBC67EA,調和段,.01,都市：其他
RPSNMLOJJHMFFBC67EA,調和段,.00,都市：住
RPTOMLKLKILFFCC77DA,過港段,35.00,都市：住
RPWNMLMKKILFFCC08DA,麥金段,.16,都市：其他
RPWNMLMKKILFFCC08DA,麥金段,2.64,都市：其他
RPWNMLMKKILFFCC08DA,麥金段,.28,都市：其他
RPWNMLMKKILFFCC08DA,麥金段,43.58,都市：住
RPWNMLMKKILFFCC08DA,麥金段,.05,都市：其他
RPWNMLMKKILFFCC08DA,麥金段,.25,都市：其他
RPWPMLNLKILFFCC38CA,麥金段,26.04,都市：住
RPWPMLNLKILFFCC38CA,麥金段,.75,都市：其他
RPQNMLNKKILFFCC67EA,中山段,9.50,都市：商
RPQNMLNKKILFFCC67EA,中山段,17.25,都市：商
RPQOMLMLKILFFCC57CA,溪頭段,40.82,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,.11,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,3.77,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,.03,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,.12,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,.21,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,1.43,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,4.07,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,.99,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,2.11,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,.05,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,4.76,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,15.16,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,3.53,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,1.59,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,1.97,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,.77,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,4.88,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,.06,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,.66,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,5.81,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,3.41,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,1.50,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,34.89,都市：住
RPQOMLMLKILFFCC57CA,溪頭段,.42,都市：住
RPPNMLOKKILFFCC47CA,麥金段,21.24,都市：住
RPPNMLOKKILFFCC47CA,麥金段,.61,都市：其他
RPPNMLSKKILFFCC87CA,草濫段拔西猴小段,35.49,都市：住
RPPOMLOKKILFFCC57CA,安國段,28.34,都市：住
RPSNMLOKKILFFCC77CA,榮華段,1.57,都市：住
RPSNMLOKKILFFCC77CA,德安段,78.43,都市：住
RPTNMLOKKILFFCC87CA,源遠段,28.16,都市：住
RPQNMLQKKILFFCC77CA,代天府段,32.17,都市：住
RPQNMLQKKILFFCC77CA,代天府段,.01,都市：其他
RPQNMLQKKILFFCC77CA,代天府段,.84,都市：住
RPRNMLTLKILFFCC28CA,西定段,1.50,都市：其他
RPRNMLTLKILFFCC28CA,西定段,33.50,都市：住
RPTOMLNKKILFFCC87CA,新城段,1.69,都市：其他
RPTOMLNKKILFFCC87CA,新城段,.01,都市：其他
RPTOMLNKKILFFCC87CA,新城段,3.40,都市：住
RPTOMLNKKILFFCC87CA,新城段,.02,都市：其他
RPTOMLNKKILFFCC87CA,新城段,11.83,都市：住
RPTOMLNKKILFFCC87CA,新城段,.71,都市：其他
RPTOMLNKKILFFCC87CA,新城段,.07,都市：其他
RPTPMLNLKILFFCC08CA,麥金段,15.73,都市：住
RPTPMLNLKILFFCC08CA,麥金段,.02,都市：住
RPTPMLNLKILFFCC08CA,麥金段,.01,都市：住
RPVPMLNLKILFFCC28CA,麥金段,37.88,都市：住
RPVPMLNLKILFFCC28CA,麥金段,.04,都市：住
RPVPMLNLKILFFCC28CA,麥金段,.01,都市：住
RPQOMLPJJHMFFCC57CA,武嶺段,13.61,都市：住
RPQOMLPJJHMFFCC57CA,武嶺段,.14,都市：其他
RPQOMLPJJHMFFCC57CA,武嶺段,.01,都市：其他
RPQOMLPJJHMFFCC57CA,武嶺段,4.76,都市：住
RPXOMLNLKILFFCC38CA,麥金段,25.98,都市：住
RPXOMLNLKILFFCC38CA,麥金段,.03,都市：住
RPXOMLNLKILFFCC38CA,麥金段,.01,都市：住
RPTOMLLKJHMFFCC57CA,新會段,.38,都市：住
RPQPMLNLKILFFCC77CA,麥金段,6.95,都市：住
RPQPMLNLKILFFCC77CA,麥金段,.01,都市：住
RPQPMLNLKILFFCC77CA,麥金段,.00,都市：住
RPXOMLKKJHMFFBC77CA,培德段,4.31,都市：住
RPWOMLKKJHMFFBC67CA,培德段,4.31,都市：住
RPPNMLTKKILFFCC97CA,工建段,15.70,都市：住
RPSNMLLLKILFFBC47CA,深澳段,21.34,都市：住
RPSNMLLLKILFFBC47CA,深澳段,.06,都市：其他
RPQNMLPKKILFFBC57CA,深澳段,24.53,都市：住
RPSNMLOKKILFFBC67CA,長潭段,1.37,都市：住
RPSNMLOKKILFFBC67CA,長潭段,13.66,都市：住
RPQNMLLLKILFFBC27CA,光明段,18.76,都市：住
RPQNMLLLKILFFBC27CA,光明段,.11,都市：其他
RPPNMLKLKILFFBC07CA,光明段,22.40,都市：住
RPRNMLPKKILFFBC67CA,南新段,6.00,都市：住
RPRNMLPKKILFFBC67CA,南新段,5.58,都市：住
RPRNMLPKKILFFBC67CA,南新段,4.58,都市：住
RPRNMLPKKILFFBC67CA,南新段,1.75,都市：住
RPSNMLPKKILFFBC77CA,調和段,73.12,都市：住
RPSNMLPKKILFFBC77CA,調和段,.02,都市：其他
RPUNMLKLKILFFBC57CA,調和段,20.37,都市：住
RPUNMLKLKILFFBC57CA,調和段,.00,都市：其他
RPUOMLQKKILFFBC18CA,長潭段,17.97,都市：住
RPVOMLQKKILFFBC28CA,長潭段,18.09,都市：住
RPRNMLTJJHMFFBC87CA,光明段,36.10,都市：住
RPRNMLMLKILFFBC47CA,東明段,24.39,都市：商
RPRNMLMLKILFFBC47CA,東明段,.20,都市：其他
RPSOMLQKKILFFBC97CA,長潭段,39.20,都市：住
RPQOMLQKKILFFBC77CA,長潭段,17.97,都市：住
RPQNMLQKKILFFBC67CA,長潭段,.55,都市：住
RPQNMLQKKILFFBC67CA,長潭段,5.52,都市：住
RPXOMLQKKILFFBC48CA,長潭段,17.97,都市：住
RPWOMLQKKILFFBC38CA,長潭段,17.97,都市：住
RPPNMLTLKILFFBC97CA,延平段,18.75,都市：住
RPVNMLKLKILFFCC77CA,情人湖段,18.89,都市：住
RPVNMLKLKILFFCC77CA,情人湖段,.06,都市：其他
RPTOMLNJJHMFFCC67CA,情人湖段,18.66,都市：住
RPTOMLNJJHMFFCC67CA,情人湖段,.37,都市：其他
RPTOMLNJJHMFFCC67CA,情人湖段,.14,都市：其他
RPTOMLNJJHMFFCC67CA,情人湖段,.00,都市：其他
RPSOMLOKKILFFCC08EA,五堵段五堵北小段,28.44,都市：住
RPSOMLOKKILFFCC08EA,五堵段五堵北小段,10.00,都市：住
RPTNMLLKJHMFFBC37CA,港濱段,11.58,都市：商
RPTNMLLKJHMFFBC37CA,港濱段,1.50,都市：其他
RPRNMLRLKILFFBC97CA,調和段,.01,都市：其他
RPRNMLRLKILFFBC97CA,調和段,.00,都市：住
RPRNMLRLKILFFBC97CA,調和段,.00,都市：其他
RPRNMLRLKILFFBC97CA,調和段,16.62,都市：其他
RPRNMLRLKILFFBC97CA,調和段,.00,都市：住
RPPOMLKLKILFFCC27CA,麥金段,6.82,都市：住
RPPOMLKLKILFFCC27CA,麥金段,.01,都市：住
RPPOMLKLKILFFCC27CA,麥金段,.00,都市：住
RPQNMLTKKILFFBC97CA,長潭段,2.15,都市：住
RPQNMLTKKILFFBC97CA,長潭段,21.54,都市：住
RPQOMLTKKILFFBC08CA,長潭段,17.97,都市：住
RPQNMLKLKILFFCC27CA,新會段,15.80,都市：住
RPQNMLKLKILFFCC27CA,新會段,1.64,都市：其他
RPQNMLKLKILFFCC27CA,新會段,.71,都市：其他
RPQNMLKLKILFFCC27CA,新會段,.01,都市：其他
RPSNMLTKKILFFBC28DA,光明段,12.18,都市：住
RPSNMLTKKILFFBC28DA,光明段,12.47,都市：住
RPXNMLTKKILFFCC78CA,麥金段,.28,都市：其他
RPXNMLTKKILFFCC78CA,麥金段,13.58,都市：住
RPXNMLTKKILFFCC78CA,麥金段,.52,都市：住
RPXNMLTKKILFFCC78CA,麥金段,.30,都市：住
RPXNMLTKKILFFCC78CA,麥金段,.03,都市：住
RPXNMLTKKILFFCC78CA,麥金段,.01,都市：住
RPXNMLTKKILFFCC78CA,麥金段,.00,都市：住
RPXNMLTKKILFFCC78CA,麥金段,.00,都市：住
RPOOMLTKKILFFCC97CA,麥金段,16.03,都市：住
RPOOMLTKKILFFCC97CA,麥金段,.02,都市：住
RPOOMLTKKILFFCC97CA,麥金段,.01,都市：住
RPSNMLLKJHMFFBC37DA,延年段,33.75,都市：住
RPXNMLTJJHMFFCC58CA,安國段,26.95,都市：住
RPXNMLTJJHMFFCC58CA,安國段,1.25,都市：住
RPPNMLKKJHMFFCC96CA,麥金段,6.95,都市：住
RPPNMLKKJHMFFCC96CA,麥金段,.01,都市：住
RPPNMLKKJHMFFCC96CA,麥金段,.00,都市：住
RPUPMLQKKILFFBC28CA,長潭段,36.41,都市：住
RPTNMLMLKILFFCC77CA,源遠段,26.15,都市：住
RPXNMLNJJHMFFBC87CA,祥豐段,.21,都市：住
RPXNMLNJJHMFFBC87CA,深美段,23.81,都市：住
RPXNMLNJJHMFFBC87CA,深美段,.13,都市：其他
RPXNMLNJJHMFFBC87CA,深美段,1.25,都市：住
RPWNMLLLKILFFCC97CA,源遠段,43.19,都市：住
RPSOMLLLKILFFCC67CA,麥金段,6.82,都市：住
RPSOMLLLKILFFCC67CA,麥金段,.01,都市：住
RPSOMLLLKILFFCC67CA,麥金段,.00,都市：住
RPOOMLNJJHMFFBC07CA,延平段,7.55,都市：商
RPOOMLNJJHMFFBC07CA,延平段,.02,都市：商
RPQPMLQKKILFFBC87CA,長潭段,19.58,都市：住
RPRPMLQKKILFFBC97CA,長潭段,19.46,都市：住
RPPPMLQKKILFFBC77CA,長潭段,19.46,都市：住
RPVNMLPKKILFFBC08CA,東信段三小段,31.00,都市：商
RPSNMLQKKILFFBC87CA,港濱段,27.19,都市：住
RPSNMLQKKILFFBC87CA,港濱段,.05,都市：住
RPSNMLQKKILFFBC87CA,港濱段,2.26,都市：住
RPUNMLLLKILFFBC67CA,長潭段,32.22,都市：住
RPTNMLQKKILFFBC97CA,長潭段,.55,都市：住
RPTNMLQKKILFFBC97CA,長潭段,5.52,都市：住
RPTPMLQKKILFFBC18CA,長潭段,19.46,都市：住
RPVPMLQKKILFFBC38CA,長潭段,36.41,都市：住
RPQNMLKLKILFFBC17CA,光明段,74.00,都市：住
RPROMLTKKILFFBC18CA,長潭段,19.46,都市：住
RPXOMLLLKILFFBC08CA,田寮段,14.60,都市：商
RPXOMLLLKILFFBC08CA,田寮段,1.40,都市：其他
RPXOMLLLKILFFBC08CA,田寮段,.20,都市：其他
RPXOMLLLKILFFBC08CA,田寮段,4.60,都市：商
RPXOMLLLKILFFBC08CA,田寮段,1.60,都市：其他
RPXOMLLLKILFFBC08CA,田寮段,7.00,都市：其他
RPPNMLSKKILFFBC77CA,調和段,6.08,都市：住
RPQNMLSKKILFFBC87CA,東明段,90.00,都市：住
RPRNMLTKKILFFBC08CA,長潭段,2.13,都市：住
RPRNMLTKKILFFBC08CA,長潭段,21.28,都市：住
RPSNMLQLKILFFBC97CA,調和段,26.81,都市：住
RPROMLMLKILFFCC67CA,五堵段五堵北小段,28.61,都市：住
RPPNMLKLKILFFCC17CA,暖暖段暖暖小段,28.97,都市：住
RPPNMLKLKILFFCC17CA,暖暖段暖暖小段,28.97,都市：住
RPPNMLKLKILFFCC17CA,暖暖段暖暖小段,28.19,都市：住
RPPNMLKLKILFFCC17CA,暖暖段暖暖小段,28.19,都市：住
RPSNMLTKKILFFCC28CA,溪頭段,11.15,都市：住
RPSNMLTKKILFFCC28CA,溪頭段,.25,都市：其他
RPUNMLQKKILFFCC18CA,友蚋段赤皮湖小段,159.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKKILFFCC18CA,友蚋段赤皮湖小段,18.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKKILFFCC08CA,德育段,15.21,都市：住
RPPOMLNLKILFFBC47CA,福祿段,23.41,都市：住
RPPOMLNLKILFFBC47CA,福祿段,.40,都市：其他
RPPOMLNLKILFFBC47CA,福祿段,.49,都市：其他
RPSNMLMLKILFFBC57CA,深澳坑段槓子寮小段,49.44,都市：住
RPSNMLMLKILFFBC57CA,深澳坑段槓子寮小段,46.98,都市：住
RPUNMLTKKILFFBC38CA,長潭段,20.19,都市：住
RPVNMLTKKILFFBC48CA,福祿段,64.00,都市：商
RPWNMLTKKILFFBC58CA,東信段四小段,23.50,都市：住
RPPOMLTKKILFFBC97CA,長潭段,2.34,都市：住
RPPOMLTKKILFFBC97CA,長潭段,23.38,都市：住
RPVNMLTKKILFFCC58CA,大武崙段內寮小段,23.00,都市：住
RPUOMLLKJHMFFCC67CA,暖暖段東勢坑小段,11.50,都市：住
RPUOMLLKJHMFFCC67CA,暖暖段東勢坑小段,39.32,都市：住
RPUOMLLKJHMFFCC67CA,暖暖段東勢坑小段,3.58,都市：住
RPTNMLKLKILFFCC57CA,麥金段,16.03,都市：住
RPTNMLKLKILFFCC57CA,麥金段,.02,都市：住
RPTNMLKLKILFFCC57CA,麥金段,.01,都市：住
RPQOMLNJJHMFFCC37CA,源遠段,24.39,都市：住
RPVOMLLKJHMFFCC77CA,暖暖段東勢坑小段,50.26,都市：住
RPVOMLLKJHMFFCC77CA,暖暖段東勢坑小段,171.79,都市：住
RPVOMLLKJHMFFCC77CA,暖暖段東勢坑小段,15.66,都市：住
RPPNMLTKKILFFCC18EA,暖暖段東勢坑小段,45.31,都市：住
RPPNMLMKJHMFFCC17CA,麥金段,35.01,都市：住
RPPNMLMKJHMFFCC17CA,麥金段,3.41,都市：住
RPXOMLQLKILFFCC68CA,德育段,98.72,都市：住
RPXOMLQLKILFFCC68CA,德育段,.02,都市：住
RPXOMLQLKILFFCC68CA,德育段,2.26,都市：住
RPRNMLKLKILFFCC47DA,源遠段,25.48,都市：住
RPPOMLRLKILFFCC97CA,源遠段,16.80,都市：商
RPXNMLTKKILFFBC88EA,長潭段,2.15,都市：住
RPXNMLTKKILFFBC88EA,長潭段,21.54,都市：住
RPSNMLQJJHMFFCC77CA,過港段,81.24,都市：住
RPUNMLKMKILFFCC77CA,大武崙段內寮小段,14.97,都市：其他
RPROMLKLKILFFCC47CA,新會段,.43,都市：住
RPROMLKLKILFFCC47CA,新會段,14.85,都市：住
RPROMLKLKILFFCC47CA,新會段,1.10,都市：住
RPROMLKLKILFFCC47CA,新會段,.80,都市：住
RPUOMLLLKILFFCC87CA,大華段,1.01,都市：住
RPUOMLLLKILFFCC87CA,大華段,.11,都市：住
RPUOMLLLKILFFCC87CA,大華段,24.03,都市：住
RPUOMLLLKILFFCC87CA,大華段,.15,都市：住
RPUOMLLLKILFFCC87CA,大華段,.23,都市：商
RPUOMLLLKILFFCC87CA,大華段,1.79,都市：商
RPRNMLSLKILFFCC18CA,暖暖段東勢坑小段,94.35,都市：住
RPRNMLSLKILFFCC18CA,暖暖段東勢坑小段,322.53,都市：住
RPRNMLSLKILFFCC18CA,暖暖段東勢坑小段,29.39,都市：住
RPWNMLTLKILFFCC78CA,麥金段,20.37,都市：住
RPWNMLTLKILFFCC78CA,麥金段,.59,都市：其他
RPQNMLSLKILFFCC08CA,暖暖段東勢坑小段,44.21,都市：住
RPQNMLSLKILFFCC08CA,暖暖段東勢坑小段,151.13,都市：住
RPQNMLSLKILFFCC08CA,暖暖段東勢坑小段,13.77,都市：住
RPUNMLQLKILFFBC18CA,深澳段,62.99,都市：住
RPUNMLQLKILFFBC18CA,深澳段,3.85,都市：其他
RPUNMLQLKILFFBC18CA,深澳段,.00,都市：其他
RPXNMLOJJHMFFCC08CA,武嶺段,.01,都市：其他
RPXNMLOJJHMFFCC08CA,武嶺段,18.34,都市：住
RPXNMLOJJHMFFCC08CA,武嶺段,.19,都市：其他
RPXNMLOJJHMFFCC08CA,武嶺段,6.42,都市：住
RPRNMLKLKILFFBC27CA,長潭段,1.37,都市：住
RPRNMLKLKILFFBC27CA,長潭段,13.66,都市：住
RPWNMLNJJHMFFBC77CA,調和段,21.27,都市：住
RPWOMLLLKILFFBC97CA,調和段,10.56,都市：住
RPVOMLLLKILFFBC87CA,港濱段,19.00,都市：商
RPXNMLLLKILFFBC97CA,長潭段,28.50,都市：住
RPOOMLLLKILFFBC17CA,光明段,72.00,都市：住
RPQNMLKMKILFFBC27CA,深美段,41.35,都市：住
RPQNMLKMKILFFBC27CA,深美段,15.23,都市：住
RPTNMLKMKILFFBC57CA,長潭段,14.20,都市：住
RPQOMLLLKILFFBC37CA,調和段,25.46,都市：住
RPQOMLLLKILFFBC37CA,調和段,.00,都市：其他
RPSNMLKMKILFFBC47CA,深澳段,27.12,都市：住
RPVOMLLLKILFFCC97CA,五堵段五堵北小段,31.15,都市：住
RPXOMLLLKILFFCC18CA,新會段,18.68,都市：住
RPPNMLKMKILFFBC17CA,調和段,51.24,都市：住
RPPNMLKMKILFFBC17CA,調和段,.04,都市：住
RPPNMLKMKILFFBC17CA,調和段,.66,都市：住
RPPNMLKMKILFFBC17CA,調和段,.06,都市：住
RPPNMLKMKILFFBC17CA,調和段,.04,都市：住
RPPNMLKMKILFFBC17CA,調和段,.20,都市：住
RPUNMLMLKILFFCC87CA,新崙段,28.47,都市：住
RPPOMLLLKILFFCC37CA,麥金段,37.98,都市：住
RPPOMLLLKILFFCC37CA,麥金段,.19,都市：其他
RPVOMLKLKILFFCC87CA,大武崙段內寮小段,19.66,都市：住
RPVOMLKLKILFFCC87CA,大武崙段內寮小段,16.34,都市：住
RPQNMLSLKILFFBC97CA,福祿段,.00,都市：其他
RPQNMLSLKILFFBC97CA,福祿段,.05,都市：其他
RPQNMLSLKILFFBC97CA,福祿段,.00,都市：其他
RPQNMLSLKILFFBC97CA,福祿段,27.71,都市：住
RPQNMLSLKILFFBC97CA,福祿段,.06,都市：其他
RPQNMLSLKILFFBC97CA,福祿段,.00,都市：其他
RPXNMLKKJHMFFCC77CA,五堵段五堵北小段,26.00,都市：住
RPQOMLKKJHMFFCC17CA,大武崙段內寮小段,35.85,都市：住
RPOOMLNKJHMFFBC17CA,深美段,34.11,都市：住
RPUNMLTLKILFFCC58CA,源遠段,18.01,都市：住
RPWNMLRLKILFFCC58CA,源遠段,850.00,都市：其他
RPPNMLLMKILFFCC37CA,源遠段,23.18,都市：住
RPQNMLTLKILFFCC18CA,麥金段,16.95,都市：住
RPQNMLTLKILFFCC18CA,麥金段,.02,都市：住
RPQNMLTLKILFFCC18CA,麥金段,.01,都市：住
RPTNMLLKJHMFFCC47CA,麥金段,15.53,都市：住
RPTNMLLKJHMFFCC47CA,麥金段,.02,都市：住
RPTNMLLKJHMFFCC47CA,麥金段,.01,都市：住
RPPNMLPKJHMFFBC37CA,延平段,32.00,都市：商
RPPNMLPKJHMFFBC37CA,延平段,95.00,都市：商
RPXNMLMLKILFFCC18CA,暖暖段東勢坑小段,550.00,都市：其他
RPPNMLNJJHMFFCC17CA,源遠段,19.75,都市：住
RPPNMLNJJHMFFCC17CA,源遠段,109.50,都市：住
RPPNMLNJJHMFFCC17CA,源遠段,73.00,都市：住
RPPNMLNJJHMFFCC17CA,源遠段,2.00,都市：住
RPPNMLNJJHMFFCC17CA,源遠段,51.50,都市：住
RPXNMLQLKILFFCC58CA,草濫段拔西猴小段,31.38,都市：住
RPQNMLLLKILFFCC57EA,榮華段,43.00,都市：住
RPPNMLSLKILFFCC18EA,新城段,.07,都市：其他
RPPNMLSLKILFFCC18EA,新城段,26.11,都市：住
RPPNMLSLKILFFCC18EA,新城段,.01,都市：其他
RPPNMLSLKILFFCC18EA,新城段,.30,都市：其他
RPPNMLSLKILFFCC18EA,新城段,.13,都市：其他
RPPNMLSLKILFFCC18EA,新城段,.03,都市：其他
RPPNMLSLKILFFCC18EA,新城段,.41,都市：其他
RPPNMLSLKILFFCC18EA,新城段,9.93,都市：住
RPPNMLSLKILFFCC18EA,新城段,2.75,都市：住
RPOQMLNLKILFFCC67CA,情人湖段,25.26,都市：住
RPOQMLNLKILFFCC67CA,情人湖段,.08,都市：其他
RPXNMLSLKILFFCC78CA,代天府段,7.68,都市：住
RPXNMLSLKILFFCC78CA,代天府段,1.83,都市：住
RPXNMLSLKILFFCC78CA,代天府段,6.19,都市：住
RPXNMLSLKILFFCC78CA,代天府段,1.87,都市：住
RPXNMLSLKILFFCC78CA,代天府段,135.14,都市：住
RPXNMLSLKILFFCC78CA,代天府段,6.09,都市：住
RPXNMLSLKILFFCC78CA,代天府段,2.93,都市：住
RPXNMLSLKILFFCC78CA,代天府段,5.04,都市：住
RPXNMLSLKILFFCC78CA,代天府段,3.95,都市：住
RPSNMLMLKILFFCC67CA,大華段,.08,都市：住
RPSNMLMLKILFFCC67CA,大華段,28.02,都市：住
RPSNMLNLKILFFCC77CA,過港段,68.54,都市：住
RPSNMLNLKILFFCC77CA,過港段,6.05,都市：住
RPVNMLKMKILFFCC87CA,大華段,27.00,都市：住
RPVOMLKMKILFFCC97CA,長安段,54.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKILFFBC77CA,東明段,34.75,都市：住
RPQNMLQLKILFFBC77CA,東明段,.12,都市：其他
RPQNMLQLKILFFBC77CA,東明段,.75,都市：住
RPWNMLLLKILFFBC87CA,忠義段六小段,69.00,都市：住
RPWNMLLLKILFFBC87CA,忠義段六小段,10.00,都市：其他
RPPNMLNLKILFFBC37CA,東信段四小段,28.00,都市：住
RPWNMLMKJHMFFCC87CA,新會段,35.35,都市：住
RPTOMLMKJHMFFCC67CA,武嶺段,32.01,都市：其他
RPVNMLTJJHMFFBC28CA,南新段,13.00,都市：住
RPVNMLTJJHMFFBC28CA,南新段,7.00,都市：住
RPVNMLTJJHMFFBC28CA,南新段,56.00,都市：其他
RPRNMLNJJHMFFCC37CA,源遠段,20.90,都市：住
RPTNMLMLKILFFBC67CA,光明段,32.98,都市：住
RPTNMLMLKILFFBC67CA,光明段,.03,都市：其他
RPTNMLMLKILFFBC67CA,光明段,.18,都市：其他
RPTNMLMLKILFFBC67CA,光明段,.04,都市：其他
RPTNMLMLKILFFBC67CA,光明段,.08,都市：其他
RPTNMLMLKILFFBC67CA,光明段,.04,都市：其他
RPROMLNKJHMFFCC57CA,五堵段五堵北小段,52.83,都市：住
RPPNMLMLKILFFBC27CA,長潭段,31.79,都市：住
RPSNMLNLKILFFBC67CA,東信段四小段,28.00,都市：住
RPROMLNLKILFFBC67CA,港濱段,38.75,都市：住
RPQOMLNLKILFFBC57CA,延年段,.48,都市：商
RPQNMLPKJHMFFBC47CA,延平段,23.20,都市：商
RPQOMLNLKILFFBC57CA,延年段,.24,都市：其他
RPQOMLNLKILFFBC57CA,延年段,9.32,都市：商
RPQOMLNLKILFFBC57CA,延年段,.01,都市：其他
RPPNMLQLKILFFBC67CA,延年段,39.07,都市：住
RPPNMLQLKILFFBC67CA,延年段,1.75,都市：其他
RPPNMLOKJHMFFCC37CA,源遠段,19.78,都市：住
RPOOMLOJJHMFFBC17CA,深澳坑段槓子寮小段,167.62,都市：住
RPWNMLNLKILFFCC18CA,情人湖段,320.27,都市：住
RPVNMLRKJHMFFBC18CA,延年段,6.09,都市：商
RPVNMLRKJHMFFBC18CA,延年段,.06,都市：其他
RPVNMLRKJHMFFBC18CA,延年段,.03,都市：其他
RPSPMLNLKILFFCC97CA,新會段,.33,都市：住
