編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLRKJILFFDH78EA,21,48.07,見其他登記事項,鋼筋混凝土造,84年11月17日,七層,
RPROMLRKJILFFDH78EA,21,8.15,見其他登記事項,鋼筋混凝土造,84年11月17日,七層,
RPWQMLLJJILFFCH58DA,36,57.00,住家用,加強磚造,69年8月22日,三層,一層
RPTNMLMJJILFFCH18EA,36,80.56,住家用,加強磚造,70年2月19日,二層,一層 二層
RPVNMLOLJILFFGH98CA,1,207.67,見其他登記事項,鋼筋混凝土造,105年1月20日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPVNMLKKJHMFFAH08EA,1,90.41,住家用,鋼筋混凝土造,104年11月5日,十一層,五層
RPVNMLKKJHMFFAH08EA,1,96.27,見其他登記事項,鋼筋混凝土造,104年11月5日,十二層,
RPTNMLKKJHMFFHH38CA,37,57.17,住家用,加強磚造,68年4月26日,二層,一層 二層 騎樓
RPVNMLTJJILFFHH96EA,35,57.80,住家用,鋼筋混凝土造,70年6月20日,五層,三層 陽台
RPVNMLTJJILFFHH96EA,35,8.81,共有部份,鋼筋混凝土造,70年6月20日,五層,
RPSNMLTJJILFFEH98EA,22,195.60,住家用,鋼筋混凝土造,83年6月11日,四層,一層 二層 三層 四層
RPVNMLRJJILFFCH88EA,37,41.71,住家用,加強磚造,69年1月8日,二層,二層
RPOSMLMJJILFFBH08EA,27,212.15,住家用,鋼筋混凝土造,78年12月7日,五層,一層 二層 三層 四層 五層
RPOSMLMJJILFFBH08EA,27,30.76,共有部分,鋼筋混凝土造,78年12月7日,五層,
RPQPMLTLJIMFFDH56EA,21,217.68,住商用,鋼筋混凝土造,84年11月7日,十二層,一層 地下一層
RPQPMLTLJIMFFDH56EA,21,11.19,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPQPMLTLJIMFFDH56EA,21,18.54,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPQOMLMJJILFFGH28DA,12,.06,見其他登記事項,鋼筋混凝土造,93年6月25日,十四層,
RPQOMLMJJILFFGH28DA,12,26.45,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPQOMLMJJILFFGH28DA,12,60.84,住家用,鋼筋混凝土造,93年6月25日,十四層,六層
RPQOMLMJJILFFGH28DA,12,8.49,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPQOMLMJJILFFGH28DA,12,1.72,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPQOMLMJJILFFGH28DA,12,6.05,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPTNMLTJJILFFCH78DA,10,.80,商業用,鋼筋混凝土造,95年4月10日,十層,
RPTNMLTJJILFFCH78DA,10,.00,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPTNMLTJJILFFCH78DA,10,.00,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPTNMLTJJILFFCH78DA,10,.11,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPTNMLTJJILFFCH78DA,10,36.39,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,十層 見其他登記事項
RPTNMLTJJILFFCH78DA,10,4.98,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPTNMLTJJILFFCH78DA,10,.00,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPTNMLTJJILFFCH78DA,10,5.14,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPTNMLTJJILFFCH78DA,10,4.41,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPTNMLTJJILFFCH78DA,10,.00,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPTNMLTJJILFFCH78DA,10,2.13,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPTNMLTJJILFFCH78DA,10,.62,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPQNMLPLJILFFGH78EA,23,89.96,住家用,鋼筋混凝土造,82年10月7日,七層,七層
RPQNMLPLJILFFGH78EA,23,11.15,共有部份,鋼筋混凝土造,82年10月7日,七層,
RPTNMLTJKILFFFH66EA,18,102.18,住家用,鋼筋混凝土造,87年11月22日,六層,四層
RPTNMLTJKILFFFH66EA,18,7.85,共有部分,鋼筋混凝土造,87年11月22日,六層,
RPTNMLTJKILFFFH66EA,18,21.13,共有部分,鋼筋混凝土造,87年12月22日,十二層,
RPOPMLOJJILFFAH77DA,16,.02,見其他登記事項,鋼筋混凝土造,89年8月15日,九層,
RPOPMLOJJILFFAH77DA,16,27.73,共有部份,鋼筋混凝土造,89年8月15日,九層,
RPOPMLOJJILFFAH77DA,16,87.47,住家用,鋼筋混凝土造,89年8月15日,九層,二層
RPOPMLOJJILFFAH77DA,16,30.04,共有部份,鋼筋混凝土造,89年8月15日,九層,
RPTRMLQKJILFFBH98EA,23,74.74,住家用,鋼筋混凝土造,83年3月4日,十一層,二層
RPTRMLQKJILFFBH98EA,23,16.31,共有部分,鋼筋混凝土造,83年3月4日,十一層,
RPTRMLQKJILFFBH98EA,23,11.72,共有部分,鋼筋混凝土造,83年3月4日,十二層,
RPTRMLQKJILFFBH98EA,23,33.38,見其他登記事項,鋼筋混凝土造,83年3月4日,十二層,
RPXNMLRKKHMFFEH86EA,1,88.86,共有部份,鋼筋混凝土造,104年11月3日,十三層,
RPXNMLRKKHMFFEH86EA,1,139.10,住家用,鋼筋混凝土造,104年11月3日,十三層,九層
RPXNMLRKKHMFFEH86EA,1,29.58,共有部份,鋼筋混凝土造,104年11月3日,十三層,
RPXNMLNLJILFFHH56CA,1,91.49,住家用,鋼筋混凝土造,105年2月2日,七層,七層
RPXNMLNLJILFFHH56CA,1,76.18,見其他登記事項,鋼筋混凝土造,105年2月2日,七層,
RPURMLOJJILFFBH68DA,36,84.72,住家用,鋼筋混凝土造,69年6月2日,五層,四層
RPSPMLOJJILFFAH18DA,27,259.30,見其他登記事項,鋼筋混凝土造,78年10月17日,四層,一層 二層 三層 四層 夾層 地下層
RPSPMLOJJILFFAH18DA,27,24.40,共有部份,鋼筋混凝土造,78年10月17日,四層,
RPRNMLNJJILFFHH38CA,13,92.24,住家用,鋼筋混凝土造,92年8月21日,十四層,七層
RPRNMLNJJILFFHH38CA,13,23.20,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPRNMLNJJILFFHH38CA,13,22.99,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPTNMLMKKILFFGH78EA,40,145.02,住家用,加強磚造,65年7月8日,二層,一層 二層 騎樓
RPTOMLOKJILFFEH68DA,11,.06,見其他登記事項,鋼筋混凝土造,95年1月16日,十五層,
RPTOMLOKJILFFEH68DA,11,.00,共有部份,鋼筋混凝土造,95年1月16日,十五層,
RPTOMLOKJILFFEH68DA,11,31.94,共有部份,鋼筋混凝土造,95年1月16日,十五層,
RPTOMLOKJILFFEH68DA,11,105.95,住家用,鋼筋混凝土造,95年1月16日,十五層,九層
RPTOMLOKJILFFEH68DA,11,29.61,共有部份,鋼筋混凝土造,95年1月16日,十五層,
RPTOMLOKJILFFEH68DA,11,5.98,共有部份,鋼筋混凝土造,95年1月16日,十五層,
RPPQMLOKJILFFAH08DA,19,.11,見其他登記事項,鋼筋混凝土造,86年9月1日,十七層,
RPPQMLOKJILFFAH08DA,19,19.58,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPPQMLOKJILFFAH08DA,19,83.98,住家用,鋼筋混凝土造,86年9月1日,十七層,四層
RPPQMLOKJILFFAH08DA,19,6.94,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPPQMLOKJILFFAH08DA,19,18.51,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPSNMLNLJILFFHH68CA,1,70.30,住家用,鋼筋混凝土造,104年12月7日,七層,五層
RPSNMLNLJILFFHH68CA,1,67.79,見其他登記事項,鋼筋混凝土造,104年12月7日,七層,
RPTNMLNLJILFFHH78CA,1,87.09,住家用,鋼筋混凝土造,104年12月7日,七層,五層
RPTNMLNLJILFFHH78CA,1,74.86,見其他登記事項,鋼筋混凝土造,104年12月7日,七層,
RPQNMLNLJILFFHH48CA,1,98.45,住家用,鋼筋混凝土造,105年2月2日,七層,四層
RPQNMLNLJILFFHH48CA,1,79.34,見其他登記事項,鋼筋混凝土造,105年2月2日,七層,
RPRNMLNLJILFFHH58CA,1,98.45,住家用,鋼筋混凝土造,105年2月2日,七層,五層
RPRNMLNLJILFFHH58CA,1,114.40,見其他登記事項,鋼筋混凝土造,105年2月2日,七層,
RPURMLMLJILFFGH09CA,,83.63,住家用,鋼筋混凝土造,105年7月1日,十五層,十五層
RPURMLMLJILFFGH09CA,,38.68,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPTRMLMLJILFFGH98CA,,60.68,住家用,鋼筋混凝土造,105年7月1日,十五層,三層
RPTRMLMLJILFFGH98CA,,61.77,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPVRMLMLJILFFGH56CA,,104.88,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPVRMLMLJILFFGH56CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,十層
RPSRMLMLJILFFGH88CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,十二層
RPSRMLMLJILFFGH88CA,,66.79,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPWRMLMLJILFFGH66CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,十層
RPWRMLMLJILFFGH66CA,,28.35,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPXRMLMLJILFFGH76CA,,75.06,住家用,鋼筋混凝土造,105年7月1日,十五層,二層
RPXRMLMLJILFFGH76CA,,68.41,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPVNMLQJKHMFFFH56EA,30,177.56,見其他登記事項,加強磚造,75年10月9日,二層,一層 二層 屋頂突出物 騎樓 夾層
RPOSMLMLJILFFGH58CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,十四層
RPOSMLMLJILFFGH58CA,,66.79,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPTSMLMLJILFFGH09CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,十層
RPTSMLMLJILFFGH09CA,,33.10,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPRSMLMLJILFFGH88CA,,64.04,住家用,鋼筋混凝土造,105年7月1日,十五層,三層
RPRSMLMLJILFFGH88CA,,29.64,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPPSMLMLJILFFGH68CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,十一層
RPPSMLMLJILFFGH68CA,,64.03,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPSSMLMLJILFFGH98CA,,70.11,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPSSMLMLJILFFGH98CA,,63.98,住家用,鋼筋混凝土造,105年7月1日,十五層,六層
RPVSMLMLJILFFGH66CA,,30.63,住家用,鋼筋混凝土造,105年7月1日,十五層,三層
RPVSMLMLJILFFGH66CA,,14.18,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPVSMLMLJILFFGH66CA,,30.63,住家用,鋼筋混凝土造,105年7月1日,十五層,三層
RPVSMLMLJILFFGH66CA,,14.18,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPUSMLMLJILFFGH56CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,十一層
RPUSMLMLJILFFGH56CA,,71.19,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPQSMLMLJILFFGH78CA,,71.19,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPQSMLMLJILFFGH78CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,十四層
RPVQMLQKJILFFGH76CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,二層
RPVQMLQKJILFFGH76CA,,28.35,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPSQMLQKJILFFGH09CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,五層
RPSQMLQKJILFFGH09CA,,33.10,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPWQMLQKJILFFGH86CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,十四層
RPWQMLQKJILFFGH86CA,,71.19,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPXQMLQKJILFFGH96CA,,85.44,住家用,鋼筋混凝土造,105年7月1日,十五層,四層
RPXQMLQKJILFFGH96CA,,73.22,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPUQMLQKJILFFGH66CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,十五層
RPUQMLQKJILFFGH66CA,,28.35,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPTQMLQKJILFFGH56CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,十五層
RPTQMLQKJILFFGH56CA,,71.19,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPORMLQKJILFFGH78CA,,85.44,住家用,鋼筋混凝土造,105年7月1日,十五層,十二層
RPORMLQKJILFFGH78CA,,73.22,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPPRMLQKJILFFGH88CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,八層
RPPRMLQKJILFFGH88CA,,33.10,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPVQMLMLJILFFGH09CA,,71.19,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPVQMLMLJILFFGH09CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,四層
RPPRMLMLJILFFGH58CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,九層
RPPRMLMLJILFFGH58CA,,66.79,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPQRMLQKJILFFGH98CA,,62.70,住家用,鋼筋混凝土造,105年7月1日,十五層,二層
RPQRMLQKJILFFGH98CA,,62.69,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPPQMLQKJILFFGH78CA,,63.98,住家用,鋼筋混凝土造,105年7月1日,十五層,六層
RPPQMLQKJILFFGH78CA,,70.11,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPRRMLQKJILFFGH09CA,,29.60,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPRRMLQKJILFFGH09CA,,63.98,住家用,鋼筋混凝土造,105年7月1日,十五層,十層
RPWPMLQKJILFFGH76CA,,83.63,住家用,鋼筋混凝土造,105年7月1日,十五層,七層
RPWPMLQKJILFFGH76CA,,72.37,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPRPMLQKJILFFGH88CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,十二層
RPRPMLQKJILFFGH88CA,,33.10,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPTPMLQKJILFFGH09CA,,71.19,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPTPMLQKJILFFGH09CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,十三層
RPUPMLQKJILFFGH56CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,七層
RPUPMLQKJILFFGH56CA,,28.35,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPQQMLQKJILFFGH88CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,十三層
RPQQMLQKJILFFGH88CA,,62.04,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPVPMLQKJILFFGH66CA,,79.33,住家用,鋼筋混凝土造,105年7月1日,十五層,二層
RPVPMLQKJILFFGH66CA,,36.69,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPXPMLQKJILFFGH86CA,,63.27,住家用,鋼筋混凝土造,105年7月1日,十五層,三層
RPXPMLQKJILFFGH86CA,,62.94,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPSOMLOKJILFFGH68CA,9,52.40,住家用,鋼筋混凝土造,96年10月25日,十三層,十二層
RPSOMLOKJILFFGH68CA,9,16.73,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPSOMLOKJILFFGH68CA,9,.88,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPSOMLOKJILFFGH68CA,9,7.94,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPOPMLQKJILFFGH58CA,,71.19,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPOPMLQKJILFFGH58CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,十二層
RPVOMLQKJILFFGH56CA,,76.06,住家用,鋼筋混凝土造,105年7月1日,十五層,七層
RPVOMLQKJILFFGH56CA,,35.18,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPUOMLQKJILFFGH09CA,,29.60,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPUOMLQKJILFFGH09CA,,63.98,住家用,鋼筋混凝土造,105年7月1日,十五層,九層
RPWOMLQKJILFFGH66CA,,71.19,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPWOMLQKJILFFGH66CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,十一層
RPXNMLQKJILFFGH66CA,,61.26,住家用,鋼筋混凝土造,105年7月1日,十五層,六層
RPXNMLQKJILFFGH66CA,,62.04,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPXOMLQKJILFFGH76CA,,85.44,住家用,鋼筋混凝土造,105年7月1日,十五層,十五層
RPXOMLQKJILFFGH76CA,,39.53,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPUNMLQKJILFFGH98CA,,33.10,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPUNMLQKJILFFGH98CA,,71.54,住家用,鋼筋混凝土造,105年7月1日,十五層,五層
RPPPMLQKJILFFGH68CA,,76.09,住家用,鋼筋混凝土造,105年7月1日,十五層,三層
RPPPMLQKJILFFGH68CA,,35.20,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPVNMLQKJILFFGH09CA,,81.05,住家用,鋼筋混凝土造,105年7月1日,十五層,十層
RPVNMLQKJILFFGH09CA,,71.19,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPRNMLMJJILFFFH08CA,34,103.24,住家用,鋼筋混凝土造,71年7月30日,五層,四層
RPRNMLMJJILFFFH08CA,34,3.84,共有部分,鋼筋混凝土造,71年7月30日,五層,
RPWNMLMJJILFFFH58CA,34,96.88,住家用,鋼筋混凝土造,71年7月30日,五層,四層
RPWNMLMJJILFFFH58CA,34,3.84,共有部分,鋼筋混凝土造,71年7月30日,五層,
RPSNMLKMKILFFGH48CA,,57.35,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPSNMLKMKILFFGH48CA,,51.15,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,一層
RPVOMLKMKILFFGH88CA,,46.18,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,一層 見其他登記事項
RPVOMLKMKILFFGH88CA,,38.20,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPVOMLKMKILFFGH88CA,,46.18,見其他登記事項,鋼筋混凝土造,105年7月1日,十五層,一層 見其他登記事項
RPVOMLKMKILFFGH88CA,,38.20,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPROMLOKJILFFFH48CA,1,69.23,住家用,鋼筋混凝土造,104年8月21日,十一層,七層
RPROMLOKJILFFFH48CA,1,60.78,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPQOMLNJJILFFEH08CA,3,31.70,住家用,鋼筋混凝土造,103年3月7日,十層,四層
RPQOMLNJJILFFEH08CA,3,17.63,共有部份,鋼筋混凝土造,103年3月7日,十層,
RPQOMLNJJILFFEH08CA,3,5.87,共有部份,鋼筋混凝土造,103年3月7日,十層,
RPRNMLOJJILFFGH38CA,41,110.58,住家用,加強磚造,64年9月18日,二層,一層 二層
RPSNMLOJJILFFGH48CA,1,112.21,住家用,鋼筋混凝土造,104年10月6日,十五層,十二層
RPSNMLOJJILFFGH48CA,1,61.43,共有部份,鋼筋混凝土造,104年10月6日,十五層,
RPSNMLOJJILFFGH48CA,1,26.50,共有部份,鋼筋混凝土造,104年10月6日,十五層,
RPOOMLPLJILFFEH28CA,16,59.83,住家用,鋼筋混凝土造,89年4月17日,八層,四層
RPOOMLPLJILFFEH28CA,16,35.48,共有部份,鋼筋混凝土造,89年4月17日,九層,
RPOOMLPLJILFFEH28CA,16,9.02,共有部份,鋼筋混凝土造,89年4月17日,八層,
RPVNMLPKJILFFEH78CA,46,113.79,住家用,見其他登記事項,60年1月1日,二層,
RPPNMLPKJILFFDH08CA,22,62.36,住家用,鋼筋混凝土造,84年3月22日,五層,一層
RPPNMLPKJILFFDH08CA,22,9.33,見其他登記事項,鋼筋混凝土造,84年3月22日,五層,
RPPPMLPKJILFFDH28CA,12,208.24,見其他登記事項,鋼筋混凝土造,94年2月2日,三層,一層 二層 三層 屋頂突出物
RPOQMLSLJILFFEH78CA,4,92.71,住家用,鋼筋混凝土造,101年4月26日,十五層,九層
RPOQMLSLJILFFEH78CA,4,69.00,共有部份,鋼筋混凝土造,101年4月26日,十五層,
RPPPMLKMJILFFCH87CA,42,53.42,住家用,加強磚造,63年8月26日,二層,一層 二層
RPUPMLNJJILFFDH48CA,11,187.51,見其他登記事項,鋼筋混凝土造,94年7月25日,四層,一層 二層 三層 四層
RPPOMLMJJILFFDH77CA,19,104.85,商業用,鋼筋混凝土造,86年3月25日,六層,一層
RPPOMLMJJILFFDH77CA,19,29.20,見其他登記事項,鋼筋混凝土造,86年3月25日,六層,
RPVNMLTJJILFFDH98CA,34,104.64,住家用,加強磚造,72年1月24日,二層,一層 二層
RPWNMLSLJILFFCH09CA,22,51.29,住家用,鋼筋混凝土造,83年6月23日,七層,七層
RPWNMLSLJILFFCH09CA,22,8.13,見其他登記事項,鋼筋混凝土造,83年6月23日,七層,
RPWNMLSLJILFFCH09CA,22,10.48,見其他登記事項,鋼筋混凝土造,83年6月23日,七層,
RPWNMLSLJILFFCH09CA,22,51.14,住家用,鋼筋混凝土造,83年6月23日,七層,七層
RPWNMLSLJILFFCH09CA,22,8.08,見其他登記事項,鋼筋混凝土造,83年6月23日,七層,
RPWNMLSLJILFFCH09CA,22,10.48,見其他登記事項,鋼筋混凝土造,83年6月23日,七層,
RPVOMLMJKILFFDH48CA,10,36.84,住家用,鋼筋混凝土造,96年3月15日,六層,三層
RPVOMLMJKILFFDH48CA,10,16.53,見其他登記事項,鋼筋混凝土造,96年3月15日,六層,
RPOPMLNJJILFFCH77CA,18,1.08,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPOPMLNJJILFFCH77CA,18,92.46,住家用,鋼筋混凝土造,87年4月7日,十四層,一層 地下一層
RPOPMLNJJILFFCH77CA,18,25.79,共有部份,鋼筋混凝土造,87年4月7日,十四層,
RPOPMLNJJILFFCH77CA,18,12.69,見其他登記事項,鋼筋混凝土造,87年4月7日,十四層,
RPWNMLRLJILFFEH56CA,9,.29,見其他登記事項,鋼筋混凝土造,96年10月30日,十層,一層
RPWNMLRLJILFFEH56CA,9,24.00,共有部份,鋼筋混凝土造,96年10月30日,十層,
RPQNMLPJJILFFCH97CA,35,91.90,住家用,加強磚造,70年11月28日,二層,
RPPNMLPJJILFFCH87CA,35,48.75,住家用,加強磚造,70年12月22日,二層,一層 二層
RPXNMLRLJILFFEH66CA,1,273.48,見其他登記事項,鋼筋混凝土造,104年5月19日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWNMLRJJILFFCH78CA,1,318.32,見其他登記事項,鋼筋混凝土造,104年7月13日,五層,一層 二層 三層 四層 五層
RPWNMLRJJILFFCH78CA,1,.29,見其他登記事項,鋼筋混凝土造,104年7月13日,一層,
RPPSMLMJKILFFBH08CA,,62.46,見其他登記事項,鋼筋混凝土造,105年7月19日,十四層,三層
RPPSMLMJKILFFBH08CA,,51.44,見其他登記事項,鋼筋混凝土造,105年7月19日,十四層,
RPPSMLMJKILFFBH08CA,,11.70,見其他登記事項,鋼筋混凝土造,105年7月19日,十四層,
RPOSMLMJKILFFBH97CA,,95.71,見其他登記事項,鋼筋混凝土造,105年7月19日,十四層,十層
