編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOKJILFFEN78DA,社張段,901.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJILFFAN68DA,台鳳段,58.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJJILFFHN96CA,太平西段,164.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJJILFFHN07CA,太平西段,274.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJILFFHN76CA,仁華段,221.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJILFFHN76CA,仁華段,221.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJILFFHN76CA,仁華段,21.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJILFFHN76CA,仁華段,21.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJILFFHN76CA,仁華段,158.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJILFFHN76CA,仁華段,158.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJILFFHN76CA,仁華段,568.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJILFFHN76CA,仁華段,568.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLLJKILFFHN86CA,芎蕉段,19.77,都市：其他
RPRTMLLJKILFFHN86CA,霖鳳段,39.22,都市：其他
RPRTMLLJKILFFHN86CA,霖鳳段,10.00,都市：其他
RPRTMLLJKILFFHN86CA,芎蕉段,13.64,都市：其他
RPRTMLLJKILFFHN86CA,芎蕉段,.67,都市：其他
RPPNMLTLJILFFAN98DA,大德段,1859.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLJILFFAN09DA,大德段,61.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLJILFFAN09DA,大德段,43.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLJILFFAN09DA,大德段,37.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJJILFFGN88DA,永基段,908.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJILFFGN88DA,永基段,82.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJILFFGN68DA,儒田段,44.74,都市：住
RPRNMLTLJILFFAN56DA,大德段,174.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLLJKILFFHN09CA,羅厝段,28.02,都市：其他
RPVSMLLJKILFFHN17CA,芎蕉段,.52,都市：其他
RPVSMLLJKILFFHN17CA,芎蕉段,1.19,都市：其他
RPPNMLRJJILFFHN56CA,永興段,2020.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJILFFHN66CA,成功段,213.00,都市：其他
RPQNMLRJJILFFHN66CA,成功段,82.00,都市：其他
RPQNMLRJJILFFHN66CA,成功段,.03,都市：其他
RPXSMLLJKILFFHN37CA,芎蕉段,.52,都市：其他
RPXSMLLJKILFFHN37CA,芎蕉段,1.19,都市：其他
RPQNMLKKJILFFBN18DA,福馬段,78.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLJKILFFHN09CA,羅厝段,2.76,都市：其他
RPSPMLLJKILFFHN56CA,羅厝段,1.81,都市：其他
RPTOMLLJKILFFHN56CA,羅厝段,.14,都市：其他
RPWSMLLJKILFFHN27CA,芎蕉段,.52,都市：其他
RPWSMLLJKILFFHN27CA,芎蕉段,1.19,都市：其他
RPOTMLLJKILFFHN56CA,芎蕉段,.52,都市：其他
RPOTMLLJKILFFHN56CA,芎蕉段,1.19,都市：其他
RPUOMLLJKILFFHN66CA,羅厝段,.27,都市：其他
RPWNMLLJKILFFHN76CA,羅厝段,12.14,都市：其他
RPVNMLLJKILFFHN66CA,羅厝段,12.14,都市：其他
RPOOMLLJKILFFHN68CA,羅厝段,24.29,都市：其他
RPPTMLLJKILFFHN66CA,芎蕉段,.52,都市：其他
RPPTMLLJKILFFHN66CA,芎蕉段,1.19,都市：其他
RPXNMLLJKILFFHN86CA,羅厝段,24.29,都市：其他
RPQPMLMLJILFFAN58DA,彰泰段,3.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMLJILFFAN58DA,茄苳段,49.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMLJILFFAN58DA,茄苳段,12.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPTMLKMJILFFHN76CA,羅厝段,2.05,都市：其他
RPPTMLKMJILFFHN76CA,羅厝段,.99,都市：其他
RPPTMLKMJILFFHN76CA,羅厝段,2.35,都市：其他
RPOTMLKMJILFFHN66CA,羅厝段,1.48,都市：其他
RPOTMLKMJILFFHN66CA,羅厝段,.71,都市：其他
RPOTMLKMJILFFHN66CA,羅厝段,1.69,都市：其他
RPPRMLLJKILFFHN09CA,羅厝段,6.97,都市：其他
RPPRMLLJKILFFHN09CA,羅厝段,2.19,都市：其他
RPUOMLKMJILFFHN76CA,霖鳳段,.48,都市：其他
RPUOMLKMJILFFHN76CA,霖鳳段,1.71,都市：其他
RPSTMLKMJILFFHN07CA,羅厝段,3.59,都市：其他
RPSTMLKMJILFFHN07CA,羅厝段,1.72,都市：其他
RPSTMLKMJILFFHN07CA,羅厝段,4.11,都市：其他
RPRTMLKMJILFFHN96CA,羅厝段,6.54,都市：其他
RPRTMLKMJILFFHN96CA,羅厝段,3.14,都市：其他
RPRTMLKMJILFFHN96CA,羅厝段,7.49,都市：其他
RPVTMLKMJILFFHN37CA,羅厝段,.30,都市：其他
RPVTMLKMJILFFHN37CA,羅厝段,.14,都市：其他
RPVTMLKMJILFFHN37CA,羅厝段,.34,都市：其他
RPWTMLKMJILFFHN47CA,羅厝段,.30,都市：其他
RPWTMLKMJILFFHN47CA,羅厝段,.14,都市：其他
RPWTMLKMJILFFHN47CA,羅厝段,.34,都市：其他
RPTTMLKMJILFFHN17CA,羅厝段,.83,都市：其他
RPTTMLKMJILFFHN17CA,羅厝段,.40,都市：其他
RPTTMLKMJILFFHN17CA,羅厝段,.95,都市：其他
RPUTMLKMJILFFHN27CA,羅厝段,.89,都市：其他
RPUTMLKMJILFFHN27CA,羅厝段,.43,都市：其他
RPUTMLKMJILFFHN27CA,羅厝段,1.02,都市：其他
RPQTMLKMJILFFHN86CA,羅厝段,.64,都市：其他
RPQTMLKMJILFFHN86CA,羅厝段,.31,都市：其他
RPQTMLKMJILFFHN86CA,羅厝段,.74,都市：其他
RPTNMLKMJILFFGN56DA,丈八斗段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKJILFFHN76CA,弘農段,39.33,都市：住
RPQNMLRKJILFFHN76CA,弘農段,58.00,都市：住
RPVNMLRKJILFFHN27CA,東門段,79.78,都市：住
RPVNMLRKJILFFHN27CA,東門段,.72,都市：住
RPVNMLRKJILFFHN27CA,東門段,26.41,都市：住
RPVNMLRKJILFFHN27CA,東門段,.61,都市：其他
RPRNMLMLJILFFGN98CA,舊趙甲段,201.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKMJILFFHN86CA,霖鳳段,.48,都市：其他
RPVOMLKMJILFFHN86CA,霖鳳段,1.71,都市：其他
RPOPMLKMJILFFHN88CA,霖鳳段,.48,都市：其他
RPOPMLKMJILFFHN88CA,霖鳳段,1.71,都市：其他
RPPPMLKMJILFFHN98CA,霖鳳段,.48,都市：其他
RPPPMLKMJILFFHN98CA,霖鳳段,1.71,都市：其他
RPSPMLKMJILFFHN66CA,霖鳳段,.07,都市：其他
RPSPMLKMJILFFHN66CA,霖鳳段,.24,都市：其他
RPQPMLKMJILFFHN09CA,霖鳳段,.48,都市：其他
RPQPMLKMJILFFHN09CA,霖鳳段,1.71,都市：其他
RPRPMLKMJILFFHN56CA,霖鳳段,.07,都市：其他
RPRPMLKMJILFFHN56CA,霖鳳段,.24,都市：其他
RPXOMLKMJILFFHN07CA,霖鳳段,.48,都市：其他
RPXOMLKMJILFFHN07CA,霖鳳段,1.71,都市：其他
RPRNMLRJJILFFEN09CA,社張段,1344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJILFFGN09CA,和寮段,223.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJILFFFN66CA,大湖厝段,880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKMJILFFHN96CA,霖鳳段,.48,都市：其他
RPWOMLKMJILFFHN96CA,霖鳳段,1.71,都市：其他
RPQNMLMKJILFFDN48CA,和平段,75.96,都市：住
RPRNMLMLJILFFEN78CA,社石段,47.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLJILFFEN78CA,社石段,58.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLJILFFEN78CA,社石段,197.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLJILFFEN78CA,社石段,465.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJILFFEN88CA,山清段,11.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJILFFEN88CA,山清段,25.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJILFFEN88CA,山清段,9.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJILFFEN88CA,山清段,22.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJILFFEN88CA,山清段,.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJILFFEN88CA,新埤清段,3.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOKJILFFEN88CA,新埤清段,6.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOKJILFFEN88CA,新埤清段,147.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKJILFFEN88CA,新埤清段,69.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJILFFEN88CA,社林段,31.40,非都市：森林區 ; 非都市編定：丙種建築用地
RPTNMLLKJILFFCN58CA,福龍段,57.03,都市：住
RPTNMLLKJILFFCN58CA,福龍段,39.10,都市：住
RPUNMLLKJILFFCN68CA,福龍段,56.70,都市：住
RPUNMLLKJILFFCN68CA,福龍段,39.10,都市：住
RPWQMLSJJILFFCN17CA,福龍段,198.89,都市：住
RPWQMLSJJILFFCN17CA,福龍段,78.21,都市：住
RPRNMLSJJILFFEN56CA,新十五段,111.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJILFFEN56CA,新十五段,18.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJILFFEN56CA,新十五段,3.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKJILFFDN66CA,員林段,93.00,都市：住
RPTNMLSJJILFFDN66CA,僑信段,70.70,都市：住
RPTNMLSJJILFFDN66CA,僑信段,2.75,都市：住
RPTNMLSJJILFFDN66CA,僑信段,2.77,都市：住
RPTNMLSJJILFFDN66CA,僑信段,.58,都市：住
RPTNMLSJJILFFDN66CA,僑信段,.57,都市：住
RPSNMLTJJILFFCN56CA,中興段,450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKJILFFDN76CA,新生段,7.15,都市：住
RPSNMLTKJILFFDN76CA,新生段,6.14,都市：住
RPWNMLPKJILFFCN66CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKJILFFCN66CA,新社段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKJILFFCN98CA,福龍段,57.00,都市：住
RPXNMLLKJILFFCN98CA,福龍段,39.10,都市：住
RPVNMLLKJILFFCN78CA,福龍段,56.68,都市：住
RPVNMLLKJILFFCN78CA,福龍段,39.10,都市：住
RPOOMLLKJILFFCN18CA,福龍段,57.16,都市：住
RPOOMLLKJILFFCN18CA,福龍段,39.10,都市：住
RPWNMLLKJILFFCN88CA,福龍段,56.84,都市：住
RPWNMLLKJILFFCN88CA,福龍段,39.10,都市：住
RPPOMLLKJILFFCN28CA,福龍段,57.48,都市：住
RPPOMLLKJILFFCN28CA,福龍段,39.10,都市：住
RPVNMLPKJILFFCN56CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKJILFFCN56CA,新社段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKJILFFCN58CA,新社段,100.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKJILFFCN58CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKJILFFCN76CA,新社段,143.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKJILFFCN76CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKJILFFCN68CA,新社段,95.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKJILFFCN68CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJILFFBN78CA,中興段,2663.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJJILFFAN98CA,民權段,38.00,都市：商
RPUNMLRJJILFFAN98CA,民權段,29.00,都市：商
RPUNMLRJJILFFAN98CA,民權段,6.00,都市：商
RPUNMLRJJILFFAN98CA,民權段,2.00,都市：商
RPUNMLRJJILFFAN98CA,民權段,1.00,都市：商
RPUNMLRJJILFFAN98CA,民權段,20.00,都市：商
RPQNMLRJJILFFAN58CA,合興段,490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJILFFAN68CA,學前段,87.94,都市：住
RPQNMLSJJILFFBN78CA,泉州厝段,976.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKJILFFFN98CA,平原段,155.97,都市：住
RPRNMLOKJILFFFN98CA,平原段,5.02,都市：其他
RPUOMLPKJILFFAN98CA,金興段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPKJILFFAN58CA,彰泰段,150.46,都市：住
RPWNMLSJJILFFAN66CA,彰泰段,70.03,都市：住
RPRNMLOKJILFFBN58CA,嘉詔段,145.40,都市：住
RPOOMLSJJILFFAN58CA,彰泰段,120.65,都市：住
RPROMLSJJILFFAN88CA,牛稠子段中庄子小段,10.83,都市：住
RPQOMLLLJILFFAN28CA,中華段,2.87,都市：商
RPQOMLLLJILFFAN28CA,中華段,90.98,都市：其他
RPQOMLLLJILFFAN28CA,中華段,.82,都市：其他
RPOOMLTJJILFFAN68CA,中華段,39.00,都市：商
RPWNMLQKJILFFAN56CA,牛稠子段牛稠子小段,70.00,都市：住
RPVOMLRKJILFFAN66CA,阿夷段柴坑子小段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRKJILFFAN66CA,阿夷段柴坑子小段,25.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRKJILFFAN66CA,阿夷段柴坑子小段,18.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRKJILFFAN66CA,阿夷段柴坑子小段,.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJJILFFAN09CA,延平段,81.00,都市：住
RPOOMLNLJILFFAN28CA,東興段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJILFFAN18CA,學前段,16.01,都市：住
RPRNMLLKJILFFAN18CA,學前段,60.33,都市：住
RPRNMLLKJILFFAN18CA,學前段,1.96,都市：住
RPRNMLLKJILFFAN18CA,學前段,23.66,都市：住
RPRNMLLKJILFFAN18CA,學前段,17.65,都市：其他
RPSPMLSKJILFFAN56CA,花壇段,161.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJILFFAN28CA,陝西段,2758.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJILFFAN18CA,嘉興段,139.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKJILFFAN18CA,嘉興段,465.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJILFFAN18CA,嘉興段,578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKJILFFAN68CA,延和段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTJJILFFAN66CA,南郭段南郭小段,68.00,都市：住
RPQNMLTJJILFFAN78CA,彰泰段,73.99,都市：住
RPQOMLPKJILFFCN78CA,新社段,92.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKJILFFCN78CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKJILFFCN98CA,新社段,98.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKJILFFCN98CA,新社段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJILFFCN28CA,秀安段,3148.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJILFFAN58CA,燕霧段,.34,都市：住
RPRNMLPKJILFFAN58CA,燕霧段,124.21,都市：其他
RPRNMLPKJILFFAN58CA,燕霧段,88.70,都市：其他
RPRNMLPKJILFFAN58CA,燕霧段,250.50,都市：住
RPRNMLPKJILFFAN58CA,燕霧段,64.42,都市：住
RPRNMLPKJILFFAN58CA,燕霧段,214.70,都市：住
RPRNMLPKJILFFAN58CA,燕霧段,841.47,都市：住
RPRNMLPKJILFFAN58CA,燕霧段,277.18,都市：住
RPVPMLSJJILFFCN96CA,新宮段,16.61,都市：住
RPQNMLSKJILFFCN98CA,福龍段,113.78,都市：工
RPQNMLSKJILFFCN98CA,福龍段,29.97,都市：工
RPQNMLPKJILFFAN48CA,馬鳴段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKJILFFAN38CA,茄苳段,145.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKJILFFAN38CA,茄苳段,.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMJILFFBN28CA,永慶段,1625.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJILFFBN28CA,永慶段,812.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJILFFBN28CA,永慶段,812.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLJILFFAN66CA,延平段,36.80,都市：住
RPRNMLLKJILFFDN48CA,三和段,3.48,都市：住
RPUNMLNLJILFFDN09CA,中山段,52.42,都市：住
RPUNMLNLJILFFDN09CA,中山段,1.42,都市：住
RPUNMLNLJILFFDN09CA,中山段,20.53,都市：住
RPUNMLNLJILFFDN09CA,中山段,.01,都市：住
RPPNMLMKJILFFDN38CA,福興段,75.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJILFFDN38CA,福興段,306.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNLJILFFDN58CA,中山段,1.42,都市：住
RPOOMLNLJILFFDN58CA,中山段,73.44,都市：住
RPOOMLNLJILFFDN58CA,中山段,20.53,都市：住
RPOOMLNLJILFFDN58CA,中山段,.01,都市：住
RPUNMLTJJILFFDN86CA,村上段,35.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJILFFDN86CA,村上段,80.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJILFFDN86CA,村上段,.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKJILFFDN58CA,永興段,2293.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKJILFFDN68CA,三和段,3.48,都市：住
RPUNMLLKJILFFDN78CA,三和段,14.62,都市：住
RPSNMLLKJILFFDN58CA,三和段,3.48,都市：住
RPWNMLLKJILFFDN98CA,三和段,2.09,都市：住
RPXNMLLKJILFFDN09CA,三和段,2.09,都市：住
RPPNMLOKJILFFBN38CA,大霞段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKJILFFBN38CA,大霞段,28.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJJILFFDN66CA,莒光段,22.15,都市：住
RPTNMLSJJILFFFN86CA,螺青段,1061.20,都市：農
RPUNMLPKJILFFDN56CA,港新段,2304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKJILFFFN88CA,路口厝段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKMJILFFHN76CA,霖鳳段,.07,都市：其他
RPTPMLKMJILFFHN76CA,霖鳳段,.24,都市：其他
RPUNMLSJJILFFFN96CA,螺青段,530.60,都市：農
RPWNMLSJJILFFFN17CA,合興段,180.13,都市：住
RPUNMLMJKILFFCN78CA,福鹿段,148.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJILFFFN07CA,埔東段,127.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLJILFFAN88DA,馬鳴段,3000.00,都市：農
RPXTMLKMJILFFHN57CA,羅厝段,1.97,都市：其他
RPXTMLKMJILFFHN57CA,羅厝段,.95,都市：其他
RPXTMLKMJILFFHN57CA,羅厝段,2.26,都市：其他
RPVNMLKKJILFFAN58DA,曾厝段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKJILFFEN48CA,中德段,37.00,都市：住
RPQNMLSJJILFFCN98DA,東石段,70.13,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLLKJILFFFN58CA,大松段,93.30,都市：住
RPPOMLLKJILFFFN58CA,大松段,17.88,都市：住
RPPOMLLKJILFFFN58CA,大松段,3.06,都市：住
RPTNMLMLJILFFGN66DA,儒芳段,53.95,都市：住
RPTNMLMLJILFFGN66DA,儒芳段,24.93,都市：住
RPTNMLMLJILFFGN66DA,儒芳段,20.35,都市：住
RPTNMLMLJILFFGN66DA,儒芳段,6.77,都市：住
RPPNMLSJJILFFDN98DA,黎明段,107.00,都市：住
RPRRMLTJJILFFHN57EA,大庭段,103.98,都市：農
RPRRMLTJJILFFHN57EA,大庭段,1261.96,都市：農
RPRRMLTJJILFFHN57EA,大庭段,225.00,都市：農
RPPNMLMJJILFFCN48CD,郭厝段,645.19,都市：工
RPPNMLSJJILFFFN56DA,芳平段,135.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJILFFFN56DA,芳平段,19.90,都市：農
RPQNMLSJJILFFGN76DA,竹塘段,660.00,都市：農
RPQNMLSJJILFFGN76DA,竹塘段,218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJILFFGN76DA,竹塘段,509.00,都市：農
RPQNMLSJJILFFGN76DA,竹塘段,27.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJILFFGN86DA,復興段,2146.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJILFFGN86DA,復興段,1447.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJILFFGN86DA,復興段,1086.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJILFFHN96DA,西寮段,52.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKKJILFFAN97DA,東興段,131.00,都市：農
RPUOMLSJJILFFAN66DA,馬鳴段,1360.93,都市：農
RPUOMLSJJILFFAN66DA,馬鳴段,7.11,都市：住
RPUNMLSLJILFFAN76DA,馬鳴段,2949.00,都市：農
RPUNMLSLJILFFAN76DA,馬鳴段,5.00,都市：農
RPPNMLKKJILFFAN97DA,大埔段,68.70,都市：住
RPOUMLKMJILFFHN76CA,羅厝段,1.97,都市：其他
RPOUMLKMJILFFHN76CA,羅厝段,.95,都市：其他
RPOUMLKMJILFFHN76CA,羅厝段,2.26,都市：其他
RPPNMLLJKILFFHN68CA,羅厝段,1.79,都市：其他
RPPNMLLJKILFFHN68CA,羅厝段,.86,都市：其他
RPPNMLLJKILFFHN68CA,羅厝段,2.06,都市：其他
RPPUMLKMJILFFHN86CA,羅厝段,1.97,都市：其他
RPPUMLKMJILFFHN86CA,羅厝段,.95,都市：其他
RPPUMLKMJILFFHN86CA,羅厝段,2.26,都市：其他
RPVPMLKMJILFFHN96CA,霖鳳段,.07,都市：其他
RPVPMLKMJILFFHN96CA,霖鳳段,.24,都市：其他
RPRNMLTLJILFFCN76DA,文昌段,224.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLJILFFCN76DA,文昌段,56.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLKMJILFFHN86CA,霖鳳段,.07,都市：其他
RPUPMLKMJILFFHN86CA,霖鳳段,.24,都市：其他
RPWPMLKMJILFFHN07CA,霖鳳段,.07,都市：其他
