鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
麥寮鄉,土地,永吉段241~270地號,3225.59,,一般農業區,農牧用地,1051020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4193267,1300,,0.0,0,,RPRNMLSJJILFFFP96DA
麥寮鄉,土地,圳寮段1~30地號,1705.5,,一般農業區,農牧用地,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1466730,860,,0.0,0,親友關係間之交易。,RPSNMLSJJILFFFP07DA
台西鄉,土地,港西段631~660地號,1351.0,,一般農業區,養殖用地,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,945700,700,,0.0,0,,RPPNMLRJJILFFFP56CA
元長鄉,土地,龍岩厝段451~480地號,1712.0,,特定農業區,農牧用地,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2054400,1200,,0.0,0,,RPWNMLSLJILFFEP47CA
元長鄉,土地,龍岩厝段1141~1170地號,1194.0,,特定農業區,農牧用地,1051007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910400,1600,,0.0,0,,RPTNMLSLJILFFEP17CA
元長鄉,土地,龍岩厝段1141~1170地號,1519.0,,特定農業區,農牧用地,1051007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2430400,1600,,0.0,0,,RPUNMLSLJILFFEP27CA
口湖鄉,土地,新湖段361~390地號,269.0,住,,,1051018,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,13383,,0.0,0,含增建或未登記建物。,RPQNMLPKJILFFEP56DA
水林鄉,土地,燦林段31~60地號,76.65,住,,,1051025,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206639,2696,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTJJILFFEP07DA
水林鄉,土地,都統段241~270地號,8246.05,,特定農業區,農牧用地,1051025,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6749771,819,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTJJILFFEP17DA
崙背鄉,土地,貓兒干段1501~1530地號,700.0,,特定農業區,農牧用地,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1000,,0.0,0,,RPPNMLLKJILFFCP48DA
斗南鎮,土地,建國段1081~1110地號,62.5,住,,,1051013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2079000,33264,,0.0,0,,RPPNMLLKJILFFBP38DA
虎尾鎮,土地,虎新段121~150地號,303.89,住,,,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23899200,78644,,0.0,0,,RPPOMLQKKILFFDP56CA
元長鄉,土地,興茂段721~750地號,2666.0,,特定農業區,農牧用地,1051020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2985920,1120,,0.0,0,,RPSNMLKKJILFFEP78CA
虎尾鎮,土地,信義段931~960地號,7.28,商,,,1050929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,263536,36200,,0.0,0,本交易土地現作為道路使用,RPRNMLQKJILFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西一街31~60號,87.53,住,,,1050906,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050819,192.4,4,3,3,有,無,6350000,33004,,0.0,0,,RPTNMLPKJILFFDP66CA
土庫鎮,土地,崙內段751~780地號,1255.33,,特定農業區,農牧用地,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1354,,0.0,0,,RPQOMLSJJILFFDP66CA
虎尾鎮,土地,立仁段481~510地號,80.97,住,,,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3238800,40000,,0.0,0,,RPQNMLRJJILFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,3.95,商,,,1051025,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960205,30.490000000000002,1,0,1,有,有,1120000,36733,,0.0,0,,RPRNMLRJJILFFDP56CA
虎尾鎮,土地,八德段721~750地號,91.58,住,,,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2745000,29974,,0.0,0,,RPUNMLRJJILFFDP86CA
虎尾鎮,土地,八德段721~750地號,92.07,住,,,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2745000,29814,,0.0,0,,RPVNMLRJJILFFDP96CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮大同路3巷31~60號,106.72,住,,,1051006,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050829,185.25,4,2,5,有,無,7200000,38866,,0.0,0,,RPVNMLSJJILFFCP96CA
斗南鎮,土地,石龜溪段601~630地號,2912.0,,特定農業區,農牧用地,1051003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6120000,2102,,0.0,0,,RPQNMLOKJILFFBP68CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷1~30號,125.0,住,,,1051005,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050518,185.16,4,3,4,有,無,6970000,37643,,0.0,0,,RPPNMLTLJILFFAP09CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市西平路181~210號,14.74,住,,,1051012,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,149.59,4,2,2,有,有,3120000,20857,坡道平面,0.0,0,,RPVNMLRJJILFFAP66CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉溪美1~30號,113.65,,鄉村區,乙種建築用地,1050926,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,160.35,4,3,3,有,無,3500000,21827,,0.0,0,,RPQOMLRJJILFFAP88CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷1~30號,100.0,住,,,1051005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050518,180.6,4,3,4,有,無,6480000,35880,,0.0,0,,RPTNMLSJJILFFAP56CA
莿桐鄉,土地,新庄子段1951~1980地號,2619.0,,特定農業區,農牧用地,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4190400,1600,,0.0,0,,RPUNMLSJJILFFAP66CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷1~30號,107.0,住,,,1051005,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050518,174.91,4,3,4,有,無,6750000,38591,,0.0,0,,RPVNMLSJJILFFAP76CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷1~30號,101.0,住,,,1051005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050518,185.16,4,3,4,有,無,6650000,35915,,0.0,0,,RPWNMLSJJILFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路91~120號,239.5,,鄉村區,交通用地,1051028,土地3建物1車位0,一層，二層，騎樓，電梯樓梯間,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0681020,134.67,0,0,2,無,無,8500000,63117,,0.0,0,,RPPNMLTJJILFFAP88CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉文化路121~150號,89.23,,鄉村區,乙種建築用地,1051021,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830628,149.76,5,2,3,有,無,3450000,23037,,0.0,0,,RPQNMLTJJILFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市文化路788巷61~90號,94.05,,特定農業區,甲種建築用地,1051009,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820107,152.02,3,2,4,有,無,3800000,24997,,0.0,0,,RPSNMLTJJILFFAP56CA
斗六市,土地,林頭段421~450地號,144.0,住,,,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2613600,18150,,0.0,0,,RPQNMLOKJILFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市和平路61~90號,130.43,住,,,1051016,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970122,289.92,9,0,10,有,無,19000000,65535,,0.0,0,含現況全部增建,RPPPMLKMJILFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市科?s一路601~630號,117.42,,工業區,丁種建築用地,1051012,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041228,215.0,4,2,4,有,無,6700000,31163,,0.0,0,,RPPNMLKMJILFFAP28CA
大埤鄉,土地,大埤段1951~1980地號,1612.0,農,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1290000,800,,0.0,0,,RPRNMLLKJILFFBP48CA
斗南鎮,土地,東明段31~60地號,264.2,,鄉村區,乙種建築用地,1050818,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4790000,18130,,0.0,0,,RPQNMLMLJILFFBP58CA
二崙鄉,土地,新庄子段大北園小段841~870地號,1250.0,,特定農業區,農牧用地,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1200,,0.0,0,,RPPNMLTJJILFFCP09CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉湳子路92巷1~30號,125.11,,鄉村區,乙種建築用地,1051003,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850822,174.08,5,1,3,有,無,2680000,15395,,0.0,0,受債權債務影響或債務抵償之交易。,RPOOMLSLJILFFCP56CA
虎尾鎮,土地,埒堀段871~900地號,2324.41,,特定農業區,農牧用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,3786,,0.0,0,,RPXNMLKKJILFFDP56CA
四湖鄉,土地,湖東段1141~1170地號,152.0,住,,,1051013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2299000,15125,,0.0,0,,RPOOMLKKJILFFEP48CA
北港鎮,土地,三義段331~360地號,3421.02,,特定農業區,農牧用地,1051027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4378906,1280,,0.0,0,,RPQNMLLKJILFFEP68CA
口湖鄉,土地,下崙段2041~2070地號,4233.78,,一般農業區,農牧用地,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3195556,755,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLKJILFFEP88CA
水林鄉,房地(土地+建物),雲林縣水林鄉蔦松路151~180號,149.77,,鄉村區,乙種建築用地,1051003,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870620,198.46,4,2,4,有,無,3500000,17636,,0.0,0,,RPVNMLTJJILFFEP27CA
口湖鄉,土地,安北段811~840地號,114.0,,鄉村區,乙種建築用地,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2632,,0.0,0,權利人共2人親屬間移轉土地增值稅半數48015元由買方繳納,RPPNMLRKJILFFEP56CA
口湖鄉,土地,安南段121~150地號,1395.83,,一般農業區,農牧用地,1051028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,488250,350,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKJILFFEP09CA
斗六市,土地,重光段301~330地號,182.0,,鄉村區,乙種建築用地,1051028,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5495,,0.0,0,親友、員工或其他特殊關係間之交易。土地對外無出入口,RPSNMLSJJILFFAP56DA
斗六市,土地,貞寮段301~330地號,378.24,,特定農業區,甲種建築用地,1051015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,11897,,0.0,0,,RPTNMLTJJILFFAP76DA
斗六市,土地,保長段保長小段391~420地號,1630.0,,特定農業區,農牧用地,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2331,,0.0,0,,RPUNMLTJJILFFAP86DA
林內鄉,土地,林內段781~810地號,2000.0,,森林區,暫未編定,1051025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,360,,0.0,0,,RPXNMLQJKILFFAP96DA
林內鄉,土地,永昌段661~690地號,5887.16,,特定農業區,農牧用地,1050908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,849,,0.0,0,,RPOOMLQJKILFFAP78DA
虎尾鎮,土地,惠來厝段2881~2910地號,833.75,,鄉村區,乙種建築用地,1051024,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,4198,,0.0,0,,RPVNMLSJJILFFDP17DA
元長鄉,土地,潭內段841~870地號,3493.0,,特定農業區,農牧用地,1051009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2794400,800,,0.0,0,,RPVNMLSLJILFFEP37CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉龍潭村2鄰忠孝路1~30號,410.5,,特定農業區,農牧用地,1051024,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700510,58.23,2,2,2,有,無,2500000,42933,,0.0,0,畸零地或有合併使用之交易。瑕疵物件之交易。,RPRNMLRJJILFFFP76CA
東勢鄉,建物,雲林縣東勢鄉龍潭村2鄰忠孝路1~30號,0.0,,,,1051024,土地0建物1車位0,一層,一層,倉庫,住家用,見其他登記事項,0680929,75.84,0,0,0,無,無,250000,,,0.0,0,畸零地或有合併使用之交易。瑕疵物件之交易。,RPSNMLRJJILFFFP86CA
台西鄉,土地,新興段271~300地號,9999.7,,工業區,丁種建築用地,1051011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,650,,0.0,0,,RPRNMLOKJILFFFP56CA
斗六市,房地(土地+建物),雲林縣斗六市民立街61~90號,6.83,商,,,1051013,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811229,55.56999999999999,1,1,1,有,有,1500000,26993,,0.0,0,,RPTNMLOKJILFFAP09EA
林內鄉,土地,芎蕉段121~150地號,283.88,,特定農業區,農牧用地,1051104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,458,,0.0,0,,RPRNMLPJKILFFAP98EA
斗六市,房地(土地+建物)+車位,雲林縣斗六市南揚街91~120號,37.0,住,,,1051018,土地3建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831102,164.8,4,2,2,有,無,2800000,16990,坡道平面,0.0,0,,RPUNMLLLKILFFAP09EA
二崙鄉,土地,港後段421~450地號,2865.0,,特定農業區,農牧用地,1051001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1012,,0.0,0,,RPPNMLKKJILFFCP48EA
二崙鄉,土地,八角亭段1591~1620地號,920.0,,鄉村區,乙種建築用地,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3339600,3630,,0.0,0,,RPTNMLRKJILFFCP96EA
斗六市,土地,大潭段社口小段1~30地號,551.24,,特定農業區,農牧用地,1051027,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,1234,,0.0,0,,RPXNMLTJJILFFAP27EA
麥寮鄉,土地,新吉段871~900地號,2556.01,,一般農業區,養殖用地,1051007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530000,599,,0.0,0,,RPQNMLSLJILFFFP07DA
台西鄉,土地,台興段331~360地號,5000.75,,工業區,丁種建築用地,1051023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,540,,0.0,0,,RPSNMLOKJILFFFP66CA
麥寮鄉,土地,圳寮段301~330地號,160.0,,鄉村區,乙種建築用地,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336100,2101,,0.0,0,向雲林縣政府標售地籍清理之土地,RPWNMLTJJILFFFP47CA
二崙鄉,土地,新田尾段331~360地號,205.26,,鄉村區,乙種建築用地,1051026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,744000,3625,,0.0,0,,RPSNMLTJJILFFCP86DA
元長鄉,土地,青山段931~960地號,222.0,,特定農業區,農牧用地,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177600,800,,0.0,0,,RPSNMLRKJILFFEP96DA
水林鄉,房地(土地+建物),雲林縣水林鄉正義西路91~120號,3897.85,,特定農業區,農牧用地,1051010,土地1建物1車位0,一層，水塔，見其他登記事項,一層,其他,見其他登記事項,見其他登記事項,0930423,2352.96,0,0,0,無,無,14720000,6256,,0.0,0,,RPPNMLLKJILFFEP58CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路301~330號,135.37,住,,,1051018,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041117,181.55,4,2,4,有,無,5600000,30845,,0.0,0,,RPQNMLMJKILFFDP68CA
土庫鎮,土地,新南段61~90地號,2406.69,,特定農業區,農牧用地,1051015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3417500,1420,,0.0,0,,RPPOMLSJJILFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮頂竹圍路1~30號,77.0,,鄉村區,乙種建築用地,1051013,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681218,122.86,2,1,2,有,無,2380000,19372,,0.0,0,,RPPNMLOKJILFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路75巷1~30號,15.86,住,,,1050926,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,120.31,3,2,2,有,有,3500000,29092,,0.0,0,,RPPNMLTJJILFFDP56CA
虎尾鎮,土地,竹圍子段451~480地號,302.0,,鄉村區,乙種建築用地,1051027,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,4636,,0.0,0,,RPUNMLTJJILFFDP07CA
虎尾鎮,土地,平和厝段481~510地號,182.43,住,,,1051025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7505100,41140,,0.0,0,,RPVNMLTJJILFFDP17CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮馬光路121~150號,39.0,,鄉村區,乙種建築用地,1051018,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),住家用,加強磚造,0641215,83.58,1,1,1,有,無,3000000,35894,,0.0,0,,RPQNMLKKJILFFDP48CA
虎尾鎮,土地,高南段31~60地號,141.76,住,,,1051017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7720000,54458,,0.0,0,,RPVNMLQKJILFFDP96CA
虎尾鎮,建物,雲林縣虎尾鎮虎興西八路1~30號,0.0,,,,1051017,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050413,337.98,5,3,6,有,無,7780000,23019,,0.0,0,,RPWNMLQKJILFFDP07CA
二崙鄉,土地,三和段61~90地號,2167.17,,特定農業區,農牧用地,1050917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4876132,2250,,0.0,0,,RPRNMLTJJILFFCP66CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉新庄61~90號,22359.0,,特定農業區,農牧用地,1051018,土地8建物2車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0840109,15893.31,5,1,7,有,無,141000000,8872,,0.0,0,豬舍無隔間，農舍有隔間。,RPPNMLQKJILFFCP88CA
林內鄉,房地(土地+建物),雲林縣林內鄉林北街1~30號,153.0,住,,,1051017,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810822,278.77,4,2,3,有,無,3680000,13201,,0.0,0,,RPSNMLOKJILFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市富強街1~30號,146.44,住,,,1051006,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030822,328.79,5,3,4,有,無,18800000,57179,,0.0,0,,RPVNMLTJJILFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市崙南二路31~60號,115.35,,鄉村區,乙種建築用地,1051023,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990301,202.92,4,1,2,有,無,7980000,39326,,0.0,0,,RPSNMLRKJILFFAP09CA
莿桐鄉,土地,大美段691~720地號,32143.84,,河川區,水利用地,1051005,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41844837,1302,,0.0,0,協議價購,RPPNMLKLJILFFAP18CA
莿桐鄉,土地,南安段1171~1200地號,106.62,住,,,1051029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,12005,,0.0,0,,RPQNMLKKJILFFAP18CA
莿桐鄉,土地,埔北段931~960地號,199.0,住,,,1051022,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,10050,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKKJILFFAP28CA
莿桐鄉,土地,埔北段901~930地號,112.59,住,,,1051022,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8882,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKKJILFFAP38CA
斗六市,土地,龍潭段91~120地號,847.59,,特定農業區,農牧用地,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,3068,,0.0,0,,RPTNMLKKJILFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭南路1~30號,1684.0,,特定農業區,農牧用地,1050926,土地2建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1030615,274.24,4,2,5,有,無,15000000,,,0.0,0,1.賣清案件。,RPUNMLKKJILFFAP58CA
古坑鄉,土地,下麻園段271~300地號,2508.98,,一般農業區,農牧用地,1051030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3625000,1445,,0.0,0,,RPPNMLLKJILFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市泰安路61~90號,187.4,,鄉村區,乙種建築用地,1051012,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040503,274.86,5,2,5,有,無,10100000,36746,,0.0,0,,RPQNMLSLJILFFAP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮德業路33巷1~30號,6165.98,工,,,1050909,土地9建物2車位0,一層，騎樓,一層,工廠,工業用,見其他登記事項,0780130,1565.28,9,2,5,有,無,93260445,,,0.0,0,含增建或未登記建物。,RPQNMLLJKILFFBP38CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮大同路3巷31~60號,105.53,住,,,1051006,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050829,185.25,4,2,4,有,無,7200000,38866,,0.0,0,,RPPNMLPKJILFFCP78CA
崙背鄉,土地,天后段1111~1140地號,184.98,住,,,1051021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,23786,,0.0,0,,RPPNMLSKJILFFCP09CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,102.97,住,,,1051014,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050505,153.43,4,2,2,有,無,5800000,37802,,0.0,0,,RPQNMLLJKILFFCP48CA
西螺鎮,土地,三塊厝段三塊厝小段1831~1860地號,1951.0,,特定農業區,農牧用地,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1435,,0.0,0,,RPPNMLQJKILFFCP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮八德街91~120號,3.65,商,,,1051030,土地1建物1車位0,四層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960205,27.71,1,1,1,有,有,1050000,37892,,0.0,0,,RPROMLKKJILFFDP68CA
