鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,18.53,住,,,1021231,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.8,3,2,2,有,無,17480000,106744,坡道平面,39.97,1700000,,RPVNMLPLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1021110,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,2,2,1,有,無,11620000,109405,坡道平面,39.97,1500000,,RPWNMLPLJHMFFBF58CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.68,住,,,1021031,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.5,2,2,1,有,無,10450000,112973,,0.0,0,,RPOOMLPLJHMFFBF87CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.68,住,,,1021024,土地1建物1車位0,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.5,2,2,1,有,無,10500000,113514,,0.0,0,,RPQOMLPLJHMFFBF08CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1020915,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,2,2,1,有,無,12680000,120865,坡道平面,39.97,1500000,,RPSOMLPLJHMFFBF28CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1021003,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,2,2,1,有,無,12800000,118919,坡道平面,39.97,1800000,,RPTOMLPLJHMFFBF38CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1021025,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,2,2,1,有,無,12380000,116541,坡道平面,39.97,1600000,,RPUOMLPLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1021025,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,2,2,1,有,無,12420000,116973,坡道平面,39.97,1600000,,RPVOMLPLJHMFFBF58CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.62,住,,,1021025,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,2,2,1,有,無,12800000,120000,坡道平面,39.97,1700000,,RPWOMLPLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1021031,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,2,2,1,有,無,12400000,116757,坡道平面,39.97,1600000,,RPXOMLPLJHMFFBF78CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1030512,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,2,2,1,有,無,13170000,124000,坡道平面,39.97,1700000,,RPOPMLPLJHMFFBF97CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.62,住,,,1021030,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,2,2,1,有,無,12700000,118919,坡道平面,39.97,1700000,,RPPPMLPLJHMFFBF08CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.68,住,,,1030511,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.47,2,2,1,有,無,13550000,129189,坡道平面,39.97,1600000,,RPWPMLPLJHMFFBF78CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1021029,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.27,2,2,1,有,無,10250000,112304,,0.0,0,,RPRRMLPLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021111,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.24,2,2,1,有,無,12600000,119426,坡道平面,39.97,1700000,,RPTRMLPLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021108,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.24,2,2,1,有,無,12400000,117235,坡道平面,39.97,1700000,,RPVRMLPLJHMFFBF88CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1021231,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.23,2,2,1,有,無,12600000,118343,坡道平面,39.97,1800000,,RPWRMLPLJHMFFBF98CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1030125,土地1建物1車位0,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.27,2,2,1,有,無,10980000,120302,,0.0,0,,RPXRMLPLJHMFFBF09CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1021124,土地1建物1車位0,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.31,2,2,1,有,無,10780000,118059,,0.0,0,,RPOSMLPLJHMFFBF28CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1030125,土地1建物1車位0,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.31,2,2,1,有,無,10980000,120250,,0.0,0,,RPPSMLPLJHMFFBF38CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,11.19,住,,,1030331,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.24,2,2,1,有,無,13000000,124904,坡道平面,39.97,1600000,,RPQSMLPLJHMFFBF48CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1030713,土地1建物1車位0,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.27,2,2,1,有,無,11180000,122494,,0.0,0,,RPWSMLPLJHMFFBF09CB
新莊區,房地(土地+建物),丹鳳段421~450地號,11.19,住,,,1031219,土地1建物1車位0,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.31,2,2,1,有,無,11880000,130106,,0.0,0,,RPPTMLPLJHMFFBF48CB
新莊區,房地(土地+建物),丹鳳段421~450地號,16.02,住,,,1020830,土地1建物1車位0,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.42,3,2,2,有,無,13000000,100448,,0.0,0,,RPQTMLPLJHMFFBF58CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1020930,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.39,3,2,2,有,無,14300000,99675,坡道平面,39.97,1400000,,RPSTMLPLJHMFFBF78CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1020831,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.15,3,2,2,有,無,15280000,105085,坡道平面,39.97,1600000,,RPTTMLPLJHMFFBF88CB
新莊區,房地(土地+建物),丹鳳段421~450地號,16.02,住,,,1021211,土地1建物1車位0,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.42,3,2,2,有,無,13580000,104930,,0.0,0,,RPUTMLPLJHMFFBF98CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1020903,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.15,3,2,2,有,無,15380000,106622,坡道平面,39.97,1500000,,RPXTMLPLJHMFFBF66CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1021128,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.38,3,2,2,有,無,15500000,105865,坡道平面,39.97,1800000,,RPOUMLPLJHMFFBF48CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1020913,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.39,3,2,2,有,無,16250000,113970,坡道平面,39.97,1500000,,RPPUMLPLJHMFFBF58CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1021220,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.15,3,2,2,有,無,16050000,110232,坡道平面,39.97,1700000,,RPQUMLPLJHMFFBF68CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1030309,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.39,3,2,2,有,無,16280000,112656,坡道平面,39.97,1700000,,RPRUMLPLJHMFFBF78CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1030907,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.39,3,2,2,有,無,16400000,113584,坡道平面,39.97,1700000,,RPSUMLPLJHMFFBF88CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1030421,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.39,3,2,2,有,無,16800000,115902,坡道機械,39.97,1800000,,RPTUMLPLJHMFFBF98CB
新莊區,房地(土地+建物)+車位,丹鳳段421~450地號,16.02,住,,,1021126,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.42,3,2,2,有,無,17820000,122806,坡道平面,39.97,1800000,,RPVUMLPLJHMFFBF56CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020912,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,140.96,3,2,2,有,無,16240000,105103,坡道平面,2.62,1700000,,RPWPMLPLJHMFFAF68CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020906,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,170.41,3,2,2,有,無,19920000,107992,坡道平面,2.62,1800000,,RPXPMLPLJHMFFAF78CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020905,土地1建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,138.71,3,2,2,有,無,16900000,111691,坡道平面,2.62,1700000,,RPOQMLPLJHMFFAF97CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020913,土地1建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.38,4,2,2,有,無,22230000,123392,坡道平面,2.62,1900000,,RPPQMLPLJHMFFAF08CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020906,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.38,4,2,2,有,無,20780000,115198,坡道平面,2.62,1800000,,RPQQMLPLJHMFFAF18CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020913,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,135.21,3,2,2,有,無,15060000,100762,坡道平面,2.62,1700000,,RPRQMLPLJHMFFAF28CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020903,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,139.69,3,2,2,有,無,15810000,102940,坡道平面,2.62,1700000,,RPSQMLPLJHMFFAF38CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020905,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,139.69,3,2,2,有,無,16000000,103597,坡道平面,2.62,1800000,,RPTQMLPLJHMFFAF48CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020917,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.52,4,2,2,有,無,19180000,106004,坡道平面,2.62,1700000,,RPUQMLPLJHMFFAF58CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020911,土地1建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.52,4,2,2,有,無,20870000,115039,坡道平面,2.62,1900000,,RPVQMLPLJHMFFAF68CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020908,土地1建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,137.89,3,2,2,有,無,15260000,100244,坡道平面,2.62,1700000,,RPWQMLPLJHMFFAF78CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020908,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,135.21,3,2,2,有,無,15730000,105815,坡道平面,2.62,1700000,,RPXQMLPLJHMFFAF88CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020915,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,135.21,3,2,2,有,無,16200000,109360,坡道平面,2.62,1700000,,RPORMLPLJHMFFAF08CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020915,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,135.21,3,2,2,有,無,15320000,102723,坡道平面,2.62,1700000,,RPPRMLPLJHMFFAF18CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020908,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,139.69,3,2,2,有,無,16500000,106515,坡道平面,2.62,1900000,,RPQRMLPLJHMFFAF28CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020908,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.52,4,2,2,有,無,19670000,108975,坡道平面,2.62,1700000,,RPRRMLPLJHMFFAF38CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020830,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.52,4,2,2,有,無,20540000,114251,坡道平面,2.62,1700000,,RPSRMLPLJHMFFAF48CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020916,土地1建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.52,4,2,2,有,無,20600000,113402,坡道平面,2.62,1900000,,RPTRMLPLJHMFFAF58CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020908,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,140.96,3,2,2,有,無,17000000,110597,坡道平面,2.62,1700000,,RPURMLPLJHMFFAF68CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020903,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,140.96,4,2,2,有,無,21430000,142620,坡道平面,2.62,1700000,,RPVRMLPLJHMFFAF78CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020907,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.52,4,2,2,有,無,19790000,109703,坡道平面,2.62,1700000,,RPWRMLPLJHMFFAF88CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020918,土地1建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.52,4,2,2,有,無,21100000,117041,坡道平面,2.62,1800000,,RPXRMLPLJHMFFAF98CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020907,土地1建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.52,4,2,2,有,無,21420000,118981,坡道平面,2.62,1800000,,RPOSMLPLJHMFFAF18CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020913,土地1建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.38,4,2,2,有,無,21670000,119993,坡道平面,2.62,1900000,,RPPSMLPLJHMFFAF28CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020908,土地1建物1車位1,二十一層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,167.52,4,2,2,有,無,20950000,116737,坡道平面,2.62,1700000,,RPQSMLPLJHMFFAF38CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.19,住,,,1020911,土地1建物1車位1,二十二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,170.41,4,2,2,有,無,21550000,118303,坡道平面,2.62,1700000,,RPRSMLPLJHMFFAF48CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.13,住,,,1020907,土地1建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,131.81,3,2,2,有,無,15580000,107439,坡道平面,2.62,1700000,,RPSSMLPLJHMFFAF58CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.13,住,,,1020905,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,129.13,3,2,2,有,無,14450000,100783,坡道平面,2.62,1700000,,RPTSMLPLJHMFFAF68CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.13,住,,,1020909,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,132.74,3,2,2,有,無,15380000,105134,坡道平面,2.62,1700000,,RPUSMLPLJHMFFAF78CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.13,住,,,1020906,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,132.74,3,2,2,有,無,15060000,102674,坡道平面,2.62,1700000,,RPVSMLPLJHMFFAF88CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020904,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.64,3,2,2,有,無,15250000,105843,坡道平面,2.62,1700000,,RPWSMLPLJHMFFAF98CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020920,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,131.56,3,2,2,有,無,16700000,116333,坡道平面,2.62,1700000,,RPXSMLPLJHMFFAF09CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020904,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,133.92,3,2,2,有,無,16870000,115537,坡道平面,2.62,1700000,,RPOTMLPLJHMFFAF28CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020913,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,133.9,3,2,2,有,無,16680000,113346,坡道平面,2.62,1800000,,RPPTMLPLJHMFFAF38CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020915,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.64,3,2,2,有,無,15990000,111623,坡道平面,2.62,1700000,,RPQTMLPLJHMFFAF48CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020910,土地1建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,131.56,3,2,2,有,無,17250000,120599,坡道平面,2.62,1700000,,RPRTMLPLJHMFFAF58CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020913,土地1建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.64,3,2,2,有,無,16280000,113107,坡道平面,2.62,1800000,,RPSTMLPLJHMFFAF68CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020913,土地1建物1車位1,十七層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,128.3,3,2,2,有,無,16010000,113861,坡道平面,2.62,1700000,,RPTTMLPLJHMFFAF78CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020918,土地1建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,133.9,3,2,2,有,無,17360000,119287,坡道平面,2.62,1700000,,RPUTMLPLJHMFFAF88CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020909,土地1建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,131.56,3,2,2,有,無,17200000,120211,坡道平面,2.62,1700000,,RPWTMLPLJHMFFAF09CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020913,土地1建物1車位1,二十一層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.64,3,2,2,有,無,16750000,117560,坡道平面,2.62,1700000,,RPXTMLPLJHMFFAF56CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020919,土地1建物1車位1,二十二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,133.9,3,2,2,有,無,16200000,110451,坡道平面,2.62,1700000,,RPOUMLPLJHMFFAF38CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.13,住,,,1020915,土地1建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,132.37,3,2,2,有,無,15600000,107129,坡道平面,2.62,1700000,,RPPUMLPLJHMFFAF48CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.13,住,,,1020915,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,129.13,3,2,2,有,無,15450000,108687,坡道平面,2.62,1700000,,RPQUMLPLJHMFFAF58CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.13,住,,,1020911,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,132.74,3,2,2,有,無,15300000,104519,坡道平面,2.62,1700000,,RPRUMLPLJHMFFAF68CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.13,住,,,1020909,土地1建物1車位1,六層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,132.74,3,2,2,有,無,15200000,102982,坡道平面,2.62,1800000,,RPSUMLPLJHMFFAF78CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020915,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.64,3,2,2,有,無,15150000,105062,坡道平面,2.62,1700000,,RPTUMLPLJHMFFAF88CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020914,土地1建物1車位1,八層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,131.56,3,2,2,有,無,15690000,106949,坡道平面,2.62,1900000,,RPUUMLPLJHMFFAF98CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020905,土地1建物1車位1,九層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.64,3,2,2,有,無,15410000,106312,坡道平面,2.62,1800000,,RPVUMLPLJHMFFAF09CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020909,土地1建物1車位1,十層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,133.92,3,2,2,有,無,16600000,112719,坡道平面,2.62,1800000,,RPWUMLPLJHMFFAF56CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020910,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,133.9,3,2,2,有,無,16580000,112584,坡道平面,2.62,1800000,,RPXUMLPLJHMFFAF66CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020910,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.64,3,2,2,有,無,15640000,108108,坡道平面,2.62,1800000,,RPPVMLPLJHMFFAF58CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020910,土地1建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,133.9,3,2,2,有,無,16440000,111517,坡道平面,2.62,1800000,,RPQVMLPLJHMFFAF68CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020903,土地1建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,133.9,3,2,2,有,無,16340000,110756,坡道平面,2.62,1800000,,RPSVMLPLJHMFFAF88CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020903,土地1建物1車位1,十七層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,128.3,3,2,2,有,無,16190000,114497,坡道平面,2.62,1800000,,RPTVMLPLJHMFFAF98CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020905,土地1建物1車位1,十八層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,133.9,3,2,2,有,無,16940000,115326,坡道平面,2.62,1800000,,RPUVMLPLJHMFFAF09CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020905,土地1建物1車位1,二十一層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.64,3,2,2,有,無,16470000,114591,坡道平面,2.62,1800000,,RPXVMLPLJHMFFAF76CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.12,住,,,1020919,土地1建物1車位1,二十二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,133.9,3,2,2,有,無,16500000,112736,坡道平面,2.62,1700000,,RPOWMLPLJHMFFAF58CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020912,土地1建物1車位1,二層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,138.71,3,2,2,有,無,15800000,102873,坡道平面,2.62,1800000,,RPSWMLPLJHMFFAF98CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020909,土地1建物1車位1,三層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,135.21,3,2,2,有,無,15570000,103854,坡道平面,2.62,1800000,,RPTWMLPLJHMFFAF09CB
板橋區,房地(土地+建物)+車位,大觀段811~840地號,0.14,住,,,1020903,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,139.69,3,2,2,有,無,15950000,103961,坡道平面,2.62,1700000,,RPUWMLPLJHMFFAF56CB
