鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三民區,房地(土地+建物)+車位,高雄市三民區九如一路211~240號,11.86,住,,,1051104,土地2建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050410,133.35,2,2,1,有,有,7420000,55643,坡道機械,0.0,0,,RPOOMLLJKILFFDE37CA
三民區,房地(土地+建物)+車位,高雄市三民區九如一路211~240號,11.86,住,,,1051110,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050410,133.35,2,2,1,有,有,7970000,59768,坡道機械,0.0,0,,RPPOMLLJKILFFDE47CA
三民區,房地(土地+建物)+車位,高雄市三民區九如一路211~240號,11.86,住,,,1051110,土地2建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050410,133.35,2,2,1,有,有,7720000,57893,坡道機械,0.0,0,,RPQOMLLJKILFFDE57CA
三民區,房地(土地+建物)+車位,高雄市三民區九如一路211~240號,16.08,住,,,1051102,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050410,172.91000000000003,3,2,2,有,有,10200000,58990,坡道平面,0.0,0,,RPTNMLMJKILFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區九如一路211~240號,10.45,住,,,1051115,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050410,107.3,2,2,1,有,有,6730000,62721,坡道機械,0.0,0,,RPVNMLMJKILFFDE08CA
三民區,房地(土地+建物),高雄市三民區九如二路271~300號,64.0,商,,,1050913,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0521225,175.12,5,3,2,有,無,13700000,78232,,0.0,0,二親等間買賣。,RPPOMLKMJILFFDE57CA
三民區,房地(土地+建物),高雄市三民區大昌一路301巷6弄31~60號,142.75,工,,,1051107,土地5建物1車位0,一層，二層，三層，見其他登記事項,三層,廠辦,見其它登記事項,鋼筋混凝土造,1030114,234.01,4,2,3,有,有,21300000,91022,,0.0,0,,RPRPMLTLJILFFDE68CA
三民區,房地(土地+建物),高雄市三民區皓東路246巷88弄1~30號,69.6,住,,,1050910,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0871204,254.54,5,2,2,有,有,9180000,36065,,0.0,0,,RPQNMLSJKILFFDE18CA
三民區,房地(土地+建物),高雄市三民區建國三路1~30號,1.94,商,,,1051106,土地1建物1車位0,十三層，走廊,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840615,33.730000000000004,1,1,1,有,有,1100000,32612,,0.0,0,,RPQOMLRJKILFFDE18CA
三民區,房地(土地+建物),高雄市三民區金陵街27巷2弄1~30號,66.5,住,,,1051103,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0681213,131.51,5,2,3,有,無,8600000,65394,,0.0,0,1.增建     2.全新整理,RPROMLRJKILFFDE28CA
三民區,房地(土地+建物),高雄市三民區察哈爾一街61~90號,69.0,住,,,1051014,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0740226,167.88,5,2,5,有,無,10000000,59566,,0.0,0,二等親間之交易。,RPQNMLQJKILFFDE97CA
三民區,房地(土地+建物),高雄市三民區華德街1~30號,8.21,商,,,1051027,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050606,73.84,0,0,1,無,有,5800000,78548,,0.0,0,,RPQPMLMJKILFFDE77CA
三民區,房地(土地+建物),高雄市三民區華德街1~30號,9.13,商,,,1051121,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050606,82.18,0,0,1,無,有,5930000,72159,,0.0,0,,RPRPMLMJKILFFDE87CA
三民區,房地(土地+建物),高雄市三民區北安街61~90號,103.5,住,,,1051102,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040522,353.65,6,2,6,有,無,29750000,84123,,0.0,0,,RPQNMLPKKILFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區大中一路121~150號,12.48,住,,,1051105,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850716,143.29,4,2,2,有,有,5000000,34894,坡道機械,0.0,0,,RPOOMLRJKILFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區大中一路151~180號,14.58,住,,,1051007,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050201,147.67000000000002,3,2,2,有,有,9420000,63791,坡道平面,23.05,0,,RPOPMLSJKILFFDE18CA
三民區,房地(土地+建物)+車位,高雄市三民區大中一路151~180號,15.03,住,,,1051029,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050201,152.31,3,2,2,有,有,8060000,52918,坡道平面,23.05,0,,RPPPMLSJKILFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區大中一路151~180號,14.58,住,,,1051104,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050201,147.67000000000002,3,2,2,有,有,8130000,55055,坡道平面,23.05,0,,RPQPMLSJKILFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區大中一路181~210號,18.09,住,,,1050527,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050201,183.35000000000002,4,2,2,有,有,10700000,58358,坡道平面,23.05,0,,RPSPMLSJKILFFDE58CA
三民區,房地(土地+建物),高雄市三民區本和街1~30號,80.3,住,,,1051116,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040717,262.64,3,2,6,有,無,22700000,86430,,0.0,0,,RPUPMLSJKILFFDE78CA
三民區,房地(土地+建物),高雄市三民區克強路77巷1~30號,69.63,住,,,1051030,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0740819,101.26,4,2,3,有,無,7300000,72092,,0.0,0,含增建或未登記建物。車庫、防火巷、頂樓3、4樓,RPRNMLTJKILFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區褒揚街61~90號,10.37,商,,,1051116,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830420,93.2,3,2,1,有,有,4000000,42918,坡道平面,0.0,0,,RPRPMLOLJILFFDE18CA
三民區,房地(土地+建物),高雄市三民區寶獅里光富路61~90號,28.13,住,,,1051108,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700417,90.85,3,2,2,有,無,2100000,23115,,0.0,0,,RPQOMLPLJILFFDE08CA
三民區,房地(土地+建物)+車位,高雄市三民區春陽街31~60號,10.59,商,,,1051104,土地1建物2車位1,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830903,138.9,3,2,2,有,有,4850000,36781,坡道平面,28.79,800000,,RPUNMLPLJILFFDE38CA
三民區,房地(土地+建物),高雄市三民區鼎強街151~180號,72.0,住,,,1051104,土地1建物1車位0,全,二層,透天厝,,加強磚造,0740606,124.9,11,0,5,有,無,13100000,104884,,0.0,0,,RPVNMLPLJILFFDE48CA
三民區,房地(土地+建物),高雄市三民區義永路54巷1弄1~30號,46.0,商,,,1051104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580101,70.24,3,2,2,有,無,2104000,29954,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLSLJILFFDE48CA
三民區,房地(土地+建物)+車位,高雄市三民區興昌街31~60號,20.78,住,,,1051112,土地1建物2車位1,九層，電梯樓梯間,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831013,160.95,4,2,2,有,有,5600000,34793,坡道平面,0.0,0,,RPTNMLTLJILFFDE68CA
三民區,房地(土地+建物),高雄市三民區皓東路246巷70弄1~30號,63.0,住,,,1051107,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0770628,167.51,5,2,3,有,無,7500000,44773,,0.0,0,,RPSNMLSLJILFFDE48CA
前鎮區,房地(土地+建物),高雄市前鎮區天山路10巷1~30號,25.05,住,,,1051021,土地2建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0850117,146.89,3,2,2,有,有,5200000,35401,,0.0,0,,RPWNMLPJKILFFCE38CA
小港區,房地(土地+建物),高雄市小港區康莊路63巷1~30號,31.2,商,,,1051107,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721017,119.7,3,2,2,有,無,2450000,20468,,0.0,0,,RPXNMLRJKILFFCE68CA
小港區,房地(土地+建物),高雄市小港區崇文路1~30號,25.03,商,,,1051023,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720105,94.78,3,2,2,有,無,2200000,23212,,0.0,0,,RPTOMLKMJILFFCE87CA
小港區,房地(土地+建物)+車位,高雄市小港區桂誠街1~30號,10.95,商,,,1051115,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051017,142.01,2,1,1,有,有,4380000,42774,坡道平面,62.99,1000000,,RPVNMLQKKILFFCE48CA
小港區,房地(土地+建物)+車位,高雄市小港區桂誠街1~30號,12.97,商,,,1051115,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051017,157.01999999999998,2,1,1,有,有,4700000,38286,坡道平面,62.99,1100000,,RPWNMLQKKILFFCE58CA
小港區,房地(土地+建物),高雄市小港區桂誠街1~30號,10.89,商,,,1051115,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051017,79.02,2,1,1,有,有,3380000,42774,,0.0,0,,RPQNMLRKKILFFCE08CA
小港區,房地(土地+建物),高雄市小港區桂誠街1~30號,10.62,商,,,1051115,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051017,77.32,2,1,1,有,有,3250000,42033,,0.0,0,,RPRNMLRKKILFFCE18CA
小港區,房地(土地+建物)+車位,高雄市小港區桂誠街1~30號,12.36,商,,,1051115,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1051017,151.37,2,1,1,有,有,4880000,42798,坡道平面,61.88,1050000,房地總價包含家電5萬,RPSNMLRKKILFFCE28CA
前鎮區,土地,仁愛段331~360地號,92.0,商,,,1051111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3312000,36000,,0.0,0,向政府機關承購之案件。,RPPNMLSKKILFFCE08CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區武德街61~90號,22.72,住,,,1051114,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050811,145.78,3,2,2,有,有,8000000,54877,坡道平面,15.88,0,,RPPNMLOKKILFFCE67CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區武德街61~90號,22.72,住,,,1051110,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050811,145.6,3,2,2,有,有,8400000,57692,坡道平面,15.88,0,,RPQNMLOKKILFFCE77CA
前鎮區,房地(土地+建物),高雄市前鎮區武德街61~90號,13.56,住,,,1051103,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050811,86.62,2,1,1,有,有,4780000,55184,,0.0,0,,RPRNMLOKKILFFCE87CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區武德街61~90號,23.74,住,,,1051114,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050811,151.87,3,2,2,有,有,8220000,54125,坡道平面,18.34,0,,RPSNMLOKKILFFCE97CA
小港區,房地(土地+建物)+車位,高雄市小港區宏仁街91~120號,22.7,住,,,1051009,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050218,177.49,3,2,2,有,有,7490000,41097,坡道平面,23.22,1150000,,RPTNMLOKKILFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞北路31~60號,11.21,商,,,1051108,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820531,116.29,3,2,2,有,有,2200000,18918,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPOPMLPLJILFFCE87CA
苓雅區,房地(土地+建物),高雄市苓雅區青年二路1~30號,3.24,商,,,1051101,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830929,41.08,1,1,1,有,有,1700000,41383,,0.0,0,,RPXOMLOLJILFFBE48CA
新興區,房地(土地+建物),高雄市新興區中正三路61~90號,7.22,商,,,1051107,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930202,83.78999999999999,2,2,2,有,有,4200000,50125,,0.0,0,,RPPPMLSLJILFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區建國一路64巷1~30號,70.0,住,,,1051031,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0900730,190.08,6,2,5,有,無,11000000,57870,,0.0,0,,RPTNMLTLJILFFBE48CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區武廟路151~180號,21.75,商,,,1051102,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031122,196.26999999999998,3,2,2,有,有,11000000,58108,坡道平面,31.06,1400000,,RPPOMLKMJILFFBE37CA
苓雅區,車位,高雄市苓雅區新光路31~60號,0.09,商,,,1051028,土地0建物0車位1,,,其他,,,,13.32,0,0,0,有,有,630000,,坡道平面,13.32,630000,,RPVNMLKMJILFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區武廟路91~120號,8.71,商,,,1051111,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,93.01,2,1,1,有,有,5628000,60510,,0.0,0,,RPWOMLLJKILFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區七賢一路61~90號,10.5,商,,,1051101,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0680913,73.46,3,2,1,有,有,2500000,34032,,0.0,0,,RPXNMLLJKILFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區文橫二路1~30號,4.39,商,,,1051112,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0710430,40.9,1,1,1,有,有,1660000,40587,,0.0,0,,RPWOMLKMJILFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區三多二路333巷29弄1~30號,37.0,住,,,1051014,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0670705,78.51,4,3,2,有,無,3300000,42033,,0.0,0,,RPPOMLPJKILFFBE67CA
新興區,房地(土地+建物)+車位,高雄市新興區自立二路91~120號,12.94,商,,,1051114,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050617,185.91000000000003,3,2,2,有,有,14150000,76112,坡道平面,39.9,0,,RPVOMLRJKILFFBE48CA
新興區,房地(土地+建物)+車位,高雄市新興區自立二路61~90號,12.86,商,,,1051114,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050617,185.19,3,2,2,有,有,16220000,87586,坡道平面,39.9,0,,RPWOMLRJKILFFBE58CA
新興區,房地(土地+建物)+車位,高雄市新興區自立二路91~120號,12.94,商,,,1051114,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050617,185.91000000000003,3,2,2,有,有,14650000,78802,坡道平面,39.9,0,,RPXOMLRJKILFFBE68CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區永樂街1~30號,34.18,住,,,1051107,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971031,232.98,4,2,2,有,有,17000000,70192,坡道平面,19.85,2040000,,RPTNMLMKKILFFBE77CA
苓雅區,房地(土地+建物),高雄市苓雅區四維一路241~270號,67.0,住,,,1051024,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0650421,135.95,5,2,3,有,無,13200000,97095,,0.0,0,有增建,RPRNMLKLKILFFBE47CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區新田路361~390號,26.68,商,,,1051103,土地2建物2車位3,二十二層,四十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1020916,518.11,0,0,0,無,無,50500000,97470,坡道平面,0.0,0,,RPQOMLKLKILFFBE47CA
鹽埕區,房地(土地+建物),高雄市鹽埕區府北路31~60號,8.47,商,,,1051005,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050803,93.0,2,2,1,有,有,6350000,68280,,0.0,0,,RPSNMLQKKILFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街1~30號,20.18,住,,,1051004,土地0建物1車位1,十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020301,254.75,3,2,2,有,有,18150000,71246,坡道平面,16.66,0,含裝潢,RPQNMLPJKILFFAE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街1~30號,20.18,住,,,1051019,土地1建物1車位1,十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020301,254.75,3,2,2,有,有,18750000,73602,坡道平面,16.66,0,含裝潢,RPRNMLPJKILFFAE67CA
鹽埕區,房地(土地+建物),高雄市鹽埕區新豐里七賢三路1~30號,8.79,商,,,1051110,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951205,80.2,2,1,1,有,有,5100000,63591,,0.0,0,,RPVNMLLJKILFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路151~180號,9.65,商,,,1051020,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950809,92.71000000000001,3,2,1,有,有,5100000,55010,坡道機械,13.14,0,含增建或未登記建物。,RPUOMLLJKILFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文忠路61~90號,12.74,商,,,1051115,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050114,138.57999999999998,3,2,2,有,有,11000000,79377,升降機械,0.0,0,,RPXPMLLJKILFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文忠路61~90號,16.64,商,,,1051115,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050114,191.63,4,2,2,有,有,14750000,76971,升降機械,0.0,0,,RPOQMLLJKILFFAE27CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文忠路61~90號,11.9,商,,,1051115,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050114,129.06,3,2,2,有,無,9500000,73609,升降機械,0.0,0,,RPPQMLLJKILFFAE37CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文忠路61~90號,10.0,商,,,1051115,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050114,108.95,2,2,2,有,有,8980000,82423,升降機械,0.0,0,,RPQQMLLJKILFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文忠路61~90號,10.21,商,,,1051115,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050114,110.27000000000001,2,2,1,有,有,8500000,77084,升降機械,0.0,0,,RPRQMLLJKILFFAE57CA
