鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市東南街53巷31~60號,21.33,住,,,1051013,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830131,91.58,2,2,1,有,無,4350000,47499,,0.0,0,,RPPQMLTJJILFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市林森路271~300號,10.17,商,,,1050910,土地3建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840616,110.50999999999999,3,2,2,有,有,4300000,38911,,0.0,0,,RPUNMLTJJILFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市金竹路102巷1~30號,9.9,住,,,1051024,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810331,42.65,1,1,1,有,有,1400000,32825,,0.0,0,,RPVNMLTJJILFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,5.22,商,,,1051015,土地1建物1車位0,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,35.1,1,1,1,有,有,2850000,81197,,0.0,0,總價含裝潢費,RPPPMLTJJILFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,5.6,商,,,1051021,土地1建物1車位0,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,37.22,1,1,1,有,有,3180000,85438,,0.0,0,不動產之共有人數為２人，總價含裝潢費,RPRPMLTJJILFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,6.76,商,,,1051012,土地1建物1車位0,三層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,45.39,1,1,1,有,有,3730000,82177,,0.0,0,總價含裝潢費,RPSPMLTJJILFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,5.12,商,,,1051019,土地1建物1車位0,五層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,34.03,1,1,1,有,有,2650000,77872,,0.0,0,總價含裝潢費,RPUPMLTJJILFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市南門街31~60號,5.12,商,,,1051019,土地1建物1車位0,六層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,34.03,1,1,1,有,有,2650000,77872,,0.0,0,總價含裝潢費,SPUPMLTJJILFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段403巷8弄1~30號,25.75,住,,,1051016,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040623,91.92,2,2,2,有,有,7900000,85944,升降機械,4.43,0,,RPPPMLOKJILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,56.82,住,,,1051014,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,6254732,32495,坡道平面,0.0,0,國軍老舊眷村改建零星餘戶價售自願役官兵,RPPOMLLKJILFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市建功一路61~90號,26.01,住,,,1051010,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,129.98,3,2,2,有,有,8200000,63087,,0.0,0,,RPXPMLOKJILFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中山路91~120號,13.48,商,,,1050902,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,92.80000000000001,2,2,1,有,無,7110000,76616,,0.0,0,,RPVOMLRKJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路511~540號,13.0,住,,,1051002,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800823,127.62,3,2,2,有,有,6000000,47015,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKJILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷57弄1~30號,27.46,住,,,1051021,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820807,131.16,3,2,2,有,有,7000000,53370,坡道平面,0.0,0,,RPUQMLQKJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,26.56,其他,,,1031211,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,154.15,3,2,2,有,有,10470000,77534,坡道平面,34.59,1200000,,RPQNMLTKJILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,30.62,其他,,,1050326,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,172.42000000000002,3,2,2,有,有,11000000,70377,坡道平面,34.59,1300000,,RPSNMLTKJILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,30.65,其他,,,1031207,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,207.79000000000002,3,2,2,有,有,12800000,75031,坡道平面,69.18,2400000,,RPTNMLTKJILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,23.03,其他,,,1040122,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,173.24,2,2,1,有,有,10000000,71113,坡道平面,69.18,2600000,,RPVNMLTKJILFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷1~30號,30.62,其他,,,1040311,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,173.16,3,2,2,有,有,11700000,75052,坡道平面,34.59,1300000,,RPWNMLTKJILFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,26.56,其他,,,1031205,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,154.15,3,2,2,有,有,10800000,79458,坡道平面,34.59,1300000,,RPXNMLTKJILFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,30.62,其他,,,1050419,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,172.42000000000002,3,2,2,有,有,11200000,72553,坡道平面,34.59,1200000,,RPOOMLTKJILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,30.62,其他,,,1040506,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,172.42000000000002,3,2,2,有,有,11300000,73279,坡道平面,34.59,1200000,,RPPOMLTKJILFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市長春街156巷1~30號,74.0,住,,,1051020,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670222,101.7,4,2,3,有,無,9320000,91642,,0.0,0,,RPVNMLKLJILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,26.56,其他,,,1031205,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050720,154.15,3,2,2,有,有,10340000,76447,坡道平面,34.59,1200000,,RPPQMLLLJILFFAO48CA
新竹市,土地,竹蓮段2521~2550地號,49.0,住,,,1051025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,102041,,0.0,0,,RPSNMLOLJILFFAO78CA
新竹市,土地,竹蓮段2521~2550地號,49.0,住,,,1051025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,98980,,0.0,0,,RPTNMLOLJILFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段271~300號,106.18,住,,,1051006,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041225,302.46,7,2,5,有,有,19500000,64471,,0.0,0,有電梯,RPQOMLSKKHMFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市東區關新里關新路19巷1~30號,18.38,其他,,,1051006,土地3建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,162.54000000000002,3,2,2,有,有,12380000,76166,,0.0,0,,RPORMLSJJILFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路91~120號,21.43,商,,,1050901,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,146.16,3,2,2,有,有,14480000,99070,升降機械,13.77,0,,RPTQMLQJKHMFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路91~120號,23.57,商,,,1050901,土地1建物1車位2,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041215,159.93,3,2,2,有,有,15450000,96605,升降機械,27.54,0,,RPWQMLQJKHMFFAO17EA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街48巷1~30號,13.37,住,,,1051004,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800115,70.89,1,1,1,有,有,1600000,22570,升降機械,0.0,0,機械車位故障,RPVQMLSKPHMFFAO87EA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,38.33,住,,,1051017,土地1建物1車位2,二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,284.43,4,2,3,有,有,16410000,63177,坡道平面,67.42,2700000,,RPVOMLMLJILFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷421~450號,55.48,,山坡地保育區,丙種建築用地,1051023,土地2建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,156.26,4,2,2,有,無,4100000,26238,坡道平面,42.59,0,,RPSNMLKLJILFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市民主路48巷1~30號,21.27,住,,,1051012,土地7建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,83.73,1,1,1,有,無,6000000,71659,,0.0,0,含增建或未登記建物。,RPQOMLRKJILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段511~540號,12.61,住,,,1051011,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,155.29000000000002,3,2,2,有,有,5390000,34709,坡道平面,0.0,0,,RPXQMLOKJILFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路14巷6弄1~30號,16.26,住,,,1050718,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830603,87.86,2,1,1,有,有,3600000,40974,,0.0,0,,RPOOMLPKJILFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市金山北二街61~90號,5.85,住,,,1050919,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950215,26.88,1,1,1,有,有,1850000,68824,,0.0,0,,RPWPMLTJJILFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市明湖路121~150號,111.0,住,,,1051020,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600805,145.7,7,4,6,有,無,13580000,93205,,0.0,0,,RPXOMLQJKILFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271~300號,31.03,住,,,1051010,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0701228,105.21,0,0,0,無,無,9120000,86684,,0.0,0,,RPSNMLTLJILFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市世傑路91~120號,77.71,住,,,1050925,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990630,259.46,3,2,2,有,有,19100000,73614,,0.0,0,,RPPQMLRLKILFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路979巷1~30號,260.21,其他,,,1051020,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0921126,403.39,7,2,4,有,無,30000000,74370,,0.0,0,,RPSNMLPJKILFFAO78CA
新竹市,土地,湖港段811~840地號,184.56,,鄉村區,乙種建築用地,1051026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,24382,,0.0,0,,RPRNMLKKJILFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市光華二街150巷61~90號,81.0,住,,,1051022,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700116,104.8,3,2,3,有,無,14500000,138359,,0.0,0,,RPOOMLKKJILFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,27.6,住,,,1050924,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970115,155.12,3,2,2,有,有,11200000,72202,坡道平面,37.33,0,,RPPOMLKKJILFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市湳中街87巷14弄31~60號,32.41,住,,,1050911,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690403,79.2,3,2,2,有,有,3625000,45770,,0.0,0,,RPQOMLKKJILFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市民享一街24巷1~30號,80.0,住,,,1051014,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770326,142.64,3,2,2,有,無,10500000,73612,,0.0,0,,RPSNMLLKJILFFAO38CA
新竹市,土地,新莊段211~240地號,335.5,其他,,,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19790000,58987,,0.0,0,,RPOOMLLKJILFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷31~60號,47.35,,山坡地保育區,丙種建築用地,1050926,土地3建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,136.19,3,2,2,有,有,3600000,26434,坡道平面,0.0,0,,RPVPMLOKJILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段1~30號,15.6,商,,,1050924,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960520,155.51,4,2,2,有,有,9150000,58839,塔式車位,0.0,0,,RPWPMLRKJILFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段172巷1~30號,58.87,住,,,1051024,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861030,161.67,3,2,2,有,有,6600000,40824,,0.0,0,,RPWOMLRKJILFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市海濱路121~150號,89.54,住,,,1051014,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0681208,138.16,3,1,2,有,無,9200000,66589,,0.0,0,,RPTPMLMLJILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,40.55,住,,,1051012,土地2建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031030,193.82999999999998,3,2,2,有,有,12190000,71972,坡道平面,43.91,1400000,,RPPOMLQLJILFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,21.4,商,,,1051018,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,271.43,4,2,3,有,有,22600000,93743,坡道平面,58.08,2600000,,RPTNMLSLJILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,23.68,商,,,1051018,土地1建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,298.76,4,2,3,有,有,25400000,93901,坡道平面,58.08,2800000,,SPTNMLSLJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,21.4,商,,,1051018,土地1建物1車位2,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,271.43,4,2,3,有,有,22600000,93743,坡道平面,58.08,2600000,,TPTNMLSLJILFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,17.76,商,,,1051018,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,232.8,4,2,2,有,有,18800000,92147,坡道平面,58.08,2700000,,RPUNMLSLJILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路180巷1~30號,28.47,住,,,1051012,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820227,132.59,4,2,2,有,有,9000000,67878,坡道平面,0.0,0,含增建部分,RPTNMLSKJILFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.0,商,,,1051029,土地1建物2車位0,五層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,38.3,1,1,1,有,有,3100000,80940,,0.0,0,,RPSOMLPKJILFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.85,住,,,1051012,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,123.69,3,2,2,有,有,6200000,47424,其他,8.77,750000,104年05月預售屋買賣,RPVNMLQLJILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段271~300號,33.85,住,,,1051012,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050615,130.44,3,2,2,有,有,6500000,46985,坡道平面,15.51,1100000,104年01月預售屋買賣,RPOOMLQLJILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,14.58,商,,,1051008,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,108.71000000000001,2,2,1,有,有,6060000,55750,坡道平面,0.0,0,,RPQOMLOLJILFFAO68CA
新竹市,車位,新竹市新竹市北大路166巷1弄1~30號,14.43,住,,,1050929,土地0建物0車位2,地下層,七層,其他,見其他登記事項,鋼筋混凝土造,0700806,72.28,0,0,0,有,無,3400000,,坡道平面,0.0,3400000,,RPSNMLPLJILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷211~240號,19.81,住,,,1051002,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010528,125.74000000000001,3,0,3,有,有,7200000,57261,坡道平面,28.26,0,,RPSQMLPLJILFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市世傑路1~30號,106.59,住,,,1051010,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990715,303.5,3,3,3,有,有,21000000,69193,,0.0,0,,RPOQMLSKJILFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段214巷151~180號,84.86,,特定農業區,甲種建築用地,1051001,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050620,238.47,4,2,3,有,無,16000000,67094,,0.0,0,,RPVQMLSKJILFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金城一路61~90號,53.01,住,,,1051024,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,179.70999999999998,3,2,2,有,有,5838316,32487,,0.0,0,向政府機關承購之案件。,RPXOMLRKJILFFAO96CA
