鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,湖子內段湖美小段271~300地號,325.21,住,,,1051014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14756000,45374,,0.0,0,,RPRPMLRKJILFFAI58DA
嘉義市,土地,湖子內段湖美小段241~270地號,687.45,住,,,1051024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000000,46549,,0.0,0,,RPSPMLRKJILFFAI68DA
嘉義市,土地,湖子內段湖美小段241~270地號,140.0,住,,,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6360000,45429,,0.0,0,,RPRNMLOLJILFFAI18DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市吳鳳南路37巷31~60號,44.7,住,,,1051016,土地2建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820308,142.41,4,2,2,有,有,5300000,37216,坡道平面,0.0,0,含增建或未登記建物。,RPVNMLLKJILFFAI28EA
嘉義市,土地,湖子內段興安小段91~120地號,472.03,住,,,1050831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16419700,34785,,0.0,0,,RPPOMLKKJILFFAI47CA
嘉義市,土地,湖子內段興安小段211~240地號,1034.51,住,,,1050317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12724596,12300,,0.0,0,,RPQOMLKKJILFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街1~30號,31.03,住,,,1051031,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871119,176.13,3,2,2,有,有,5200000,29524,,0.0,0,,RPRNMLNJKILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市台林街91~120號,84.0,商,,,1051024,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0791218,209.98,4,2,3,有,無,11200000,53338,,0.0,0,,RPWNMLQJKILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路211~240號,117.0,住,,,1051031,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800625,201.94,6,3,3,有,無,6500000,32188,,0.0,0,,RPXNMLQJKILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段368巷66弄1~30號,100.29,住,,,1051008,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841118,238.58,5,2,2,有,無,9280000,38897,,0.0,0,,RPUOMLQJKILFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街1~30號,37.78,住,,,1051021,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5420000,29514,坡道平面,0.0,0,,RPQPMLSLJILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路321巷13弄1~30號,86.0,住,,,1051026,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711125,113.18,4,1,3,有,無,4000000,35342,,0.0,0,,RPVOMLRJKILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路757巷1~30號,77.0,住,,,1050927,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0630629,91.19,3,1,2,有,無,5000000,54831,,0.0,0,,RPTNMLSJKILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市許厝庄仔1~30號,151.8,住,,,1051018,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041201,171.82,4,2,3,有,無,6980000,40624,,0.0,0,,RPUNMLSJKILFFAI68CA
嘉義市,土地,荖藤段751~780地號,1551.0,農,,,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11730000,7563,,0.0,0,,RPPNMLOKJILFFAI77CA
嘉義市,土地,下埤段601~630地號,83.63,住,,,1051012,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,11001,,0.0,0,,RPOOMLKKJILFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義市長榮街121~150號,58.0,住,,,1051019,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690916,144.96,6,1,4,有,無,6800000,46909,,0.0,0,,RPTNMLQKJILFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文雅街175巷1~30號,162.61,住,,,1051015,土地12建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1050415,466.15,6,2,5,有,無,26300000,56420,坡道平面,0.0,0,,RPWOMLLLJILFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市國治街1~30號,17.94,住,,,1050929,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821223,127.41,3,2,2,有,有,4280000,33592,坡道機械,0.0,0,,RPPOMLOLJILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市新西里16鄰平等街121~150號,95.0,住,,,1050303,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620112,122.18,3,2,2,有,無,4800000,39286,,0.0,0,,RPOOMLTLJILFFAI38CA
嘉義市,土地,湖子內段興安小段271~300地號,339.78,住,,,1051027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13880000,40850,,0.0,0,,RPQNMLSKJILFFAI38DA
嘉義市,土地,湖子內段湖美小段181~210地號,576.98,住,,,1051027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27920000,48390,,0.0,0,,RPQPMLRKJILFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義市忠順一街1~30號,4.13,住,,,1051001,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820317,31.67,1,0,1,有,有,850000,26839,,0.0,0,,RPPOMLOKJILFFAI08EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友愛路149巷1~30號,29.78,住,,,1051030,土地1建物2車位1,一層，二層，三層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820219,180.44,3,2,2,有,有,3450000,19120,升降機械,0.0,0,,RPVNMLNLJILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市建成街181~210號,9.14,住,,,1051031,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791023,41.22,1,1,1,有,有,1100000,26686,,0.0,0,,RPVNMLMLJILFFAI28CA
嘉義市,土地,湖子內段興安小段241~270地號,497.56,住,,,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18813750,37812,,0.0,0,,RPRPMLPKJILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市崇文街241~270號,72.0,住,,,1051026,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0541205,109.5,3,2,2,有,無,6000000,54795,,0.0,0,,RPSOMLPKJILFFAI28CA
嘉義市,土地,彌陀段日新小段1~30地號,60.69,住,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2754000,45378,,0.0,0,,RPOOMLPKJILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路361~390號,157.0,住,,,1050802,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040526,352.77,4,2,5,有,無,25000000,70868,,0.0,0,,RPQOMLOKJILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街105巷1~30號,7.7,商,,,1051006,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,64.67999999999999,2,1,1,有,有,2000000,30921,,0.0,0,,RPROMLOKJILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街451~480號,2.63,商,,,1051025,土地1建物1車位0,七層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0820107,33.82,1,1,1,有,有,1200000,35482,,0.0,0,,RPSOMLOKJILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?61~90號,75.0,住,,,1051031,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0690619,131.36,5,2,3,有,無,4600000,35018,,0.0,0,,RPPNMLRKJILFFAI08CA
嘉義市,土地,車店段451~480地號,53.0,住,,,1051024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,24528,,0.0,0,含增建或未登記建物。,RPWPMLRKJILFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市日新街301~330號,82.0,住,,,1051017,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0990622,195.57,3,2,3,有,無,9800000,50110,,0.0,0,,RPQNMLRJKILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝里東洋新?331~360號,22.01,住,,,1051018,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741129,83.95,2,1,1,有,有,2600000,30971,,0.0,0,,RPPOMLKMJILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市友孝路271~300號,13.78,住,,,1051021,土地1建物2車位0,十層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,112.86,3,2,2,有,有,3600000,31895,,0.0,0,,RPRNMLPJKILFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市德明路61~90號,13.3,住,,,1051031,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,160.3,4,2,2,有,有,4420000,27573,坡道機械,0.0,0,,RPOOMLKMJILFFAI57CA
嘉義市,土地,湖子內段興安小段91~120地號,568.7,住,,,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22016000,38713,,0.0,0,,RPUOMLRJKILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰瑞二街61~90號,21.79,住,,,1051020,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810824,121.47999999999999,3,2,2,有,有,3060000,25189,,0.0,0,,RPXPMLRKJILFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路151~180號,8.98,商,,,1051023,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,108.7,3,2,2,有,有,2900000,26679,,0.0,0,,RPWOMLRKJILFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,4.76,住,,,1051106,土地1建物1車位0,三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,40.03,1,1,1,有,有,790000,19735,,0.0,0,,RPUNMLTKJILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市北園街147巷31~60號,94.0,住,,,1051013,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821129,170.12,4,2,3,有,無,6000000,35269,,0.0,0,,RPVOMLLLJILFFAI28CA
嘉義市,土地,鳥岫段511~540地號,1065.46,農,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8460000,7940,,0.0,0,,RPRNMLTLJILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市成仁街211~240號,14.5,商,,,1051102,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610920,26.52,3,1,1,有,無,150000,5656,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPROMLSLJILFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市德明路61~90號,11.63,住,,,1051011,土地1建物1車位1,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,133.95,3,2,2,有,有,4650000,34714,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSKJILFFAI09DA
嘉義市,土地,新厝段481~510地號,437.43,農,,,1051001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,8916,,0.0,0,,RPRNMLQKJILFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義市台林街1~30號,86.0,住,,,1051103,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960307,175.83,5,2,2,有,無,9700000,55167,,0.0,0,,RPUPMLSLJILFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路571~600號,12.94,其他,,,1051017,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821229,101.72999999999999,3,2,2,有,有,2800000,27524,,0.0,0,,RPSOMLLLJILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市安東二街31~60號,66.53,住,,,1051022,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870420,186.67,7,0,7,有,無,7770000,41624,,0.0,0,,RPVOMLKMJILFFAI28CA
嘉義市,土地,竹圍子段1~30地號,195.0,住,,,1050921,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12100000,62051,,0.0,0,,RPQNMLMJKILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉南街1~30號,22.52,住,,,1051102,土地1建物1車位0,一層，二層，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810623,152.29000000000002,3,2,2,有,有,3350000,21998,,0.0,0,,RPQOMLQJKILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市府路里19鄰延平街271~300號,11.35,商,,,1051105,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670323,56.95,3,1,1,有,有,1420000,24934,,0.0,0,,RPSNMLNJKILFFAI97CA
嘉義市,土地,湖子內段興安小段331~360地號,163.53,住,,,1051025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7666300,46880,,0.0,0,,RPWNMLKMJILFFAI28CA
嘉義市,土地,下路頭段211~240地號,113.0,住,,,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3590000,31770,,0.0,0,含未登記建物。,RPUOMLLLJILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市錦州一街31~60號,5.88,住,,,1051030,土地2建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800531,37.36,1,0,1,有,有,880000,23555,,0.0,0,,RPWNMLMLJILFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街1~30號,37.78,住,,,1051031,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5350000,29133,坡道平面,0.0,0,,RPSPMLSLJILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市民權路112巷1~30號,28.46,住,,,1051028,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680403,96.75,3,1,2,有,無,2000000,20672,,0.0,0,,RPVNMLQLJILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路20巷31~60號,19.48,住,,,1050913,土地1建物3車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,105.92999999999999,3,2,2,有,有,3150000,29737,,0.0,0,,RPRNMLKLJILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路201巷1~30號,181.67,住,,,1051026,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040610,385.06,6,2,6,有,無,35080000,91103,,0.0,0,,RPUNMLLLJILFFAI08CA
嘉義市,土地,湖子內段興安小段181~210地號,823.28,住,,,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38850000,47189,,0.0,0,,RPSNMLRKJILFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義市重慶一街271~300號,198.0,住,,,1051105,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800311,196.6,6,2,5,有,無,9000000,45778,,0.0,0,,RPQNMLLJKILFFAI67DA
嘉義市,土地,新厝段841~870地號,4989.0,農,,,1051015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37000000,7416,,0.0,0,,RPSNMLOKKILFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義市貴州街31~60號,20.22,住,,,1050920,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810728,128.08,3,1,2,有,有,4200000,32792,,0.0,0,,RPPNMLTJKILFFAI38DA
嘉義市,土地,湖子內段新民小段331~360地號,194.5,住,,,1051027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3248150,16700,,0.0,0,,RPPNMLNLJILFFAI97EA
嘉義市,土地,湖子內段新民小段331~360地號,56.2,住,,,1051027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,938540,16700,,0.0,0,,RPQNMLNLJILFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街61~90號,32.0,住,,,1051105,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701027,99.3,3,2,2,有,無,1800000,18127,,0.0,0,,RPPNMLLLJILFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路841~870號,229.0,農,,,1051003,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620430,136.98,7,2,3,有,無,7700000,56213,,0.0,0,,RPTNMLSKJILFFAI58CA
嘉義市,土地,湖子內段新民小段121~150地號,601.94,住,,,1051029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21300000,35386,,0.0,0,,RPWNMLTLJILFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市信興街73巷3弄1~30號,124.02,住,,,1050925,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030605,253.29,4,3,5,有,無,15300000,60405,,0.0,0,,RPQOMLLLJILFFAI77CA
嘉義市,土地,湖子內段新民小段91~120地號,1037.85,住,,,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39845000,38392,,0.0,0,,RPQOMLKMJILFFAI77CA
嘉義市,土地,興村段61~90地號,114.0,住,,,1051026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,32456,,0.0,0,,RPUOMLKMJILFFAI18CA
嘉義市,土地,北園段1501~1530地號,28.34,住,,,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,13409,,0.0,0,,RPSOMLQJKILFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永安街301~330號,34.68,住,,,1051101,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,198.17000000000002,4,2,2,有,有,3302239,16664,坡道平面,0.0,0,向政府機關承購之案件。,RPTNMLPJKILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市中正路541~570號,293.0,商,,,1051102,土地3建物1車位0,全,一層,透天厝,住工用,竹造,0380115,141.16,3,1,2,有,無,13000000,92094,,0.0,0,,RPQOMLTJKILFFAI48CA
嘉義市,土地,湖東段61~90地號,575.0,住,,,1050914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15750000,27391,,0.0,0,,RPPNMLOKKILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路608巷181~210號,25.45,住,,,1051103,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740821,98.82,2,2,2,有,有,3200000,32382,,0.0,0,,RPUNMLNKKILFFAI28CA
嘉義市,土地,鳥岫段421~450地號,849.53,農,,,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,10830,,0.0,0,,RPROMLRJKILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市興仁街151~180號,100.0,住,,,1051101,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800626,124.41,5,1,3,有,無,4600000,36975,,0.0,0,1.本買賣案件土地上有未保存登記建物。2.仳鄰寺廟。,RPTNMLNJKILFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市國城三街1~30號,24.17,住,,,1051025,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830127,142.65,3,2,2,有,有,3250000,22783,升降機械,0.0,0,,RPTOMLMJKILFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市仁愛路240巷1~30號,34.83,住,,,1051105,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,186.41000000000003,3,2,3,有,有,5450000,29237,坡道平面,0.0,0,,RPPNMLOJKILFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市永吉一街61~90號,23.34,住,,,1051007,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840211,137.06,3,2,2,有,有,3200000,23347,,0.0,0,,RPROMLMJKILFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,16.13,住,,,1051001,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,131.95999999999998,3,2,2,有,有,5250000,39524,坡道機械,14.31,600000,,RPTOMLLJKILFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市玉山路158巷91~120號,15.47,住,,,1051011,土地1建物1車位1,一層，二層,十二層,店面(店鋪),住商用,鋼筋混凝土造,0840711,123.47,1,2,2,有,有,4000000,32397,升降機械,0.0,0,,RPOOMLLLJILFFAI57CA
嘉義市,土地,湖子內段新民小段271~300地號,167.79,其他,,,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8502300,50672,,0.0,0,,RPPNMLMLJILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市安樂街61~90號,22.32,住,,,1050406,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890111,145.47,3,2,2,有,有,2800000,19248,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOLJILFFAI18CA
