編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLOLJILFFAT86CA,洛陽段,.31,都市：住
RPRNMLLKJILFFCT98CA,新豐段,13.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLKJILFFCT98CA,新豐段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLKJILFFCT98CA,新豐段,198.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLKJILFFCT09CA,新豐段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLKJILFFCT56CA,新豐段,430.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLRKJILFFAT07CA,水仙段,1470.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKJILFFAT07CA,水仙段,1469.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLRKJILFFAT17CA,新社皮段,74.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJILFFAT86CA,勝興段,105.00,都市：住
RPSNMLKKJILFFCT98CA,古樓段,23740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKJILFFCT09CA,愛國段,70.87,都市：住
RPVNMLSJKILFFAT27CA,街頭段三小段,205.00,都市：住
RPVOMLLKJILFFCT86CA,忠心崙段,1469.50,非都市：河川區 ; 非都市編定：農牧用地
RPVOMLLKJILFFCT86CA,忠心崙段,1469.50,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLQKJILFFCT96CA,新豐段,316.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLMLJILFFCT96CA,光華段,27.88,都市：住
RPQOMLOKJILFFAT09CA,瑞光段,31.33,都市：住
RPQOMLOKJILFFAT09CA,瑞光段,2.85,都市：住
RPRNMLLKJILFFET56CA,大潭段,6.74,都市：住
RPRNMLLKJILFFET56CA,大潭段,1.39,都市：住
RPPNMLKKJILFFET88CA,大潭段,5.91,都市：住
RPRNMLKKJILFFFT56CA,中山段,137.46,都市：住
RPXNMLSJKILFFCT67CA,崙潮段,252.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKJILFFDT96CA,米崙段,2653.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKJILFFBT68DA,賽嘉段,4180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKJILFFBT88DA,土庫段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJILFFBT78DA,春林段,79.00,都市：住
RPPNMLOKJILFFBT09DA,新土庫段　,49.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKILFFBT17CA,新德段,4585.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKJILFFET56CA,水泉段,5634.50,非都市：國家公園區 ; 非都市編定：
RPSNMLKKJILFFET56CA,水泉段,5634.50,非都市：國家公園區 ; 非都市編定：
RPXNMLMLJILFFBT17DA,舊寮段,374.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLJILFFBT17DA,舊寮段,266.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLJILFFBT17DA,舊寮段,246.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLJILFFBT17DA,舊寮段,584.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLJILFFBT17DA,舊寮段,151.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKJILFFFT86CA,昌東段,1939.30,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLPKJILFFET76CA,草埔段,234.25,都市：工
RPPNMLPKJILFFET76CA,草埔段,41.19,都市：工
RPSNMLKKJILFFFT66CA,隆山段,131.25,都市：住
RPPNMLOKJILFFDT56CA,本漁段,9.74,都市：住
RPRNMLOKJILFFDT76CA,白沙段,42.74,都市：其他
RPRNMLOKJILFFDT76CA,白沙段,73.90,都市：商
RPRNMLOKJILFFDT76CA,白沙段,84.46,都市：商
RPRNMLRKJILFFCT96CA,昭勝段,62.55,都市：商
RPRNMLRKJILFFCT96CA,昭勝段,31.74,都市：商
RPRNMLRKJILFFCT96CA,昭勝段,2.24,都市：其他
RPRNMLRKJILFFCT96CA,昭勝段,4.06,都市：其他
RPQNMLPJKILFFAT09CA,公園段三小段,33.26,都市：商
RPUNMLQKJILFFCT17CA,光明段,86.35,都市：商
RPSNMLNLJILFFCT86DA,中林段,14.93,都市：住
RPQNMLLKJILFFCT88CA,新勢段,1084.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKJILFFCT96CA,五魁寮段一小段,26.46,都市：住
RPVNMLLKJILFFCT76CA,華興段,26.20,都市：住
RPQNMLRKJILFFBT76CA,大港洋段,192.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJILFFBT76CA,大港洋段,36.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJILFFBT76CA,大港洋段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLSKJILFFAT57CA,進興段,31.29,都市：農
RPWPMLSKJILFFAT57CA,進興段,15.93,都市：住
RPWPMLSKJILFFAT57CA,進興段,91.93,都市：住
RPPRMLSKJILFFAT07CA,社安段,46.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLTJKILFFCT96CA,隘寮段,149.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTJKILFFCT77CA,隘寮段,213.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTJKILFFCT77CA,隘寮段,273.00,非都市： ; 非都市編定：
RPUNMLSJKILFFCT37CA,新埔段,749.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJKILFFCT07CA,隘寮段,149.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPKJILFFAT56CA,香揚段,20.00,都市：住
RPRNMLPKJILFFAT56CA,香揚段,69.00,都市：住
RPUNMLPKJILFFAT86CA,檳榔腳段二小段,60.84,都市：住
RPSOMLQKJILFFAT86CA,街頭段三小段,37.00,都市：住
RPPPMLQKJILFFAT66CA,大埔段三小段,56.00,都市：住
RPPPMLQKJILFFAT66CA,大埔段三小段,207.00,都市：住
RPPPMLQKJILFFAT66CA,大埔段三小段,6.00,都市：住
RPTNMLPKJILFFAT76CA,豐田段一小段,20.96,都市：住
RPOOMLQKJILFFAT09CA,萬年段,19.22,都市：住
RPOOMLQKJILFFAT09CA,萬年段,78.61,都市：住
RPTNMLLKJILFFAT98CA,北勢段一小段,100.00,都市：住
RPSNMLLKJILFFAT88CA,香揚段,47.14,都市：住
RPUNMLLKJILFFAT09CA,洛陽段,12.69,都市：商
RPUNMLLKJILFFAT09CA,洛陽段,1.42,都市：住
RPXNMLMLJILFFAT96CA,金城段,64.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOKJILFFAT09CA,社上段,3.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKJILFFBT66CA,東振新段,2948.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKJILFFBT66CA,振北段,249.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKJILFFBT66CA,振北段,1912.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJKILFFAT96CA,麟仁段,75.88,都市：住
RPQNMLNKJILFFBT98CA,武洛段,5066.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLJILFFAT86CA,九智段,84.68,都市：住
RPSNMLOLJILFFCT86CA,餉潭段,6241.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLJILFFCT07CA,三民段,4861.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLLJILFFAT96CA,勝興段,86.79,都市：住
RPVNMLNLJILFFCT07CA,新北勢段,74.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJILFFCT27CA,新光華段,137.29,都市：住
RPWNMLLJKILFFAT66CA,九仁段,126.24,都市：住
RPPNMLQKJILFFDT76CA,頂愛段,133.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJILFFDT96CA,興厝段,78.67,都市：住
RPPNMLOKJILFFFT76CA,春日段,1710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKJILFFET86CA,草埔段,181.98,都市：工
RPQNMLPKJILFFET86CA,草埔段,71.33,都市：工
RPSNMLLJKILFFBT98CA,鹽東段,7633.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJKILFFBT98CA,鹽東段,5080.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJKILFFBT98CA,鹽東段,53.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQKJILFFDT76CA,東港段,11.57,都市：住
RPOOMLQKJILFFDT76CA,東港段,11.34,都市：住
RPRNMLOKJILFFCT66CA,神農段,1.15,都市：其他
RPPNMLNLJILFFET66CA,公順段,122.87,都市：住
RPQOMLSJKILFFCT07CA,糞箕湖段,329.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJKILFFDT07CA,南糖段,74.97,都市：住
RPQNMLOKJILFFCT56CA,神農段,69.57,都市：農
RPQNMLOKJILFFCT56CA,神農段,332.66,都市：住
RPRNMLPKJILFFET96CA,草埔段,262.83,都市：工
RPRNMLPKJILFFET96CA,草埔段,46.22,都市：工
RPSNMLPKJILFFFT17CA,太源段,59.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKILFFFT56CA,昌南段,3125.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJKILFFFT09CA,昌北段,185.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJILFFDT66CA,天台段,79.76,都市：住
RPSNMLLLJILFFDT66CA,天台段,164.84,都市：其他
RPPOMLRJKILFFCT86CA,榮田段,107.53,都市：住
RPWNMLRKJILFFBT37CA,上洛陽段,360.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKJILFFDT27CA,新房段,100.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTNMLQKJILFFDT17CA,東新段,71.91,都市：住
RPUNMLQKJILFFDT27CA,盛海段,37.68,都市：住
RPUNMLQKJILFFDT27CA,盛海段,10.92,都市：住
RPWNMLQKJILFFCT37CA,光華段,1543.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSJKILFFCT27CA,新埔段,797.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOLJILFFAT17CA,長豐段,25.31,都市：住
RPQNMLLLJILFFCT98CA,新豐段,668.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLJKILFFAT56CA,萬年段,23.99,都市：住
RPTNMLMLJILFFBT66CA,口社段,6510.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLJILFFBT66CA,口社段,7530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNLJILFFAT09CA,瑞光段,115.00,都市：住
RPQOMLNLJILFFAT09CA,瑞光段,115.00,都市：住
RPROMLSJKILFFCT17CA,中山段,12.75,都市：住
RPROMLSJKILFFCT17CA,中山段,68.65,都市：住
RPTNMLLLJILFFAT09CA,新興段,1711.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKJILFFAT66CA,新潭段,507.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKJILFFAT66CA,新歸來段,.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQKJILFFAT66CA,新歸來段,28.46,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUOMLQKJILFFAT07CA,林內段,45.61,都市：其他
RPVOMLQKJILFFAT17CA,萬年段,32.78,都市：住
RPQOMLPLJILFFAT66CA,文明段一小段,52.00,都市：住
RPQOMLPLJILFFAT66CA,文明段一小段,20.04,都市：住
RPQOMLPLJILFFAT66CA,文明段一小段,1.15,都市：住
RPUOMLOKJILFFAT86CA,林內段,42.79,都市：住
RPQOMLQKJILFFAT66CA,北勢段,13.90,都市：住
RPQOMLQKJILFFAT66CA,北勢段,60.00,都市：住
RPROMLQKJILFFAT76CA,萬年段,19.22,都市：住
RPROMLQKJILFFAT76CA,萬年段,60.03,都市：住
RPXNMLRKJILFFAT37CA,大埔段二小段,55.00,都市：其他
RPUOMLLLJILFFAT66CA,竹林段,1238.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLJILFFAT76CA,玉成段,1497.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKILFFDT66CA,新義段,80.97,都市：住
RPRPMLQKJILFFAT86CA,大同段,293.00,都市：住
RPRPMLQKJILFFAT86CA,大同段,2368.00,都市：住
RPRPMLQKJILFFAT86CA,大同段,3070.00,都市：住
RPWNMLQKJILFFAT17CA,萬年段,14.49,都市：住
RPXNMLQKJILFFAT27CA,勝興段,23.33,都市：住
RPWNMLRKJILFFAT27CA,萬後段,15.00,都市：農
RPWNMLRKJILFFAT27CA,萬後段,350.00,都市：農
RPVNMLRKJILFFAT17CA,明正段,15.44,都市：住
RPUPMLRKJILFFAT27CA,勝興段,21.78,都市：住
RPUPMLRKJILFFAT27CA,勝興段,98.00,都市：住
RPXNMLLJKILFFAT76CA,九如段,1412.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKILFFCT96CA,三共段,74.69,都市：住
RPSNMLLJKILFFAT88CA,麟和段,2746.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLQKJILFFAT96CA,勝興段,88.00,都市：住
RPVOMLRKJILFFAT27CA,三山段,36.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRKJILFFAT27CA,三山段,1.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKJILFFBT17CA,新莊段,131.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKJILFFBT17CA,新莊段,131.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKJILFFCT47CA,崙東段,3141.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJKILFFAT07CA,萬年段,108.00,都市：住
RPTNMLNLJILFFCT86CA,早角段,1000.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKJILFFCT47CA,南岸段,6160.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKJILFFCT47CA,南岸段,2957.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKJILFFCT07CA,新北勢段,1306.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLJILFFCT76CA,新光華段,134.78,都市：住
RPQOMLRJKILFFCT96CA,新東勢段,1040.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRJKILFFCT96CA,新東勢段,3672.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOLJILFFAT07CA,九如段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOLJILFFAT07CA,九如段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKJILFFET37CA,九個厝段,388.00,非都市：國家公園區 ; 非都市編定：
RPPNMLQKJILFFET86CA,林段,2028.00,非都市：國家公園區 ; 非都市編定：
RPPNMLQKJILFFET86CA,林段,840.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLLJILFFET56CA,公順段,6.28,都市：住
RPUNMLTJKILFFBT37CA,仕絨段,694.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJKILFFBT37CA,仕絨段,3586.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJILFFBT56CA,新南段,3983.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJILFFBT56CA,新南段,1766.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJOHMFFAT57CA,社安段,44.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLSJOHMFFAT57CA,社安段,421.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLQKJILFFBT76DA,東振新段,121.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKJILFFBT76DA,東振新段,2925.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKJILFFFT96CA,高田段,12.69,都市：其他
RPPNMLRKJILFFFT07CA,隆安段,3448.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJILFFDT76CA,頂信段,1972.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKJILFFBT96DA,三地段,2355.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLJILFFDT66CA,龍帝段,305.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJILFFET66CA,城北段,63.07,都市：住
RPTNMLSLJILFFDT47CA,上烏龍段,88.11,都市：住
RPTNMLLLJILFFDT86DA,同安段,1966.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKJILFFBT86DA,阿拔泉段,30.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKJILFFET96CA,花海段,54.69,都市：農
RPPNMLRKJILFFET96CA,花海段,211.66,都市：住
RPPNMLRKJILFFET96CA,花海段,14.16,都市：其他
RPPNMLLLJILFFCT98DA,三共段,.97,都市：住
RPXNMLLLJILFFCT17DA,新田段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKKILFFDT56CA,鎮林段,1.03,都市：農
RPPNMLNKKILFFDT56CA,鎮林段,.00,都市：農
RPUNMLOKKILFFDT17CA,盛海段,68.30,都市：住
RPPNMLMLJILFFBT88CA,泰山段,183.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKJILFFET17CA,港口段,1383.00,非都市：國家公園區 ; 非都市編定：
RPPNMLOLJILFFET76CA,城北段,32.85,都市：住
RPPNMLOLJILFFET76CA,城北段,41.08,都市：住
RPTNMLNKKILFFCT86CA,興美段,2558.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKILFFCT86CA,興美段,2327.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJKILFFCT27CA,東寧段,68.20,都市：住
RPRNMLMJKILFFDT56CA,中林段,108.65,都市：住
RPRNMLMJKILFFDT56CA,中林段,30.99,都市：住
RPTNMLNLJILFFFT17CA,塭豐段,1104.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLJILFFFT17CA,塭豐段,2008.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLJILFFFT17CA,塭豐段,1004.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLJILFFFT17CA,塭豐段,2008.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLJILFFFT17CA,塭豐段,2008.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLJILFFCT98CA,明崙段,1223.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRKJILFFCT76CA,頭鏢段,378.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJILFFBT07CA,舊寮段,5807.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKJILFFCT86CA,新北勢段,3416.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSKJILFFCT47CA,新豐段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLSKJILFFCT27CA,龍潭段,97.35,都市：農
RPSOMLRJKILFFCT17CA,光明段,1058.72,都市：住
RPSOMLRJKILFFCT17CA,光明段,406.34,都市：住
RPSNMLKMJILFFCT56CA,愛國段,89.46,都市：住
RPVNMLOLJILFFCT17CA,昭勝段,31.50,都市：商
RPVNMLOLJILFFCT17CA,昭勝段,7.41,都市：其他
RPPNMLSKJILFFAT66CA,水仙段,1737.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKILFFET09CA,興安段,4650.20,都市：農
RPQNMLLJKILFFET09CA,興安段,187.22,都市：農
RPQNMLLJKILFFET09CA,興安段,693.81,都市：農
RPQQMLSKJILFFAT07CA,新福段,1341.12,都市：住
RPWNMLKMJILFFAT76CA,新鐘段,537.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJILFFAT76CA,萬年段,97.00,都市：住
RPRQMLRKJILFFAT07CA,溝美段,.26,都市：住
RPRQMLRKJILFFAT07CA,溝美段,14.84,都市：住
RPVPMLSKJILFFAT47CA,進興段,85.41,都市：住
RPVPMLSKJILFFAT47CA,進興段,15.93,都市：住
RPVPMLQKJILFFAT27CA,新潭段,232.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLJILFFAT09CA,萬年段,19.22,都市：住
RPSNMLMLJILFFAT09CA,萬年段,59.90,都市：住
RPROMLRKJILFFAT86CA,正安段,4115.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRKJILFFAT86CA,正安段,1119.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKKILFFFT37CA,北勢段,126.02,都市：住
RPUNMLOKKILFFFT37CA,北勢段,126.02,都市：住
RPTOMLRKJILFFAT07CA,勝興段,15.74,都市：住
RPTOMLRKJILFFAT07CA,勝興段,62.30,都市：住
RPUNMLRKJILFFAT07CA,灰段,132.00,都市：住
RPTNMLMLJILFFAT56CA,公興段,1810.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLJILFFAT56CA,公興段,1810.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLJILFFAT78CA,九和段,65.79,都市：住
RPSNMLQJKILFFAT76CA,檳榔腳段一小段,14.02,都市：住
RPSNMLQJKILFFAT76CA,檳榔腳段一小段,.39,都市：住
RPSNMLQJKILFFAT76CA,檳榔腳段一小段,6.39,都市：住
RPQNMLOLJILFFAT09CA,進興段,15.93,都市：住
RPQNMLOLJILFFAT09CA,進興段,91.42,都市：住
RPRNMLPJKILFFAT56CA,福光段,46.67,都市：住
RPRNMLPJKILFFAT56CA,福光段,46.67,都市：住
RPRNMLPJKILFFAT56CA,福光段,46.67,都市：住
RPROMLLLJILFFAT98CA,新社皮段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLJILFFAT98CA,新社皮段,102.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKJILFFAT96CA,林內段,6.00,都市：住
RPQNMLLLJILFFAT78CA,豐田段,16.70,都市：住
RPUNMLLLJILFFAT56CA,新社皮段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLJILFFAT56CA,新社皮段,100.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKJILFFAT96CA,徑仔段,4105.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSKJILFFAT47CA,林內段,54.00,都市：住
RPPPMLSKJILFFAT86CA,勝興段,85.00,都市：住
RPWNMLLLJILFFAT76CA,新社皮段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLJILFFAT76CA,新社皮段,100.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLJILFFAT78CA,新社皮段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLJILFFAT78CA,新社皮段,104.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJKILFFAT47CA,萬年段,19.51,都市：住
RPPNMLLLJILFFAT68CA,豐田段,80.00,都市：住
RPPNMLLLJILFFAT68CA,豐田段,14.00,都市：住
RPPNMLLLJILFFAT68CA,豐年段,6.64,都市：住
