編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPSPMLTLJILFFHR87CA,仁愛段,5.52,都市：住
RPSPMLTLJILFFHR87CA,仁愛段,.87,都市：住
RPTQMLMJKILFFHR27CA,兵北段,11.00,都市：住
RPTQMLMJKILFFHR27CA,兵北段,.48,都市：住
RPWOMLMKKILFFHR47CA,橋北段,11.53,都市：商
RPQPMLTKKILFFHR67CA,頂南段,94.22,都市：住
RPRPMLTLJILFFHR77CA,信義段,98.19,都市：住
RPOOMLMKKILFFHR66CA,大灣段,13.12,都市：住
RPSNMLOLJILFFCD97DA,喜東段,73.00,都市：住
RPSNMLOLJILFFCD97DA,喜東段,10.00,都市：其他
RPQNMLNKKILFFCD67DA,竹篙厝段,17.07,都市：商
RPVNMLTLJILFFAD58DA,延平段,77.00,都市：住
RPSOMLSLJILFFAD28DA,新南段,106.96,都市：商
RPSOMLSLJILFFAD28DA,新南段,21.02,都市：商
RPSNMLKMJILFFAD47DA,光賢段,122.02,都市：住
RPSPMLSJKILFFHR67CA,鹽東段,29.13,都市：住
RPQOMLPJKILFFHR07CA,蔦松段,1249.00,都市：農
RPVNMLSLJILFFHR87CA,中興段,49.72,都市：住
RPVOMLRJKILFFHR77CA,六甲頂段,82.00,都市：住
RPSNMLMLKILFFHR07CA,蜈蜞潭段,84.00,都市：住
RPPOMLQLKILFFHR27CA,中興段,68.06,都市：住
RPQNMLTLJILFFHR47CA,西勢段,.39,都市：住
RPQNMLTLJILFFHR47CA,西勢段,.03,都市：住
RPPUMLMLKILFFHR47CA,橋北段,19.09,都市：商
RPPPMLTLJILFFHR57CA,蜈蜞潭段,165.00,都市：住
RPPPMLTLJILFFHR57CA,蜈蜞潭段,134.00,都市：住
RPVNMLLLKILFFHR27CA,頂南段,26.30,都市：住
RPVQMLKMJILFFHR47CA,保生段,95.50,都市：住
RPPNMLPLJILFFCR56DA,港子尾段,50.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLJILFFBR66DA,安溪寮段頂寮小段,2328.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJKILFFHR77CA,兵北段,9.58,都市：住
RPUPMLTKKILFFHR08CA,永和段,15.68,都市：商
RPTNMLSLJILFFHR77DA,大灣段,112.00,都市：住
RPSNMLPLJILFFFR27EA,沙崙段,414.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLKLKILFFHR07CA,大灣段,6.44,都市：住
RPUNMLKLKILFFHR07CA,大灣段,18.41,都市：商
RPWQMLOLJILFFBD48CA,十字段,1230.38,都市：農
RPSRMLNKKILFFHR47CA,仁愛段,3.60,都市：住
RPSRMLNKKILFFHR47CA,仁愛段,5.71,都市：住
RPSRMLNKKILFFHR47CA,仁愛段,.90,都市：住
RPTPMLOLJILFFBD08CA,溪墘段,96.10,都市：住
RPUOMLMKKILFFHR27CA,六合段,82.81,都市：住
RPUOMLMKKILFFHR27CA,六合段,17.51,都市：住
RPPOMLTLJILFFBD08CA,和館段,7.25,都市：住
RPPOMLTLJILFFBD08CA,和館段,133.01,都市：住
RPPOMLTLJILFFBD08CA,和館段,42.97,都市：住
RPWNMLTLJILFFBD68CA,和館段,7.25,都市：住
RPWNMLTLJILFFBD68CA,和館段,236.59,都市：住
RPWNMLTLJILFFBD68CA,和館段,76.43,都市：住
RPTNMLKMJILFFBD57CA,安慶段,70.50,都市：住
RPPNMLMJKILFFBD37EA,怡中段,15.35,都市：住
RPTQMLPLJILFFHR77DA,永信段,96.62,都市：住
RPPRMLOLJILFFBD87CA,淵東段,106.11,都市：住
RPPRMLOLJILFFBD87CA,淵東段,.10,都市：其他
RPPRMLOLJILFFBD87CA,淵東段,8.65,都市：其他
RPSOMLTLJILFFBD38CA,海東段,85.53,都市：住
RPSOMLTLJILFFBD38CA,海東段,2.58,都市：住
RPRNMLPLJILFFBD77CA,佃北段,321.92,都市：住
RPPNMLPLJILFFAD47CA,金城段,172.00,都市：住
RPWOMLPKKILFFHR77CA,西勢段,100.00,都市：住
RPUOMLMJKILFFAD67CA,金華段,8.13,都市：住
RPXNMLTKKILFFAD68CA,金華段,11.01,都市：住
RPTNMLTKKILFFAD28CA,延平段,17.25,都市：住
RPTNMLTKKILFFAD28CA,延平段,56.00,都市：住
RPTNMLTKKILFFAD28CA,延平段,8.62,都市：住
RPQNMLQLJILFFAD67CA,光賢段,28.65,都市：住
RPROMLSJKILFFAD97CA,新南段,3.13,都市：商
RPUNMLPJKILFFAD87CA,三民段,103.22,都市：商
RPQNMLPLJILFFAR98CA,新東段,200.98,都市：住
RPQNMLPLJILFFAR98CA,新東段,200.98,都市：住
RPVOMLLJKILFFAD67CA,環河段,14.27,都市：住
RPRNMLPLJILFFAR09CA,育德段,164.83,都市：住
RPRNMLPLJILFFAR09CA,育德段,163.43,都市：住
RPPOMLSLJILFFAD87CA,開元段,10.52,都市：商
RPQPMLMKKILFFAD47CA,金華段,23.94,都市：住
RPWNMLTKKILFFER87DA,大榮段,69.82,都市：住
RPWNMLTKKILFFER87DA,大榮段,22.03,都市：住
RPVNMLKMJILFFAR09CA,月港段,54.62,都市：住
RPRNMLNLKILFFBD67CA,州南段,116.00,都市：住
RPXNMLNKKILFFCD28CA,大忠段,292.64,都市：住
RPXNMLNKKILFFCD28CA,大忠段,1.36,都市：住
RPXNMLNKKILFFCD28CA,大忠段,1.31,都市：住
RPPNMLOJKILFFCD47CA,水交社段,2.07,都市：住
RPPNMLOJKILFFCD47CA,水交社段,1.70,都市：住
RPPNMLOJKILFFCD47CA,水交社段,3.26,都市：住
RPPNMLOJKILFFCD47CA,水交社段,1.13,都市：住
RPPNMLOJKILFFCD47CA,水交社段,65.56,都市：住
RPPNMLOJKILFFCD47CA,水交社段,1.62,都市：住
RPRNMLMJKILFFAR68CA,北門段,15.30,都市：住
RPRNMLMJKILFFAR68CA,北門段,92.66,都市：住
RPQNMLSLJILFFAR66CA,北門段,102.57,都市：住
RPWNMLMJKILFFAR56CA,北門段,15.00,都市：住
RPWNMLMJKILFFAR56CA,北門段,87.47,都市：住
RPSOMLOLJILFFCD97CA,竹篙厝段,12.79,都市：住
RPSOMLOLJILFFCD97CA,竹篙厝段,12.79,都市：住
RPSNMLPLJILFFCD97CA,正義段,63.15,都市：住
RPVNMLMJKILFFAR09CA,北門段,7.50,都市：住
RPVNMLMJKILFFAR09CA,北門段,7.50,都市：住
RPVNMLMJKILFFAR09CA,北門段,43.75,都市：住
RPVNMLMJKILFFAR09CA,北門段,43.75,都市：住
RPPOMLMJKILFFAR58CA,北門段,7.50,都市：住
RPPOMLMJKILFFAR58CA,北門段,7.50,都市：住
RPPOMLMJKILFFAR58CA,北門段,43.71,都市：住
RPPOMLMJKILFFAR58CA,北門段,43.71,都市：住
RPQOMLMJKILFFAR68CA,北門段,7.65,都市：住
RPQOMLMJKILFFAR68CA,北門段,7.65,都市：住
RPQOMLMJKILFFAR68CA,北門段,44.57,都市：住
RPQOMLMJKILFFAR68CA,北門段,44.57,都市：住
RPXNMLMJKILFFAR66CA,北門段,7.50,都市：住
RPXNMLMJKILFFAR66CA,北門段,7.50,都市：住
RPXNMLMJKILFFAR66CA,北門段,43.72,都市：住
RPXNMLMJKILFFAR66CA,北門段,43.72,都市：住
RPWOMLPLJILFFCD48CA,東寧段,46.32,都市：其他
RPVNMLPLJILFFCD28CA,鹽埕段,33.70,都市：住
RPRNMLTLJILFFCD28CA,虎尾寮段,2.42,都市：住
RPPNMLKMJILFFCR68CA,番子渡頭段,700.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLJKILFFCR68CA,埤頭段,2142.00,都市：工
RPQOMLNKJHMFFHR86CA,永仁段,27.97,都市：住
RPQOMLNKJHMFFHR86CA,永仁段,.06,都市：住
RPTNMLPLJILFFBR76CA,頂窩段,7061.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLJILFFBR76CA,頂窩段,1195.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJILFFBR86CA,新港東段新港東小段,1568.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMJILFFER86CA,北勢段,122.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKMJILFFER96CA,北勢段,142.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKMJILFFER07CA,唪口段,259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKMJILFFER07CA,北勢段,1715.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKMJILFFER17CA,北勢段,1266.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLJILFFCR86CA,番子田段,69.00,都市：住
RPSNMLSLJILFFBR96CA,新東段,1.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLJILFFBR96CA,新東段,6.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLJILFFCR86CA,番子田段,2.00,都市：住
RPSNMLSLJILFFBR96CA,新東段,67.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKMJILFFER98CA,北勢段,629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKMJILFFER09CA,北勢段,898.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKMJILFFER56CA,北勢段,483.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKMJILFFER66CA,唪口段,121.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLKMJILFFER86CA,唪口段,68.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKMJILFFER76CA,唪口段,749.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLKMJILFFER96CA,管寮段,600.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKKILFFCD88CA,光明段,4.66,都市：住
RPPNMLRKKILFFCD87CA,新東段,1.18,都市：住
RPPNMLRKKILFFCD87CA,新東段,1.34,都市：住
RPPNMLRKKILFFCD87CA,新東段,.52,都市：住
RPPNMLRKKILFFCD87CA,新東段,2.53,都市：住
RPPNMLRKKILFFCD87CA,新東段,24.08,都市：住
RPPNMLRKKILFFCD87CA,新東段,.04,都市：住
RPPNMLRKKILFFCD87CA,新東段,.55,都市：住
RPPNMLRKKILFFCD87CA,新東段,.20,都市：住
RPPNMLRKKILFFCD87CA,新東段,1.35,都市：住
RPPNMLRKKILFFCD87CA,新東段,.23,都市：住
RPPNMLRKKILFFCD87CA,新東段,1.45,都市：住
RPPNMLRKKILFFCD87CA,新東段,.04,都市：住
RPTNMLLLKILFFCD77CA,虎尾寮段,13.90,都市：住
RPSOMLKMJILFFER66CA,北勢段,1137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMJILFFER96CA,北勢段,238.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMJILFFER09CA,北勢段,55.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJILFFER07CA,北勢段,1163.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJILFFER98CA,北勢段,667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLJILFFDR27CA,西和段,9.67,都市：住
RPSNMLTLJILFFDR27CA,西和段,54.76,都市：住
RPSNMLTLJILFFDR27CA,西和段,53.04,都市：住
RPSNMLTLJILFFDR27CA,西和段,16.79,都市：其他
RPTNMLSLJILFFDR27CA,大文段,1.72,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLSLJILFFDR27CA,大文段,11.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLJILFFDR27CA,大文段,37.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLJILFFDR27CA,大文段,26.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJILFFDR07CA,將軍段,2155.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLJILFFDR57CA,子龍段,.67,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLSLJILFFDR57CA,子龍段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLJILFFDR57CA,子龍段,29.17,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLPLJILFFDR76CA,大埕段,2381.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJILFFDR86CA,大埕段,736.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLJILFFFR27CA,五甲段,4224.00,都市：農
RPRNMLOLJILFFFR86CA,成功段,247.65,都市：住
RPRNMLOLJILFFFR86CA,成功段,1.60,都市：住
RPTOMLSLJILFFFR57CA,車路墘段,634.00,都市：農
RPTOMLSLJILFFFR57CA,車路墘段,22.00,都市：其他
RPVOMLSLJILFFER67CA,善中段,289.40,都市：住
RPVOMLSLJILFFER67CA,善中段,289.40,都市：住
RPWNMLMJKILFFER96CA,胡厝段,9.47,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLMJKILFFER96CA,胡厝段,.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKILFFER96CA,胡厝段,72.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKILFFER96CA,胡厝段,16.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
