鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彰化市,房地(土地+建物),彰化縣彰化市台鳳里互助一街5巷87弄1~30號,100.41,,山坡地保育區,特定目的事業用地,1050920,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041202,219.21,5,3,3,有,無,11730000,53510,,0.0,0,,RPPNMLPJJILFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化市台鳳里互助一街5巷87弄1~30號,149.31,,山坡地保育區,特定目的事業用地,1050920,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041202,218.03,5,3,3,有,無,13260000,60817,,0.0,0,,RPQNMLPJJILFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化市平和一街61~90號,7.0,住,,,1051010,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810317,47.01,3,2,2,有,無,1880000,39991,,0.0,0,,RPTNMLOKJILFFAN68CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市泰安二街168巷1~30號,31.13,住,,,1050917,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871217,158.36,4,2,2,有,有,6380000,40288,升降機械,0.0,0,,RPUNMLOKJILFFAN78CA
彰化市,土地,新快官段961~990地號,724.52,,山坡地保育區,丙種建築用地,1051025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2670331,3686,,0.0,0,,RPXNMLKMJILFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市南瑤路91~120號,146.23,住,,,1051014,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050525,436.01,4,2,6,有,無,32000000,73393,,0.0,0,,RPOOMLSLJILFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市南瑤路91~120號,145.73,住,,,1051014,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050525,459.52,4,2,6,有,無,31000000,67462,,0.0,0,,RPQOMLSLJILFFAN98CA
和美鎮,房地(土地+建物)+車位,彰化縣和美鎮彰美路一段571~600號,26.18,住,,,1051016,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860203,147.48,4,2,2,有,有,5300000,35937,坡道平面,0.0,0,,RPTNMLQKJILFFBN98CA
和美鎮,土地,大榮段961~990地號,6.0,,鄉村區,乙種建築用地,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54450,9075,,0.0,0,畸零地或有合併使用之交易。,RPRNMLSJJILFFBN88CA
和美鎮,土地,忠明段121~150地號,31.7,,鄉村區,乙種建築用地,1051021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,4416,,0.0,0,共有土地，持分少，無地上物所有權,RPXNMLQKJILFFBN76CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街61~90號,111.03,,鄉村區,乙種建築用地,1050320,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050812,181.01,4,3,3,有,無,6280000,34694,,0.0,0,,RPQNMLPKJILFFCN68CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街61~90號,114.65,,鄉村區,乙種建築用地,1031215,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050812,180.57,4,3,3,有,無,6000000,33228,,0.0,0,,RPRNMLPKJILFFCN78CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街61~90號,119.17,,鄉村區,乙種建築用地,1031215,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050812,182.82,4,3,3,有,無,6300000,34460,,0.0,0,,RPSNMLPKJILFFCN88CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街61~90號,91.23,,鄉村區,乙種建築用地,1040628,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050812,177.77,4,3,3,有,無,5670000,31895,,0.0,0,,RPTNMLPKJILFFCN98CA
福興鄉,房地(土地+建物),彰化縣福興鄉廈粘村管厝街1~30號,2204.0,,特定農業區,丁種建築用地,1050914,土地1建物2車位0,一層,一層,廠辦,工業用,見其他登記事項,0780426,1546.37,3,2,3,有,無,50800000,32851,,0.0,0,,RPQNMLRKJILFFCN88CA
鹿港鎮,土地,東昇段1141~1170地號,77.0,,特定農業區,甲種建築用地,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,2500000,32468,,0.0,0,,RPROMLOJJILFFCN68CA
鹿港鎮,建物,彰化縣鹿港鎮石碑巷1~30號,0.0,,,,1050921,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050627,179.35,4,3,3,有,有,4110000,22916,,0.0,0,,RPTOMLOJJILFFCN88CA
福興鄉,土地,福龍段1201~1230地號,1216.55,,一般農業區,養殖用地,1051028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10304000,8470,,0.0,0,,RPWOMLOJJILFFCN56CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮尚義街61~90號,138.0,住,,,1051005,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050126,300.2,6,3,7,有,無,14700000,48967,,0.0,0,備註：未辦保存登記之建築部分一併移轉在?。,RPTRMLSJJILFFCN96CA
福興鄉,房地(土地+建物),彰化縣福興鄉復興南路467巷26弄1~30號,100.9,住,,,1051011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050809,193.85,0,0,0,無,無,8300000,42817,,0.0,0,,RPPNMLLKJILFFCN18CA
福興鄉,房地(土地+建物),彰化縣福興鄉復興南路467巷26弄1~30號,196.61,住,,,1051011,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050809,374.03,0,0,0,無,無,16400000,43847,,0.0,0,,RPQNMLLKJILFFCN28CA
福興鄉,房地(土地+建物),彰化縣福興鄉復興南路467巷26弄1~30號,97.55,住,,,1051011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050809,177.11,0,0,0,無,無,8360000,47202,,0.0,0,,RPRNMLLKJILFFCN38CA
鹿港鎮,土地,龍山段601~630地號,36.75,其他,,,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,42177,,0.0,0,,RPVNMLLJKILFFCN78CA
大村鄉,土地,新興段1141~1170地號,1472.25,,特定農業區,農牧用地,1050815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6120000,4157,,0.0,0,,RPRNMLRJJILFFDN98CA
員林市,土地,豐年段961~990地號,545.01,住,,,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32149650,58989,,0.0,0,,RPSNMLRJJILFFDN09CA
員林市,房地(土地+建物),彰化縣員林市南平西街61~90號,9.19,住,,,1050926,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810106,45.47,1,1,1,有,有,1720000,37827,,0.0,0,,RPTNMLRJJILFFDN56CA
員林市,房地(土地+建物)+車位,彰化縣員林市忠孝街181巷1~30號,19.09,住,,,1051005,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801116,106.77000000000001,3,2,2,有,有,4500000,42147,坡道平面,0.0,0,,RPXNMLOLJILFFDN86CA
大村鄉,土地,大田段121~150地號,98.89,住,,,1051007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3870000,39134,,0.0,0,,RPTNMLTJJILFFDN76CA
員林市,房地(土地+建物),彰化縣員林市浮圳路二段181~210號,85.0,住,,,1051004,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680403,119.11,2,2,2,有,無,8380000,70355,,0.0,0,,RPOOMLNJJILFFDN38CA
大村鄉,土地,犁頭厝段481~510地號,182.04,,山坡地保育區,農牧用地,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1099,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLNJJILFFDN68CA
員林市,土地,新崙雅段751~780地號,722.45,,特定農業區,甲種建築用地,1051001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12402742,17168,,0.0,0,,RPRNMLLJKILFFDN48CA
田尾鄉,土地,仁豐段1201~1230地號,1400.0,,特定農業區,農牧用地,1050901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,2750,,0.0,0,,RPWNMLNJJILFFFN66CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉崙雅巷1~30號,96.97,住,,,1051021,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050519,167.68,4,3,3,有,無,7500000,44728,,0.0,0,,RPPNMLMKJILFFEN48CA
二林鎮,房地(土地+建物),彰化縣二林鎮挖子路1~30號,102.0,,鄉村區,乙種建築用地,1051013,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780120,107.18,4,2,2,有,無,3100000,28923,,0.0,0,,RPQNMLPKJILFFGN09CA
竹塘鄉,土地,面前厝段181~210地號,3317.0,,特定農業區,農牧用地,1051021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1206,,0.0,0,,RPUNMLPKJILFFGN86CA
埔心鄉,土地,芎蕉段211~240地號,83.39,其他,,,1050827,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,490775,5885,,0.0,0,政府機關工程用地協議價購,RPUNMLKMJILFFHN66CA
埔心鄉,土地,芎蕉段151~180地號,83.3,其他,,,1050827,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,490375,5887,,0.0,0,政府機關工程用地協議價購,RPVNMLKMJILFFHN76CA
埔心鄉,土地,霖鳳段991~1020地號,55.0,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368500,6700,,0.0,0,政府機關工程用地協議價購,RPWNMLKMJILFFHN86CA
埔心鄉,土地,霖鳳段991~1020地號,55.0,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368500,6700,,0.0,0,政府機關工程用地協議價購,RPXNMLKMJILFFHN96CA
埔心鄉,土地,霖鳳段991~1020地號,33.25,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,222775,6700,,0.0,0,政府機關工程用地協議價購,RPOOMLKMJILFFHN78CA
埔心鄉,土地,霖鳳段991~1020地號,66.5,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,445550,6700,,0.0,0,政府機關工程用地協議價購,RPPOMLKMJILFFHN88CA
埔心鄉,土地,霖鳳段991~1020地號,0.03,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,219,0,,0.0,0,政府機關工程用地協議價購,RPQOMLKMJILFFHN98CA
埔心鄉,土地,霖鳳段991~1020地號,2.0,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13382,6691,,0.0,0,政府機關工程用地協議價購,RPROMLKMJILFFHN09CA
埔心鄉,土地,霖鳳段991~1020地號,0.44,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2944,0,,0.0,0,政府機關工程用地協議價購,RPSOMLKMJILFFHN56CA
埔心鄉,土地,霖鳳段991~1020地號,0.44,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2944,0,,0.0,0,政府機關工程用地協議價購,RPTOMLKMJILFFHN66CA
埔心鄉,土地,霖鳳段1051~1080地號,40.0,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,256000,6400,,0.0,0,政府機關工程用地協議價購,RPXPMLKMJILFFHN17CA
埔心鄉,土地,霖鳳段1051~1080地號,108.0,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1344800,12452,,0.0,0,政府機關工程用地協議價購,RPOQMLKMJILFFHN98CA
埔心鄉,土地,霖鳳段991~1020地號,41.93,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280898,6699,,0.0,0,政府機關工程用地協議價購,RPPQMLKMJILFFHN09CA
埔心鄉,土地,霖鳳段991~1020地號,23.08,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,154603,6699,,0.0,0,政府機關工程用地協議價購,RPQQMLKMJILFFHN56CA
埔心鄉,土地,霖鳳段1051~1080地號,9.6,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64310,6699,,0.0,0,政府機關工程用地協議價購,RPRQMLKMJILFFHN66CA
埔心鄉,土地,霖鳳段1051~1080地號,9.6,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64310,6699,,0.0,0,政府機關工程用地協議價購,RPSQMLKMJILFFHN76CA
埔心鄉,土地,霖鳳段1051~1080地號,9.6,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64310,6699,,0.0,0,政府機關工程用地協議價購,RPTQMLKMJILFFHN86CA
埔心鄉,土地,霖鳳段1051~1080地號,42.08,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,281905,6699,,0.0,0,政府機關工程用地協議價購,RPUQMLKMJILFFHN96CA
埔心鄉,土地,霖鳳段1051~1080地號,46.0,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453500,9859,,0.0,0,政府機關工程用地協議價購,RPVQMLKMJILFFHN07CA
埔心鄉,土地,霖鳳段1051~1080地號,46.0,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,453500,9859,,0.0,0,政府機關工程用地協議價購,RPWQMLKMJILFFHN17CA
埔心鄉,土地,霖鳳段1081~1110地號,34.67,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,14999,,0.0,0,政府機關工程用地協議價購,RPXQMLKMJILFFHN27CA
埔心鄉,土地,霖鳳段1081~1110地號,17.33,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,15003,,0.0,0,政府機關工程用地協議價購,RPORMLKMJILFFHN09CA
埔心鄉,土地,霖鳳段1081~1110地號,34.67,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,14999,,0.0,0,政府機關工程用地協議價購,RPPRMLKMJILFFHN56CA
埔心鄉,土地,霖鳳段1081~1110地號,16.75,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,251250,15000,,0.0,0,政府機關工程用地協議價購,RPQRMLKMJILFFHN66CA
埔心鄉,土地,羅厝段61~90地號,48.11,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182837,3800,,0.0,0,政府機關工程用地協議價購,RPRRMLKMJILFFHN76CA
埔心鄉,土地,羅厝段61~90地號,48.11,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182837,3800,,0.0,0,政府機關工程用地協議價購,RPSRMLKMJILFFHN86CA
埔心鄉,土地,羅厝段61~90地號,96.23,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365674,3800,,0.0,0,政府機關工程用地協議價購,RPTRMLKMJILFFHN96CA
埔心鄉,土地,羅厝段91~120地號,9.51,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36143,3801,,0.0,0,政府機關工程用地協議價購,RPURMLKMJILFFHN07CA
埔心鄉,土地,羅厝段91~120地號,9.51,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36143,3801,,0.0,0,政府機關工程用地協議價購,RPVRMLKMJILFFHN17CA
埔心鄉,土地,羅厝段91~120地號,9.51,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36143,3801,,0.0,0,政府機關工程用地協議價購,RPWRMLKMJILFFHN27CA
埔心鄉,土地,羅厝段151~180地號,50.33,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,191241,3800,,0.0,0,政府機關工程用地協議價購,RPXRMLKMJILFFHN37CA
埔心鄉,土地,羅厝段151~180地號,1530.99,其他,,,1050827,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12852287,8395,,0.0,0,政府機關工程用地協議價購,RPOSMLKMJILFFHN56CA
埔心鄉,土地,羅厝段181~210地號,0.82,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13976,0,,0.0,0,政府機關工程用地協議價購,RPPSMLKMJILFFHN66CA
埔心鄉,土地,羅厝段181~210地號,0.82,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13976,0,,0.0,0,政府機關工程用地協議價購,RPQSMLKMJILFFHN76CA
埔心鄉,土地,羅厝段151~180地號,0.82,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13976,0,,0.0,0,政府機關工程用地協議價購,RPRSMLKMJILFFHN86CA
埔心鄉,土地,羅厝段181~210地號,24.78,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,421260,17000,,0.0,0,政府機關工程用地協議價購,RPSSMLKMJILFFHN96CA
埔心鄉,土地,羅厝段181~210地號,24.27,其他,,,1050827,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,412590,17000,,0.0,0,政府機關工程用地協議價購,RPTSMLKMJILFFHN07CA
埔心鄉,土地,羅厝段301~330地號,10.65,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181050,17000,,0.0,0,政府機關工程用地協議價購,RPUSMLKMJILFFHN17CA
埔心鄉,土地,羅厝段541~570地號,7.77,其他,,,1050827,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132089,17000,,0.0,0,政府機關工程用地協議價購,RPVSMLKMJILFFHN27CA
埔心鄉,土地,羅厝段541~570地號,7.77,其他,,,1050827,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132089,17000,,0.0,0,政府機關工程用地協議價購,RPWSMLKMJILFFHN37CA
埔心鄉,土地,羅厝段541~570地號,3.88,其他,,,1050827,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66046,17022,,0.0,0,政府機關工程用地協議價購,RPXSMLKMJILFFHN47CA
埔心鄉,土地,羅厝段631~660地號,24.29,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,412873,16998,,0.0,0,政府機關工程用地協議價購,RPRNMLLJKILFFHN88CA
埔心鄉,土地,羅厝段631~660地號,24.29,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,412873,16998,,0.0,0,政府機關工程用地協議價購,RPSNMLLJKILFFHN98CA
埔心鄉,土地,羅厝段631~660地號,12.14,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206437,17005,,0.0,0,政府機關工程用地協議價購,RPTNMLLJKILFFHN09CA
埔心鄉,土地,羅厝段631~660地號,12.14,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206437,17005,,0.0,0,政府機關工程用地協議價購,RPUNMLLJKILFFHN56CA
埔心鄉,土地,羅厝段631~660地號,0.54,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9256,0,,0.0,0,政府機關工程用地協議價購,RPPOMLLJKILFFHN78CA
埔心鄉,土地,羅厝段631~660地號,0.14,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2314,0,,0.0,0,政府機關工程用地協議價購,RPQOMLLJKILFFHN88CA
埔心鄉,土地,羅厝段631~660地號,0.14,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2314,0,,0.0,0,政府機關工程用地協議價購,RPROMLLJKILFFHN98CA
埔心鄉,土地,羅厝段631~660地號,0.14,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2314,0,,0.0,0,政府機關工程用地協議價購,RPSOMLLJKILFFHN09CA
埔心鄉,土地,羅厝段721~750地號,5.65,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,101700,18000,,0.0,0,政府機關工程用地協議價購,RPVOMLLJKILFFHN76CA
埔心鄉,土地,羅厝段811~840地號,92.53,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1665540,18000,,0.0,0,政府機關工程用地協議價購,RPWOMLLJKILFFHN86CA
埔心鄉,土地,羅厝段871~900地號,6.21,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111735,17993,,0.0,0,政府機關工程用地協議價購,RPXOMLLJKILFFHN96CA
埔心鄉,土地,羅厝段811~840地號,3.09,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55594,17992,,0.0,0,政府機關工程用地協議價購,RPOPMLLJKILFFHN78CA
埔心鄉,土地,羅厝段811~840地號,0.61,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10901,0,,0.0,0,政府機關工程用地協議價購,RPPPMLLJKILFFHN88CA
埔心鄉,土地,羅厝段811~840地號,3.42,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74692,21840,,0.0,0,政府機關工程用地協議價購,RPQPMLLJKILFFHN98CA
埔心鄉,土地,芎蕉段1~30地號,25.27,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121296,4800,,0.0,0,政府機關工程用地協議價購,RPQRMLLJKILFFHN56CA
埔心鄉,土地,芎蕉段1~30地號,25.27,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121296,4800,,0.0,0,政府機關工程用地協議價購,RPRRMLLJKILFFHN66CA
埔心鄉,土地,芎蕉段1~30地號,25.27,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121296,4800,,0.0,0,政府機關工程用地協議價購,RPSRMLLJKILFFHN76CA
埔心鄉,土地,芎蕉段31~60地號,65.19,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,312912,4800,,0.0,0,政府機關工程用地協議價購,RPTRMLLJKILFFHN86CA
埔心鄉,土地,芎蕉段31~60地號,216.74,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1040352,4800,,0.0,0,政府機關工程用地協議價購,RPURMLLJKILFFHN96CA
埔心鄉,土地,芎蕉段31~60地號,127.9,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613920,4800,,0.0,0,政府機關工程用地協議價購,RPVRMLLJKILFFHN07CA
埔心鄉,土地,芎蕉段31~60地號,127.9,其他,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613920,4800,,0.0,0,政府機關工程用地協議價購,RPWRMLLJKILFFHN17CA
埔心鄉,土地,芎蕉段31~60地號,395.84,其他,,,1050827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1504192,3800,,0.0,0,政府機關工程用地協議價購,RPXRMLLJKILFFHN27CA
