鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1031207,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9750000,68268,坡道機械,16.04,800000,,RPUQMLSLMHKFFFL47CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1031202,土地2建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9600000,67124,坡道機械,16.04,800000,,RPVQMLSLMHKFFFL57CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,44.0,住,,,1040127,土地2建物1車位2,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.01,4,2,2,有,無,16600000,66932,坡道平面,48.13,1950000,,RPWQMLSLMHKFFFL67CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1031110,土地2建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9420000,66895,坡道機械,16.04,650000,,RPXQMLSLMHKFFFL77CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1030802,土地2建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.14,3,2,2,有,無,8900000,52182,坡道機械,16.04,650000,,RPORMLSLMHKFFFL96CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.41,住,,,1030224,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.19,3,2,2,有,無,9360000,62243,坡道平面,32.09,1200000,,RPPRMLSLMHKFFFL07CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.41,住,,,1030311,土地2建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.19,3,2,2,有,無,9500000,62929,坡道平面,32.09,1250000,,RPQRMLSLMHKFFFL17CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1031108,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9800000,68650,坡道機械,16.04,800000,,RPRRMLSLMHKFFFL27CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.41,住,,,1030926,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.18,3,2,2,有,無,10600000,68650,坡道機械,32.08,1600000,,RPSRMLSLMHKFFFL37CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1040210,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9750000,69413,坡道機械,16.04,650000,,RPURMLSLMHKFFFL57CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1040309,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9750000,69413,坡道機械,16.04,650000,,RPVRMLSLMHKFFFL67CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.21,住,,,1030426,土地2建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.14,3,2,2,有,無,9620000,67277,坡道機械,16.04,800000,,RPWRMLSLMHKFFFL77CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.41,住,,,1030317,土地2建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.18,3,2,2,有,無,10070000,65751,坡道機械,32.08,1450000,,RPXRMLSLMHKFFFL87CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1040323,土地2建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,9500000,65154,坡道機械,16.04,800000,,RPOSMLSLMHKFFFL07CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030407,土地2建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,9450000,65903,坡道機械,16.04,650000,,RPPSMLSLMHKFFFL17CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030306,土地2建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,8880000,61634,坡道機械,16.04,650000,,RPQSMLSLMHKFFFL27CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030303,土地2建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.53,3,2,2,有,無,9180000,63525,坡道機械,16.04,700000,,RPRSMLSLMHKFFFL37CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030523,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,9800000,67401,坡道機械,16.04,800000,,RPSSMLSLMHKFFFL47CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1030228,土地2建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,9540000,66577,坡道機械,16.04,650000,,RPTSMLSLMHKFFFL57CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,26.69,住,,,1040320,土地2建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.57,3,2,2,有,無,10080000,70621,坡道機械,16.04,650000,,RPUSMLSLMHKFFFL67CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,27.1,住,,,1030317,土地2建物1車位2,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.66,3,2,2,有,無,10740000,64330,坡道平面,48.13,2150000,,RPVSMLSLMHKFFFL77CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,49.16,住,,,1030904,土地2建物1車位1,一層,19,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,252.81,1,1,1,有,無,26400000,113492,坡道平面,32.09,1350000,,RPWSMLSLMHKFFFL87CB
大雅區,房地(土地+建物),大明段241~270地號,31.38,住,,,1031223,土地1建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.44,2,2,2,有,無,7880000,61352,,0.0,0,,RPXSMLSLMHKFFFL97CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,31.53,住,,,1031223,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.33,2,2,2,有,無,9700000,66568,坡道平面,40.89,1150000,,RPOTMLSLMHKFFFL17CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,31.53,住,,,1030303,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.33,2,2,2,有,無,9800000,66957,坡道平面,40.89,1200000,,RPPTMLSLMHKFFFL27CB
大雅區,房地(土地+建物),大明段241~270地號,24.87,住,,,1031003,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.74,2,2,2,有,無,6900000,65877,,0.0,0,,RPQTMLSLMHKFFFL37CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,25.02,住,,,1040225,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.63,2,2,2,有,無,8480000,71555,坡道平面,40.89,1200000,,RPRTMLSLMHKFFFL47CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,25.02,住,,,1030304,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.63,2,2,2,有,無,7980000,66149,坡道平面,40.89,1250000,,RPSTMLSLMHKFFFL57CB
大雅區,房地(土地+建物),大明段241~270地號,24.18,住,,,1030828,土地1建物1車位0,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.93,2,2,2,有,無,6720000,67927,,0.0,0,,RPUTMLSLMHKFFFL77CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030327,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,7250000,62165,坡道平面,40.89,1100000,,RPVTMLSLMHKFFFL87CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030313,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,7750000,66579,坡道平面,40.69,1150000,,RPWTMLSLMHKFFFL97CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030304,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,7580000,64995,坡道平面,40.89,1150000,,RPXTMLSLMHKFFFL08CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030305,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,7640000,66613,坡道平面,40.89,1050000,,RPOUMLSLMHKFFFL27CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030318,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,7370000,62873,坡道平面,40.89,1150000,,RPPUMLSLMHKFFFL37CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030507,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,8050000,68735,坡道平面,40.89,1250000,,RPQUMLSLMHKFFFL47CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030318,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,7430000,63479,坡道平面,40.89,1150000,,RPRUMLSLMHKFFFL57CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.26,住,,,1030403,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.38,2,2,2,有,無,7330000,66006,坡道機械,20.45,800000,,RPTUMLSLMHKFFFL77CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.26,住,,,1030319,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.38,2,2,2,有,無,7320000,67421,坡道機械,20.45,650000,,RPUUMLSLMHKFFFL87CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,24.33,住,,,1030330,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.82,2,2,2,有,無,7480000,63985,坡道平面,40.89,1150000,,RPVUMLSLMHKFFFL97CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,29.75,住,,,1030304,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.96,2,2,2,有,無,9170000,66656,坡道平面,40.89,1100000,,RPXUMLSLMHKFFFL18CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,29.75,住,,,1030310,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.96,2,2,2,有,無,9440000,67234,坡道平面,40.89,1300000,,RPOVMLSLMHKFFFL37CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,25.02,住,,,1030321,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.63,2,2,2,有,無,8280000,69589,坡道平面,40.89,1200000,,RPPVMLSLMHKFFFL47CB
東區,房地(土地+建物)+車位,振興段91~120地號,41.02,住,,,1030420,土地1建物1車位3,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.11,5,2,4,有,無,19150000,84687,坡道平面,85.95,3300000,,RPVNMLSLMHKFFAB38CB
東區,房地(土地+建物)+車位,振興段91~120地號,41.02,住,,,1021005,土地1建物2車位3,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,273.11,6,4,4,有,無,20000000,87626,坡道平面,85.95,3600000,,RPWNMLSLMHKFFAB48CB
東區,房地(土地+建物)+車位,振興段91~120地號,39.42,住,,,1040204,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.59,3,2,2,有,無,16000000,68935,坡道平面,59.5,2000000,,RPXNMLSLMHKFFAB58CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.59,住,,,1030420,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.11,3,2,2,有,無,8850000,72187,坡道平面,29.75,1100000,,RPOOMLSLMHKFFAB77CB
東區,房地(土地+建物)+車位,振興段91~120地號,26.36,住,,,1030306,土地1建物1車位3,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.48,3,2,2,有,無,16500000,149600,坡道平面,89.25,3600000,,RPPOMLSLMHKFFAB87CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.59,住,,,1030929,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,7850000,65249,坡道平面,29.75,1100000,,RPQOMLSLMHKFFAB97CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.59,住,,,1030918,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,7660000,63412,坡道平面,29.75,1100000,,RPROMLSLMHKFFAB08CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.59,住,,,1030414,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.11,3,2,2,有,無,8580000,69672,坡道平面,29.75,1100000,,RPSOMLSLMHKFFAB18CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.59,住,,,1030408,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.11,3,2,2,有,無,8850000,73118,坡道平面,29.75,1000000,,RPTOMLSLMHKFFAB28CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.81,住,,,1021219,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.85,3,2,2,有,無,8660000,74045,坡道平面,29.75,1100000,,RPUOMLSLMHKFFAB38CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.81,住,,,1021223,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.85,3,2,2,有,無,8100000,69540,坡道平面,29.75,1000000,,RPVOMLSLMHKFFAB48CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.43,住,,,1021001,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.0,3,2,2,有,無,8400000,62055,坡道平面,29.75,1000000,,RPWOMLSLMHKFFAB58CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.43,住,,,1030803,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,7900000,65732,坡道平面,29.75,1100000,,RPXOMLSLMHKFFAB68CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.43,住,,,1020928,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.0,3,2,2,有,無,8680000,70400,坡道平面,29.75,1200000,,RPOPMLSLMHKFFAB87CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.43,住,,,1021010,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.0,3,2,2,有,無,8680000,72282,坡道平面,29.75,1000000,,RPPPMLSLMHKFFAB97CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.59,住,,,1021001,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.11,3,2,2,有,無,9200000,92772,坡道平面,59.5,2000000,,RPQPMLSLMHKFFAB08CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.59,住,,,1030607,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.11,3,2,2,有,無,8000000,65201,坡道平面,29.75,1000000,,RPRPMLSLMHKFFAB18CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.59,住,,,1030828,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.11,3,2,2,有,無,7700000,61475,坡道平面,29.75,1100000,,RPSPMLSLMHKFFAB28CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.59,住,,,1021008,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.11,3,2,2,有,無,8720000,71908,坡道平面,29.75,1000000,,RPTPMLSLMHKFFAB38CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.59,住,,,1021026,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.11,3,2,2,有,無,8750000,72187,坡道平面,29.75,1000000,,RPUPMLSLMHKFFAB48CB
東區,房地(土地+建物)+車位,振興段91~120地號,18.89,住,,,1031004,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.82,3,2,2,有,無,8010000,54963,坡道平面,28.1,1100000,,RPVPMLSLMHKFFAB58CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.05,住,,,1031008,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.92,3,2,2,有,無,7600000,43373,坡道平面,29.75,1000000,,RPWPMLSLMHKFFAB68CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.05,住,,,1031008,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.79,3,2,2,有,無,7400000,65952,坡道平面,29.75,1000000,,RPXPMLSLMHKFFAB78CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.05,住,,,1030315,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.79,3,2,2,有,無,7250000,63376,坡道平面,29.75,1100000,,RPOQMLSLMHKFFAB97CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.05,住,,,1030913,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.79,3,2,2,有,無,8050000,71620,坡道平面,29.75,1100000,,RPPQMLSLMHKFFAB08CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.05,住,,,1031013,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.79,3,2,2,有,無,8040000,71517,坡道平面,29.75,1100000,,RPQQMLSLMHKFFAB18CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.05,住,,,1030724,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.79,3,2,2,有,無,8350000,74711,坡道平面,29.75,1100000,,RPRQMLSLMHKFFAB28CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.43,住,,,1030809,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.39,3,2,2,有,無,8700000,74267,坡道平面,29.75,1300000,,RPSQMLSLMHKFFAB38CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.43,住,,,1030725,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.39,3,2,2,有,無,7500000,65235,坡道平面,29.75,1000000,,RPTQMLSLMHKFFAB48CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.43,住,,,1030818,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.39,3,2,2,有,無,8350000,72762,坡道平面,29.75,1100000,,RPUQMLSLMHKFFAB58CB
東區,房地(土地+建物)+車位,振興段91~120地號,19.43,住,,,1030724,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.39,3,2,2,有,無,8450000,73766,坡道平面,29.75,1100000,,RPVQMLSLMHKFFAB68CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.0,住,,,1021029,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,8600000,72499,坡道平面,29.75,1100000,,RPWQMLSLMHKFFAB78CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.0,住,,,1021210,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,8800000,74432,坡道平面,29.75,1100000,,RPXQMLSLMHKFFAB88CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.0,住,,,1021031,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,8880000,76172,坡道平面,29.75,1000000,,RPORMLSLMHKFFAB08CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.0,住,,,1021214,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,8680000,73272,坡道平面,29.75,1100000,,RPPRMLSLMHKFFAB18CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.0,住,,,1030803,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,8050000,67182,坡道平面,29.75,1100000,,RPRRMLSLMHKFFAB38CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.0,住,,,1030726,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,8300000,70565,坡道平面,29.75,1000000,,RPSRMLSLMHKFFAB48CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.0,住,,,1021014,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,8450000,72015,坡道平面,29.75,1000000,,RPTRMLSLMHKFFAB58CB
東區,房地(土地+建物)+車位,振興段91~120地號,20.0,住,,,1020927,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,無,8500000,72499,坡道平面,29.75,1000000,,RPURMLSLMHKFFAB68CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.16,住,,,1030622,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.46,3,2,2,有,無,9380000,57098,坡道平面,69.66,2140000,,RPSOMLTLMHKFFCB48CB
南屯區,房地(土地+建物)+車位,保安段571~600地號,25.16,住,,,1030602,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.54,3,2,2,有,無,9550000,59358,坡道平面,69.66,1900000,,RPTOMLTLMHKFFCB58CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,29.75,住,,,1040309,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.96,2,2,2,有,無,9650000,69794,坡道平面,40.89,1200000,,RPQNMLKMMHKFFFL68CB
大雅區,房地(土地+建物)+車位,大明段241~270地號,31.97,住,,,1030730,土地1建物1車位1,一層,12,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,157.38,0,0,1,有,無,12000000,91853,坡道平面,40.89,1300000,,RPRNMLKMMHKFFFL78CB
