鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1030304,土地3建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,171.68,3,2,2,有,有,7880000,45899,坡道平面,28.47,0,本交易含有機車位1個,RPROMLQKKHKFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1030127,土地3建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,170.82,3,2,2,有,有,9000000,52687,坡道平面,28.47,0,本交易含有機車位1個,RPTOMLQKKHKFFFK09CA
頭份巿,土地,光華段1021~1050地號,22.75,商,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2070250,91000,,0.0,0,,RPUOMLQKKHKFFFK56CA
南庄鄉,土地,庄東段631~660地號,52.42,住,,,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,585000,11160,,0.0,0,上有未辦保存登記建物部分土地為巷道,RPVOMLQKKHKFFFK66CA
三灣鄉,土地,永和山段1~30地號,23644.0,,山坡地保育區,農牧用地,1040120,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,508,,0.0,0,,RPPNMLNKKHKFFFK28CA
頭份巿,土地,六合段361~390地號,133.26,住,,,1040110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2265420,17000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOLKHKFFFK09CA
頭份巿,土地,水源段211~240地號,595.11,,山坡地保育區,林業用地,1040129,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,5545,,0.0,0,買賣標的非素地，經整體規劃設置排水設施，種植花草樹木等。,RPQNMLPLKHKFFFK68CA
頭份巿,土地,大化段361~390地號,28.25,,鄉村區,交通用地,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,598000,21168,,0.0,0,,RPQNMLRKKHKFFFK78CA
頭份巿,土地,蟠桃段山下小段631~660地號,482.75,農,,,1031221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5147377,10663,,0.0,0,,RPSNMLQKKHKFFFK88CA
南庄鄉,土地,蓬萊段31~60地號,734.0,,山坡地保育區,農牧用地,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,572,,0.0,0,,RPRNMLTJLHKFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街1巷1~30號,21.23,,山坡地保育區,丙種建築用地,1031231,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,86.57,3,2,2,有,無,1960000,22641,,0.0,0,,RPTOMLTJLHKFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街31~60號,25.54,,山坡地保育區,丙種建築用地,1031231,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,104.50999999999999,3,2,2,有,無,1900000,18180,,0.0,0,,RPUOMLTJLHKFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街31~60號,25.54,,山坡地保育區,丙種建築用地,1031231,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,104.50999999999999,3,2,2,有,無,1900000,18180,,0.0,0,,RPVOMLTJLHKFFFK96CA
頭份巿,土地,尖山下段991~1020地號,2517.0,,山坡地保育區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5990000,2380,,0.0,0,總價包含道路用地持分,RPRNMLOLKHKFFFK68CA
南庄鄉,土地,北獅里興段北獅里興小段211~240地號,14761.0,,山坡地保育區,丁種建築用地,1030731,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47770000,3236,,0.0,0,,RPSNMLKKLHKFFFK38CA
南庄鄉,土地,北獅里興段北獅里興小段211~240地號,10331.0,,山坡地保育區,丁種建築用地,1030731,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62230000,6024,,0.0,0,,RPTNMLKKLHKFFFK48CA
頭份巿,土地,蘆竹湳段蘆竹湳小段571~600地號,148.0,工,,,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2220000,15000,,0.0,0,,RPROMLTJLHKFFFK56CA
苗栗市,土地,芒埔段241~270地號,149.86,住,,,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,11140000,74336,,0.0,0,,RPRPMLLJLHKFFBK18DA
苗栗市,建物,苗栗縣苗栗巿清華里5鄰福星街241~270號,0.0,,,,1031231,土地0建物2車位2,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031124,310.02,5,4,2,有,有,8160000,26321,坡道平面,66.14,0,,RPSPMLLJLHKFFBK28DA
苗栗市,建物,苗栗縣苗栗巿清華里5鄰福星街241~270號,0.0,,,,1031231,土地0建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031124,137.07,2,2,2,有,有,3540000,25826,坡道機械,24.3,0,,RPTPMLLJLHKFFBK38DA
苗栗市,建物,苗栗縣苗栗巿華清里5鄰福星街241~270號,0.0,,,,1031231,土地0建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031124,183.03,3,2,2,有,有,5010000,27373,坡道平面,28.69,0,,RPUPMLLJLHKFFBK48DA
後龍鎮,土地,大山腳段151~180地號,939.0,,鄉村區,乙種建築用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,8733,,0.0,0,,RPTOMLNKKHKFFDK58CA
後龍鎮,土地,大山腳段151~180地號,460.0,,特定農業區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1304,,0.0,0,,RPUOMLNKKHKFFDK68CA
後龍鎮,土地,新興段481~510地號,137.08,,鄉村區,乙種建築用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,17873,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQKKHKFFDK88CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉錦水村2鄰錦水1~30號,76.18,,山坡地保育區,丙種建築用地,1040202,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0691226,103.0,3,2,2,有,無,1500000,14563,,0.0,0,現況年久失修，屋況滲漏嚴重，雙方約定由買方自行修繕，賣方不負瑕疵擔保責任,RPWNMLOLKHKFFDK98CA
竹南鎮,土地,大同段1321~1350地號,219.86,住,,,1031220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,22742,,0.0,0,親友關係間之交易。,RPPOMLOLKHKFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里6鄰光德路233巷2弄1~30號,87.16,住,,,1040128,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0941215,291.27,3,3,5,有,無,7250000,24891,,0.0,0,,RPXOMLQKKHKFFDK66CA
竹南鎮,土地,文化段91~120地號,73.92,其他,,,1040204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,662322,8960,,0.0,0,,RPQNMLRKKHKFFDK58CA
後龍鎮,土地,苦苓腳段1381~1410地號,343.0,,特定農業區,農牧用地,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,2187,,0.0,0,,RPPOMLMJLHKFFDK08CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,18.02,商,,,1040117,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,173.81,4,2,3,有,有,6800000,39123,坡道平面,0.0,0,,RPUNMLQLKHKFFDK98CA
苑裡鎮,土地,新復東段361~390地號,56.36,,特定農業區,甲種建築用地,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,818347,14520,,0.0,0,,RPTNMLPLKHKFFCK68CA
通霄鎮,土地,大坪頂段721~750地號,10611.0,,山坡地保育區,農牧用地,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,641,,0.0,0,,RPROMLTJLHKFFCK88CA
通霄鎮,土地,福興段31~60地號,110.5,,山坡地保育區,交通用地,1040205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165000,1493,,0.0,0,,RPVOMLRKKHKFFCK09CA
苑裡鎮,土地,文山段61~90地號,131.24,住,,,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4764000,36300,,0.0,0,,RPOOMLQKKHKFFCK28CA
通霄鎮,土地,大坪頂段481~510地號,7580.0,,山坡地保育區,農牧用地,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5470486,722,,0.0,0,,RPPNMLPKKHKFFCK18CA
後龍鎮,土地,苦苓腳段2521~2550地號,340.0,,特定農業區,甲種建築用地,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1028500,3025,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQKLHKFFDK09CA
苗栗市,土地,嘉福段391~420地號,145.79,住,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,1921,,0.0,0,親友、員工或其他特殊關係間之交易。本買賣含贈與本土地上建物一棟。,RPQPMLQKKHKFFBK48CA
公館鄉,土地,五谷岡段751~780地號,25.0,工,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340000,13600,,0.0,0,向政府機關承購之案件。,RPQOMLQKKHKFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里6鄰恭敬路271~300號,5.99,住,,,1040205,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870626,30.63,0,0,0,無,有,800000,26118,,0.0,0,,RPPNMLQLKHKFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里6鄰恭敬路271~300號,6.24,住,,,1040205,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870626,31.35,0,0,0,無,有,800000,25518,,0.0,0,,SPPNMLQLKHKFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里6鄰恭敬路271~300號,6.24,住,,,1040205,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870626,31.35,0,0,0,無,有,800000,25518,,0.0,0,,TPPNMLQLKHKFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里6鄰恭敬路271~300號,6.24,住,,,1040205,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870626,31.439999999999998,0,0,0,無,有,800000,25445,,0.0,0,,UPPNMLQLKHKFFBK58CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館東村3鄰大東路31~60號,73.46,住,,,1040111,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0930310,157.0,4,2,3,有,無,5400000,34395,,0.0,0,,RPQNMLNLKHKFFBK08CA
頭屋鄉,土地,仁隆段721~750地號,2577.0,,山坡地保育區,農牧用地,1040129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1358,,0.0,0,,RPUNMLOJLHKFFBK48CA
頭屋鄉,土地,老田寮段31~60地號,1393.75,其他,,,1031205,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,430,,0.0,0,權利人共2人親友、員工或其他特殊關係間之交易。,RPSPMLOJLHKFFBK48CA
頭屋鄉,土地,老田寮段421~450地號,2336.0,其他,,,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,385,,0.0,0,權利人共2人親友、員工或其他特殊關係間之交易。,RPTPMLOJLHKFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里紫園31~60號,46.52,住,,,1040126,土地1建物1車位0,三層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740624,91.3,3,2,2,有,無,2550000,27930,,0.0,0,,RPQPMLPJLHKFFBK38CA
大湖鄉,土地,南湖段211~240地號,1920.0,,山坡地保育區,農牧用地,1040206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,2578,,0.0,0,,RPPNMLQKKHKFFAK08CA
泰安鄉,土地,八卦力段121~150地號,4875.5,,山坡地保育區,林業用地,1040202,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,31,,0.0,0,,RPRNMLQKKHKFFAK28CA
獅潭鄉,土地,八角林段361~390地號,15410.0,,山坡地保育區,林業用地,1040205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,154,,0.0,0,,RPQNMLRKKHKFFAK28CA
卓蘭鎮,土地,西坪段481~510地號,2965.72,,山坡地保育區,農牧用地,1040117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,674,,0.0,0,,RPRNMLRKKHKFFAK38CA
大湖鄉,土地,大窩段601~630地號,3510.25,,山坡地保育區,農牧用地,1040116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,427,,0.0,0,,RPTNMLPLKHKFFAK48CA
獅潭鄉,土地,八角林段361~390地號,2061.0,,山坡地保育區,農牧用地,1040123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1262,,0.0,0,,RPQNMLQJLHKFFAK18CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館南村7鄰181~210號,251.32,住,,,1040113,土地2建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0820215,405.47,6,2,4,有,無,7600000,18744,,0.0,0,,RPQNMLRLKHKFFBK48CA
公館鄉,土地,麻齊寮段451~480地號,468.0,農,,,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5550000,11859,,0.0,0,含增建或未登記建物。,RPPNMLMJLHKFFBK77CA
公館鄉,房地(土地+建物),苗栗縣公館鄉福星村7鄰福星211~240號,1237.0,,山坡地保育區,農牧用地,1040111,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1030324,167.5,4,1,2,有,無,10000000,,,0.0,0,,RPQNMLRKKHKFFBK38CA
苗栗市,土地,巨蛋段601~630地號,109.46,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,96839,,0.0,0,,RPVNMLRKKHKFFBK88CA
苑裡鎮,土地,西海段1081~1110地號,1362.0,,特定農業區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,1850,,0.0,0,,RPRNMLPLKHKFFCK48CA
苑裡鎮,土地,西海段1081~1110地號,1852.0,,特定農業區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3865587,2087,,0.0,0,,RPSNMLPLKHKFFCK58CA
苑裡鎮,土地,新復東段361~390地號,374.15,,特定農業區,甲種建築用地,1040126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6335000,16932,,0.0,0,,RPUNMLPLKHKFFCK78CA
苑裡鎮,土地,福田段1321~1350地號,503.26,住,,,1040125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,19473,,0.0,0,,RPVNMLKKLHKFFCK38CA
竹南鎮,土地,竹南段一小段631~660地號,8.0,住,,,1031114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,626000,78250,,0.0,0,畸零地或有合併使用之交易。無買賣私契,RPPNMLQLKHKFFDK48CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮南龍里9鄰城外91~120號,191.0,住,,,1040127,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900312,294.92,9,2,6,有,無,9400000,31873,,0.0,0,,RPSNMLQLKHKFFDK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮土牛里5鄰中正北路229巷1~30號,42.44,住,,,1031230,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031222,123.78999999999999,3,2,2,有,無,5100000,41199,,0.0,0,,RPXOMLQJLHKFFFK96DA
銅鑼鄉,土地,朝東段451~480地號,10.59,住,,,1040209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136399,12880,,0.0,0,,RPSNMLRKKHKFFEK98DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里8鄰擁翠庭1~30號,29.22,住,,,1040120,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,117.14,3,2,2,有,有,4850000,41403,,0.0,0,,RPSNMLOLKHKFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里20鄰花園二街1~30號,96.94,,山坡地保育區,丙種建築用地,1040126,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0950517,197.57,3,2,3,有,無,6980000,35329,,0.0,0,,RPUNMLPLKHKFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里24鄰中華路1182巷31~60號,86.31,住,,,1031230,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850522,199.37,5,3,3,有,無,7150000,35863,,0.0,0,,RPQNMLNJLHKFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮銀河路91~120號,7.22,住,,,1040121,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821021,80.3,3,2,1,有,有,1860000,23163,,0.0,0,,RPRNMLPKMHKFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里6鄰建興街31~60號,29.67,住,,,1031231,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031211,84.42,2,1,1,有,無,3330000,39446,,0.0,0,,RPRNMLRKKHKFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里6鄰建興街31~60號,42.53,住,,,1031231,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031211,140.48,3,2,2,有,無,5550000,39507,,0.0,0,一樓有共有約定專用面積,RPSNMLRKKHKFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里6鄰建興街31~60號,29.67,住,,,1031231,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031211,101.64,2,1,1,有,無,3900000,38371,,0.0,0,一樓有共有約定專用面積,RPTNMLRKKHKFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里6鄰建興街31~60號,42.53,住,,,1031231,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031211,140.48,3,1,2,有,無,5550000,39507,,0.0,0,一樓有共有約定專用面積,RPUNMLRKKHKFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里6鄰建興街31~60號,42.53,住,,,1031231,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031211,140.48,3,2,2,有,無,5610000,39935,,0.0,0,一樓有共有約定專用面積,RPVNMLRKKHKFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里6鄰建興街31~60號,29.67,住,,,1031231,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031211,84.42,2,2,1,有,無,3330000,39446,,0.0,0,,RPWNMLRKKHKFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里6鄰建興街31~60號,29.67,住,,,1031231,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031211,101.64,2,1,1,有,無,3900000,38371,,0.0,0,一樓有共有約定專用面積,RPXNMLRKKHKFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里14鄰信一街1~30號,10.17,住,,,1040116,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,見其他登記事項,0960411,35.6,1,1,1,有,有,1620000,45506,,0.0,0,,RPRNMLPLKHKFFFK78CA
三灣鄉,土地,上坪段871~900地號,12.29,住,,,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,26851,,0.0,0,,RPPNMLOLKHKFFFK48CA
三灣鄉,土地,永和山段241~270地號,12542.0,,山坡地保育區,林業用地,1031231,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,478,,0.0,0,,RPXNMLQKKHKFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里10鄰信三街91~120號,14.27,住,,,1040112,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0980825,54.67,3,1,1,有,有,3100000,56704,,0.0,0,,RPPOMLQKKHKFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里4鄰永安街270巷1~30號,41.83,住,,,1040127,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740619,50.82,5,1,2,有,無,1360000,26761,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKKHKFFFK68CA
三灣鄉,土地,永和山段811~840地號,2502.33,,山坡地保育區,農牧用地,1040112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5904210,2359,,0.0,0,,RPXOMLQKKHKFFFK86CA
銅鑼鄉,土地,九湖南段811~840地號,7961.99,,山坡地保育區,農牧用地,1040128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11319974,1422,,0.0,0,,RPWNMLOLKHKFFEK09CA
銅鑼鄉,土地,東崗段691~720地號,1017.94,,特定農業區,農牧用地,1040129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,2652,,0.0,0,,RPPNMLRLKHKFFEK68CA
西湖鄉,土地,三湖段841~870地號,247.63,,特定農業區,農牧用地,1040209,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520523,2102,,0.0,0,協議價購案件,RPSNMLNJLHKFFEK48CA
西湖鄉,土地,鴨母坑段1741~1770地號,7369.0,,山坡地保育區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,679,,0.0,0,,RPQNMLQLKHKFFEK68CA
西湖鄉,土地,鴨母坑段1741~1770地號,3672.0,,山坡地保育區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,681,,0.0,0,,RPRNMLQLKHKFFEK78CA
西湖鄉,土地,鴨母坑段1741~1770地號,4734.0,,山坡地保育區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,676,,0.0,0,,RPSNMLQLKHKFFEK88CA
西湖鄉,土地,鴨母坑段1741~1770地號,3011.0,,山坡地保育區,農牧用地,1040205,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,664,,0.0,0,,RPUNMLQLKHKFFEK09CA
西湖鄉,土地,鴨母坑段811~840地號,1218.0,,山坡地保育區,農牧用地,1040205,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,739,,0.0,0,,RPVNMLQLKHKFFEK56CA
三義鄉,土地,水美段391~420地號,2500.0,,山坡地保育區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2000,,0.0,0,,RPRNMLKKLHKFFEK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里6鄰建興街31~60號,42.53,住,,,1031231,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031211,140.48,3,2,2,有,無,5550000,39507,,0.0,0,一樓有共有約定專用面積,RPOOMLRKKHKFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里1鄰忠孝一路220巷1~30號,64.0,住,,,1031225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030514,135.2,4,2,3,有,無,9540000,70562,,0.0,0,,RPQNMLMJLHKFFFK28CA
