編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLQLKHKFFFK98CA,上興段,25.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLKHKFFFK98CA,上興段,23.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLKHKFFFK98CA,上興段,22.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLKHKFFFK98CA,上興段,22.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLKHKFFFK98CA,上興段,22.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLKHKFFFK98CA,上興段,25.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLKHKFFFK98CA,上興段,23.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLKHKFFFK98CA,上興段,25.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJKHKFFDK78CA,大山腳段,3120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKKHKFFEK78CA,雙峰段,157.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJKHKFFFK58CA,上興段,40.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJKHKFFFK58CA,上興段,40.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJKHKFFFK58CA,上興段,4.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJKHKFFFK58CA,上興段,4.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJLHKFFEK08CA,水美段,62.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKKHKFFDK08CA,新興段,1036.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKKHKFFDK08CA,新興段,125.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQLKHKFFDK98CA,仁德段,1286.80,都市：住
RPTOMLQLKHKFFDK98CA,仁德段,612.76,都市：住
RPTOMLQLKHKFFDK98CA,仁德段,23.43,都市：住
RPTOMLQLKHKFFDK98CA,仁德段,55.01,都市：住
RPTOMLQLKHKFFDK98CA,仁德段,3.96,都市：其他
RPTOMLQLKHKFFDK98CA,仁德段,207.44,都市：住
RPPNMLKKKHKFFDK77CA,淡文湖段,2730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLKHKFFDK58CA,仁德段,52.10,都市：其他
RPQOMLPLKHKFFDK58CA,仁德段,7.40,都市：其他
RPQOMLPLKHKFFDK58CA,仁德段,234.89,都市：其他
RPQOMLPLKHKFFDK58CA,仁德段,204.90,都市：住
RPQOMLPLKHKFFDK58CA,仁德段,79.23,都市：住
RPQOMLPLKHKFFDK58CA,仁德段,99.36,都市：住
RPXNMLQJKHKFFDK09CA,龍鳳段,84.00,都市：住
RPUNMLMKKHKFFDK48CA,苦苓腳段,1299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJKHKFFCK58CA,內湖段,173.80,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLOLKHKFFDK09CA,竹南段一小段,7.57,都市：住
RPXNMLOLKHKFFDK09CA,竹南段一小段,49.00,都市：住
RPXNMLOLKHKFFDK09CA,竹南段一小段,29.29,都市：住
RPXNMLOLKHKFFDK09CA,竹南段一小段,35.00,都市：住
RPXNMLOLKHKFFDK09CA,竹南段一小段,.36,都市：住
RPWNMLOLKHKFFCK88CA,田中段,654.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLQKKHKFFBK09CA,尖山段,1137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKKHKFFBK87CA,恭敬段,175.00,都市：住
RPVNMLQJKHKFFEK98CA,西田洋段,72.45,都市：住
RPVNMLQJKHKFFEK98CA,西田洋段,36.98,都市：住
RPVNMLQJKHKFFEK98CA,朝陽段,5.20,都市：住
RPVNMLTJKHKFFBK98CA,館學段,78.02,都市：住
RPWOMLPLKHKFFCK09CA,苑西段,.30,都市：住
RPWOMLPLKHKFFCK09CA,苑西段,114.70,都市：住
RPSOMLPLKHKFFCK68CA,苑西段,.30,都市：住
RPSOMLPLKHKFFCK68CA,苑西段,161.60,都市：住
RPUOMLPLKHKFFCK88CA,苑西段,.30,都市：住
RPUOMLPLKHKFFCK88CA,苑西段,114.70,都市：住
RPQPMLPLKHKFFCK58CA,苑西段,.30,都市：住
RPQPMLPLKHKFFCK58CA,苑西段,114.70,都市：住
RPOPMLPLKHKFFCK38CA,苑西段,57.35,都市：住
RPOPMLPLKHKFFCK38CA,苑西段,.15,都市：住
RPOPMLPLKHKFFCK38CA,苑西段,.15,都市：住
RPOPMLPLKHKFFCK38CA,苑西段,57.35,都市：住
RPTNMLQLKHKFFCK78CA,苑西段,.30,都市：住
RPTNMLQLKHKFFCK78CA,苑西段,119.54,都市：住
RPPNMLQLKHKFFCK38CA,苑西段,.30,都市：住
RPPNMLQLKHKFFCK38CA,苑西段,114.70,都市：住
RPRNMLQLKHKFFCK58CA,苑西段,.30,都市：住
RPRNMLQLKHKFFCK58CA,苑西段,139.94,都市：住
RPSNMLKKKHKFFAK77CA,豐田段,3256.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKKHKFFAK57CA,卓蘭段,2434.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKKHKFFBK87CA,苗栗段,83.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJKHKFFBK48CA,勝利段,41.18,都市：住
RPRNMLMKKHKFFBK97CA,苗栗段,49.62,都市：住
RPUNMLNKKHKFFBK38CA,維祥段維祥小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKKHKFFBK08CA,大坑段,381.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJKHKFFEK78CA,水美段,2609.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJKHKFFEK09CA,二湖段,1879.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJKHKFFEK98CA,雙湖段,94.17,都市：住
RPSNMLTJKHKFFCK78CA,北梅段,12.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKLHKFFCK08CA,北勢窩段,1218.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKKLHKFFCK08CA,北勢窩段,2812.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKLHKFFCK08CA,北勢窩段,223.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKLHKFFCK08CA,北勢窩段,3080.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKLHKFFCK08CA,北勢窩段,4005.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKLHKFFCK08CA,北勢窩段,1880.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKLHKFFCK08CA,北勢窩段,1139.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPWNMLQKKHKFFBK98CA,社寮岡段,.29,都市：商
SPWNMLQKKHKFFBK98CA,社寮岡段,18.57,都市：商
SPWNMLQKKHKFFBK98CA,社寮岡段,18.00,都市：商
RPOOMLQKKHKFFBK18CA,北苗段,55.66,都市：商
RPPPMLPJLHKFFBK28CA,南勢坑段上南勢坑小段,133.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKKHKFFDK87CA,新港段後壁厝小段,1316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKKHKFFDK87CA,新港段後壁厝小段,99.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLKKKHKFFDK18CA,竹圍段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKHKFFDK08CA,龍東段,195.00,都市：住
SPRNMLOLKHKFFCK48CA,五南段,44.78,非都市：山坡地保育區 ; 非都市編定：交通用地
SPRNMLOLKHKFFCK48CA,五南段,42.94,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLLKKHKFFDK28CA,平安段,90.84,都市：住
RPRNMLOLKHKFFCK38CA,五南段,338.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLKHKFFCK38CA,五南段,327.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKKHKFFDK97CA,竹南段三小段,96.00,都市：住
RPQNMLLKKHKFFDK97CA,竹南段三小段,1.51,都市：住
RPQNMLLKKHKFFDK97CA,竹南段三小段,34.00,都市：住
RPQNMLNKKHKFFEK28CA,拐子湖段,1397.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKKHKFFEK28CA,拐子湖段,3812.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKKHKFFEK28CA,拐子湖段,27908.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJKHKFFFK86CA,觀音段,415.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJKHKFFFK86CA,觀音段,571.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJKHKFFFK86CA,觀音段,241.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKKHKFFDK97CA,中興段中興小段,10.72,都市：住
RPXNMLTJKHKFFFK96CA,觀音段,233.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJKHKFFFK96CA,觀音段,484.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJKHKFFFK96CA,觀音段,9.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJKHKFFFK96CA,觀音段,17.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJKHKFFFK96CA,觀音段,.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJKHKFFFK96CA,觀音段,10.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJKHKFFFK96CA,觀音段,532.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQJKHKFFFK68CA,德義段,21.51,都市：住
RPQOMLQJKHKFFFK68CA,德義段,.15,都市：住
RPUNMLMKKHKFFFK68CA,德義段,89.87,都市：住
RPUNMLMKKHKFFFK68CA,德義段,22.45,都市：住
RPRNMLKKKHKFFCK97DA,土城段,390.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLPLKHKFFDK68CA,新生段,10.81,都市：商
RPOOMLTJKHKFFFK78CA,德義段,15.43,都市：住
RPQNMLLJLHKFFFK18CA,園段,81.02,都市：住
RPTNMLLKKHKFFEK38CA,魚藤坪段,418.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKKHKFFEK38CA,魚藤坪段,242.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKKHKFFEK38CA,魚藤坪段,151.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKKHKFFEK38CA,魚藤坪段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKKHKFFBK67DA,社寮岡段,121.00,都市：住
RPTNMLQJKHKFFDK78DA,龍東段,70.43,都市：住
RPQNMLNKKHKFFAK87CA,大坪林段,462.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKKKHKFFBK18DA,頭屋段二小段,395.54,都市：住
RPUNMLKKKHKFFBK18DA,頭屋段二小段,23.07,都市：住
RPUNMLKKKHKFFBK18DA,頭屋段二小段,41.69,都市：住
RPUNMLKKKHKFFBK18DA,頭屋段二小段,20.40,都市：其他
RPUNMLKKKHKFFBK18DA,頭屋段二小段,.12,都市：其他
RPUNMLKKKHKFFBK18DA,頭屋段二小段,64.22,都市：其他
RPUNMLKKKHKFFBK18DA,頭屋段二小段,.63,都市：住
RPSNMLKKKHKFFCK08DA,梅南東段,546.52,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLKKKHKFFCK08DA,梅南東段,69.48,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLKKKHKFFCK08DA,梅南東段,575.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLKKKHKFFFK18DA,北獅里興段北獅里興小段,2619.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKKKHKFFFK38DA,民族段,2.17,都市：住
RPSNMLMLKHKFFBK28DA,芒埔段,816.52,都市：住
RPSNMLMLKHKFFBK28DA,芒埔段,23.77,都市：住
RPQOMLSLMHKFFBK88CA,南勢坑段上南勢坑小段,1005.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLKHKFFFK88CA,上興段,26.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJLHKFFFK08CA,蟠桃段忠孝小段,5.95,都市：商
RPPNMLLJLHKFFFK08CA,蟠桃段忠孝小段,.48,都市：商
RPQNMLLKKHKFFFK18CA,田尾段,4142.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKKHKFFFK18CA,北獅里興段北獅里興小段,1727.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKKHKFFFK28CA,田尾段,1814.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKKHKFFFK38CA,光華段,81.09,都市：住
RPVNMLKKKHKFFFK58CA,德義段,10.27,都市：住
RPWNMLKKKHKFFFK68CA,德義段,10.56,都市：住
RPOOMLKKKHKFFFK97CA,湳湖段,128.08,都市：住
RPOOMLKKKHKFFFK97CA,湳湖段,22.96,都市：住
RPWNMLMKKHKFFFK88CA,蟠桃段山下小段,181.00,都市：住
RPRNMLMKKHKFFDK18CA,大山腳段,3500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKKHKFFFK08CA,新興段,1.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKKHKFFFK08CA,新興段,18.34,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLKKKHKFFFK08CA,新興段,28.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKKHKFFFK08CA,新興段,83.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJLHKFFDK09DA,文化段,10.14,都市：住
RPXNMLKKKHKFFCK48CA,北勢窩段,305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKKKHKFFCK48CA,北勢窩段,111.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKKHKFFDK97CA,外埔段,420.00,都市：農
RPRNMLKKKHKFFDK97CA,外埔段,595.00,都市：農
RPWNMLQKKHKFFFK66CA,頭份段三小段,155.00,都市：商
RPPNMLKKKHKFFCK67CA,五里牌段五里牌小段,3008.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKKHKFFCK38CA,通東段,75.46,都市：住
RPWNMLKKKHKFFCK38CA,通東段,12.21,都市：住
RPUNMLLKKHKFFBK18CA,南河段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLKKHKFFEK97CA,新雞隆段,969.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLLKKHKFFEK97CA,新雞隆段,170.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLNJLHKFFEK18CA,魚藤坪段,2037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJLHKFFEK18CA,魚藤坪段,2037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJLHKFFEK18CA,魚藤坪段,2037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJLHKFFEK18CA,魚藤坪段,459.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJLHKFFEK18CA,魚藤坪段,459.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJLHKFFEK18CA,魚藤坪段,459.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLKHKFFCK58CA,藍田段,407.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLKHKFFCK58CA,藍田段,407.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLKHKFFCK58CA,南山段,608.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLKHKFFCK58CA,南山段,608.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLKHKFFBK48CA,苗栗段,88.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLKHKFFCK18CA,苑西段,95.28,都市：住
RPROMLPJLHKFFCK48CA,房南段,3357.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKKHKFFBK18CA,苗栗段,128.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKKHKFFBK18CA,苗栗段,11.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKKHKFFBK18CA,苗栗段,358.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKKHKFFBK18CA,苗栗段,5.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKKHKFFBK18CA,苗栗段,4.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKKHKFFBK18CA,苗栗段,11.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLLKKHKFFAK48CA,興榮段,2708.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKKHKFFBK18CA,苗栗段,2.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKKHKFFBK18CA,苗栗段,2.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMKKHKFFBK18CA,苗栗段,7.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLLKKHKFFAK67CA,興榮段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKKHKFFAK67CA,西坪段,633.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKKHKFFAK67CA,西坪段,74.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKKHKFFDK68CA,竹南段三小段,58.00,都市：住
RPRNMLRKKHKFFDK68CA,竹南段三小段,44.00,都市：住
RPTNMLNKKHKFFAK18CA,獅潭段永興小段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMJLHKFFAK67CA,卓蘭段,1494.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJLHKFFAK77CA,卓蘭段,2067.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLKKHKFFBK58CA,苗栗段,4.00,都市：商
RPTNMLOLKHKFFBK48CA,文聖段,93.95,都市：住
RPQOMLKKKHKFFCK87CA,福興段,2723.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKKHKFFBK08CA,恭敬段,24.50,都市：住
RPROMLKKKHKFFCK97CA,致民段,91.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKKHKFFCK97CA,致民段,87.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJLHKFFBK88CA,頭屋段一小段,27.22,都市：住
RPUNMLMKKHKFFBK28CA,苗栗段,343.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKKHKFFBK28CA,苗栗段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKKHKFFBK28CA,苗栗段,12.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKKHKFFBK28CA,苗栗段,3.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKKHKFFBK28CA,苗栗段,2.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKKHKFFBK28CA,苗栗段,8.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKKHKFFBK28CA,苗栗段,141.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKKHKFFBK28CA,苗栗段,12.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKKHKFFBK28CA,苗栗段,6.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKKHKFFBK28CA,苗栗段,52.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKKHKFFEK18CA,新雞隆段,320.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLKHKFFCK09CA,玉山段,83.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQLKHKFFCK48CA,興隆段,358.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQLKHKFFCK48CA,興隆段,184.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQLKHKFFCK48CA,興隆段,25.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLKKHKFFDK48CA,竹南段三小段,15.59,都市：住
RPVNMLLKKHKFFDK48CA,竹南段三小段,64.00,都市：住
RPUNMLQKKHKFFCK78CA,烏眉坑段,486.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKLHKFFCK77CA,圳頭段,120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKKHKFFDK38CA,公館子段,3144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKKHKFFDK48CA,海口段港子墘小段,2650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJLHKFFBK38CA,新岡段,151.64,都市：農
RPQNMLRJLHKFFBK38CA,新岡段,151.64,都市：農
RPQNMLRJLHKFFBK38CA,新岡段,151.64,都市：農
RPQNMLRJLHKFFBK38CA,新岡段,151.64,都市：農
RPQOMLQJLHKFFDK58CA,文化段,34.42,都市：住
RPROMLQJLHKFFDK68CA,文化段,68.84,都市：住
RPOOMLPJLHKFFDK28CA,竹南段二小段,76.00,都市：商
RPPNMLPKKHKFFEK38CA,重河段,272.03,都市：其他
RPPNMLSJLHKFFBK38CA,大坑段,19.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJLHKFFBK38CA,大坑段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLKHKFFEK88CA,聖王段,3026.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLKHKFFEK88CA,聖王段,12.18,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLOLKHKFFEK38CA,聖王段,800.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLKHKFFEK78CA,聖王段,349.73,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLOLKHKFFEK78CA,聖王段,42.79,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLOLKHKFFEK68CA,聖王段,826.92,非都市：山坡地保育區 ; 非都市編定：暫未編定
