鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新市區,房地(土地+建物),臺南市新巿區永就1~30號,79.42,,鄉村區,乙種建築用地,1040120,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961113,174.83,7,0,7,有,無,6400000,36607,,0.0,0,,RPTOMLQJKHKFFER96CA
安定區,土地,港口段3391~3420地號,294.0,,鄉村區,乙種建築用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11560900,39323,,0.0,0,,RPUOMLQJKHKFFER07CA
將軍區,土地,將軍段2011~2040地號,2696.0,,特定農業區,農牧用地,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1877200,696,,0.0,0,,RPTNMLPJKHKFFDR66CA
七股區,土地,竹子港段1111~1140地號,1800.0,,特定農業區,農牧用地,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1556,,0.0,0,出賣人急賣不動產已進入拍賣程序。,RPRNMLRLKHKFFDR86CA
西港區,土地,西港段61~90地號,9.0,,特定農業區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69390,7710,,0.0,0,向政府機關承購之案件。,RPUNMLMJLHKFFDR56CA
佳里區,房地(土地+建物),臺南市佳里區安西里25鄰佳北路482巷1~30號,71.56,住,,,1040120,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711113,89.89,2,2,2,有,無,2360000,26254,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLKHKFFDR09CA
佳里區,房地(土地+建物),臺南市佳里區鎮山里20鄰鎮山街328巷1~30號,92.36,住,,,1031231,土地3建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031114,207.0,5,2,4,有,無,6280000,30338,,0.0,0,,RPVOMLQKKHKFFDR17CA
佳里區,房地(土地+建物),臺南市佳里區鎮山里20鄰鎮山街328巷1~30號,93.06,住,,,1040122,土地3建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031114,209.15,5,2,4,有,無,6280000,30026,,0.0,0,,RPWOMLQKKHKFFDR27CA
西港區,土地,子林段751~780地號,1998.0,,特定農業區,農牧用地,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4955000,2480,,0.0,0,,RPPNMLRKKHKFFDR56CA
下營區,房地(土地+建物),臺南市下營區新興里1鄰新北街23巷1~30號,108.98,住,,,1040109,土地7建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010118,197.54,5,2,3,有,無,5450000,27589,,0.0,0,,RPQNMLNKKHKFFCR78CA
官田區,土地,三塊厝段151~180地號,477.0,,一般農業區,農牧用地,1040118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2096,,0.0,0,,RPQNMLTJKHKFFCR66CA
官田區,土地,番子渡頭段211~240地號,3931.75,,一般農業區,農牧用地,1031201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1043,,0.0,0,,RPQOMLQJKHKFFCR09CA
官田區,土地,番子渡頭段421~450地號,255.45,,一般農業區,甲種建築用地,1040115,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,811045,3175,,0.0,0,親友、員工或其他特殊關係間之交易。親友、員工或其他特殊關係間之交易。,RPOOMLTJKHKFFCR56CA
下營區,房地(土地+建物),臺南市下營區仁里里22鄰仁里街122巷25弄1~30號,95.85,住,,,1040126,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810909,168.79,4,2,2,有,無,2500000,14811,,0.0,0,,RPPNMLPLKHKFFCR98CA
後壁區,土地,白沙屯段1381~1410地號,1507.0,,河川區,農牧用地,1040128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375000,249,,0.0,0,,RPPNMLQJKHKFFBR78CA
東山區,土地,大客段科里小段301~330地號,2568.0,,特定農業區,農牧用地,1031228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,720,,0.0,0,,RPSNMLMKKHKFFBR78CA
白河區,房地(土地+建物),臺南市白河區永安里中正路151~180號,133.0,住,,,1040128,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0740816,155.26,4,2,3,有,無,6000000,38645,,0.0,0,,RPOOMLMKKHKFFBR48CA
東山區,房地(土地+建物),臺南市東山區東山里東山301~330號,87.15,住,,,1031231,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,,113.76,3,1,1,有,無,2050000,18020,,0.0,0,,RPWNMLQJKHKFFBR86CA
後壁區,土地,長短樹段4921~4950地號,1725.0,,特定農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1293750,750,,0.0,0,,RPPNMLQKKHKFFBR88CA
白河區,土地,崁子頭段271~300地號,3550.0,,一般農業區,甲種建築用地,1040107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2817,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMJLHKFFBR56CA
新營區,房地(土地+建物),臺南市新營區中正路37巷121~150號,37.87,住,,,1040120,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0630525,85.84,3,2,3,有,無,1500000,17474,,0.0,0,,RPXOMLLKKHKFFAR56CA
新營區,房地(土地+建物),臺南市新營區新東里26鄰東興五街21巷1~30號,108.68,住,,,1031206,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031016,220.34,5,3,4,有,無,8800000,39938,,0.0,0,,RPRNMLQJKHKFFAR88CA
新營區,房地(土地+建物),臺南市新營區新東里26鄰東興五街21巷1~30號,108.76,住,,,1031208,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031016,222.06,5,3,4,有,無,8800000,39629,,0.0,0,,RPSNMLQJKHKFFAR98CA
新營區,房地(土地+建物),臺南市新營區新東里26鄰東興五街21巷31~60號,108.84,住,,,1031208,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031016,222.06,5,3,3,有,無,8780000,39539,,0.0,0,,RPUNMLQJKHKFFAR56CA
新營區,房地(土地+建物),臺南市新營區新東里26鄰東興五街21巷31~60號,155.43,住,,,1031205,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031016,302.81,5,3,6,有,無,12800000,42271,,0.0,0,,RPVNMLQJKHKFFAR66CA
新營區,房地(土地+建物),臺南市新營區新東里26鄰東興五街21巷31~60號,108.92,住,,,1031210,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031016,224.57,5,3,4,有,無,8830000,39320,,0.0,0,,RPWNMLQJKHKFFAR76CA
新營區,土地,新營段811~840地號,143.0,住,,,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3114000,21776,,0.0,0,,RPQOMLQJKHKFFAR88CA
新營區,房地(土地+建物),臺南市新營區忠政里府西路91~120號,128.21,住,,,1040110,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651007,165.71,4,3,2,有,無,4700000,28363,,0.0,0,土地增值稅由買方繳納,RPROMLQJKHKFFAR98CA
南區,房地(土地+建物),臺南市南區德興路274巷70弄1~30號,97.0,住,,,1030923,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1031119,196.13,5,2,3,有,無,10800000,55066,,0.0,0,,RPXOMLPLKHKFFCD48CA
南區,房地(土地+建物),臺南市南區德興路274巷70弄1~30號,100.0,住,,,1030615,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1031119,198.28,5,2,3,有,無,10700000,53964,,0.0,0,,RPQPMLPLKHKFFCD87CA
東區,房地(土地+建物),臺南市東區前鋒路61~90號,26.56,住,,,1031229,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0770505,110.31,3,2,2,有,無,3880000,35174,,0.0,0,,RPTNMLQKKHKFFCD97CA
東區,房地(土地+建物),臺南市東區富強里中華東路二段96巷1~30號,27.45,住,,,1040106,土地1建物1車位0,一層，二層，三層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土構造,0820503,132.37,3,2,3,有,無,6380000,48198,,0.0,0,,RPQRMLOLKHKFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區裕豐街1~30號,24.35,住,,,1040113,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0810617,167.96,4,2,2,有,有,6300000,37509,坡道機械,0.0,0,,RPOPMLPJKHKFFCD47CA
東區,房地(土地+建物),臺南市東區裕敬二街91~120號,81.46,住,,,1040125,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0871003,206.45000000000002,4,2,3,有,無,9580000,46403,,0.0,0,,RPRNMLTJKHKFFCD97CA
安南區,房地(土地+建物),臺南市安南區安中路二段138巷31~60號,103.25,住,,,1031230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001017,213.93,7,2,3,有,無,9200000,43005,,0.0,0,,RPXNMLQKKHKFFBD28CA
安南區,土地,學中段61~90地號,574.41,其他,,,1040126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,964075,1678,,0.0,0,包含公共設施保留地之交易。,RPTNMLQKKHKFFBD87CA
安南區,土地,布袋段661~690地號,1000.25,農,,,1040108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16943920,16940,,0.0,0,,RPPNMLKKKHKFFBD86CA
安南區,土地,布袋段661~690地號,1223.98,農,,,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20734000,16940,,0.0,0,,RPQNMLKKKHKFFBD96CA
北區,房地(土地+建物),臺南市北區公園路121~150號,3.51,商,,,1040121,土地2建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0780803,32.239999999999995,1,1,1,有,有,620000,19231,,0.0,0,,RPPNMLRKKHKFFAD47CA
中西區,房地(土地+建物),臺南市中西區中山路8巷1~30號,17.59,商,,,1040112,土地3建物2車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710225,114.67999999999999,3,1,2,有,無,1950000,17004,,0.0,0,包含公共設施保留地之交易。,RPTNMLPLKHKFFAD77CA
中西區,房地(土地+建物),臺南市中西區健康路一段390巷1~30號,27.97,商,,,1040124,土地3建物1車位0,六層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721210,151.01999999999998,3,2,2,有,有,4950000,32777,,0.0,0,,RPROMLOLKHKFFAD57CA
北區,房地(土地+建物),臺南市北區大港街124巷1~30號,96.73,住,,,1031230,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810701,187.93,6,3,4,有,無,3000277,15965,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQQMLRKKHKFFAD87CA
北區,房地(土地+建物)+車位,臺南市北區北安路一段142巷31~60號,26.48,住,,,1040109,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960629,109.96000000000001,2,2,1,有,有,5300000,48199,坡道平面,0.0,0,,RPVNMLQKKHKFFAD97CA
安平區,房地(土地+建物),臺南市安平區怡平路140巷37弄1~30號,13.79,住,,,1040116,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810331,74.23,2,1,1,有,無,2550000,34353,,0.0,0,,RPWNMLQKKHKFFAD08CA
北區,房地(土地+建物),臺南市北區中華北路一段203巷16弄61~90號,84.4,住,,,1031231,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811001,187.33,5,2,4,有,無,6250000,33364,,0.0,0,,RPWNMLNKKHKFFAD77CA
中西區,房地(土地+建物),臺南市中西區成功路361~390號,89.0,商,,,1040120,土地4建物2車位0,全,六層,透天厝,住商用,鋼筋混凝土造,0730312,602.62,6,3,7,有,無,24500000,40656,,0.0,0,,RPWNMLLKKHKFFAD57CA
安平區,房地(土地+建物)+車位,臺南市安平區建平三街65巷1~30號,28.0,住,,,1040115,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840119,142.5,3,2,2,有,有,5000000,35088,坡道平面,0.0,0,,RPVNMLTJKHKFFAD18CA
中西區,房地(土地+建物),臺南市中西區五妃街309巷31~60號,35.4,住,,,1040122,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730626,116.47,3,2,2,有,無,2850000,24470,,0.0,0,,RPQOMLKKKHKFFAD96CA
中西區,房地(土地+建物),臺南市中西區正興街151~180號,7.25,商,,,1040123,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830528,78.24,2,2,1,有,有,2550000,32592,,0.0,0,,RPSOMLKKKHKFFAD17CA
北區,土地,小北段1081~1110地號,60.9,其他,,,1040129,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,362900,5959,,0.0,0,包含公共設施保留地之交易。,RPTOMLKKKHKFFAD27CA
北區,建物,臺南市北區公園路597巷1~30號,0.0,,,,1040113,土地0建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710120,140.54,4,1,3,有,無,1700000,12096,,0.0,0,土地產權為仁愛之家所有，須向仁愛之家承租土地,RPWOMLTJKHKFFAD38CA
安平區,房地(土地+建物)+車位,臺南市安平區育平路31~60號,8.68,住,,,1040105,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021125,87.97,2,2,1,有,有,3400000,43230,坡道平面,30.14,900000,建物總價含家電款七萬五仟元整。,RPTNMLRJKHKFFAD77CA
北區,房地(土地+建物),臺南市北區公園路769巷4弄1~30號,49.91,住,,,1040116,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620903,76.34,4,2,3,有,無,4500000,58947,,0.0,0,,RPPNMLRJKHKFFAD37CA
中西區,房地(土地+建物),臺南市中西區康樂街151~180號,4.09,商,,,1040127,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0781002,37.6,1,0,1,有,有,470000,12500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLPJKHKFFAD87CA
北區,房地(土地+建物),臺南市北區東豐路227巷24弄1~30號,6.36,住,,,1040119,土地1建物1車位0,三層，通道,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790518,24.63,0,0,0,無,有,800000,32481,,0.0,0,,RPXNMLOJLHKFFAD97CA
安平區,房地(土地+建物)+車位,臺南市安平區建平八街541~570號,8.67,住,,,1040112,土地1建物1車位1,十五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870105,142.60000000000002,3,2,2,有,有,4680000,32821,坡道機械,0.0,0,,RPXNMLMJLHKFFAD77CA
安平區,房地(土地+建物),臺南市安平區育平九街192巷1~30號,77.75,住,,,1040112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920123,188.14,4,2,4,有,無,8700000,46242,,0.0,0,,RPVOMLKKKHKFFAD47CA
中西區,房地(土地+建物),臺南市中西區康樂街91~120號,52.0,商,,,1031231,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),商業用,磚造,0450101,93.38,2,2,1,有,無,4893460,52404,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLTJKHKFFAD67CA
北區,房地(土地+建物),臺南市北區南園街31~60號,55.0,住,,,1040121,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0631205,119.9,3,3,3,有,無,5820000,48540,,0.0,0,包含公共設施保留地之交易。含增建或未登記建物。,RPROMLTJKHKFFAD87CA
北區,房地(土地+建物)+車位,臺南市北區北成路481~510號,23.96,住,,,1040113,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980109,190.74,3,2,2,有,有,8350000,43777,坡道平面,0.0,0,,RPXOMLKKKHKFFAD67CA
北區,房地(土地+建物)+車位,臺南市北區北門路三段1~30號,31.73,住,,,1040130,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0911227,143.63,3,2,2,有,有,5050000,35160,坡道平面,0.0,0,,RPUOMLNKKHKFFAD67CA
安平區,房地(土地+建物),臺南市安平區慶平路511~540號,8.06,商,,,1040110,土地1建物1車位0,十七層，十八層，見使用執照,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880211,122.25999999999999,4,2,2,有,有,4050000,33126,,0.0,0,,RPQNMLOKKHKFFAD27CA
安平區,房地(土地+建物)+車位,臺南市安平區健康三街12巷1~30號,26.66,住,,,1040126,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890822,159.12,3,2,2,有,有,5500000,34565,坡道平面,0.0,0,,RPPPMLPLKHKFFAD57CA
安南區,房地(土地+建物),臺南市安南區館前一路91~120號,27.76,住,,,1031231,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031105,93.7,0,0,1,無,有,6400000,68303,,0.0,0,,RPUNMLQKKHKFFBD97CA
安南區,房地(土地+建物),臺南市安南區環館北路849巷2弄31~60號,86.32,住,,,1040119,土地5建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971128,187.85000000000002,4,2,3,有,有,6600000,35134,,0.0,0,,RPQNMLRKKHKFFBD67CA
安南區,房地(土地+建物),臺南市安南區安和路六段20巷106弄61~90號,86.3,住,,,1040119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030303,169.8,5,2,3,有,無,7900000,46525,,0.0,0,,RPTNMLMKKHKFFBD47CA
安南區,房地(土地+建物),臺南市安南區國安街156巷171弄1~30號,95.51,住,,,1040124,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0691108,103.52,4,2,2,有,無,4180000,40379,,0.0,0,,RPUNMLKKKHKFFBD37CA
安南區,土地,佃西段211~240地號,107.91,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600965,14836,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKKHKFFBD07CA
安南區,房地(土地+建物),臺南市安南區十二佃路151~180號,78.53,住,,,1040112,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030715,170.53,5,2,5,有,無,8000000,46913,,0.0,0,,RPRNMLQJLHKFFBD67CA
南區,房地(土地+建物),臺南市南區松安里興南街252巷80弄1~30號,87.0,住,,,1040126,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0830411,186.07,4,2,4,有,無,4450000,23916,,0.0,0,,RPSNMLTJKHKFFCD08CA
東區,房地(土地+建物)+車位,臺南市東區仁東街1~30號,13.79,住,,,1040128,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0871218,92.79,2,2,1,有,有,3880000,41815,坡道機械,0.0,0,,RPUNMLMKKHKFFCD67CA
東區,房地(土地+建物),臺南市東區裕孝路391~420號,84.77,住,,,1040121,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0950331,212.28,5,2,5,有,無,15500000,73017,,0.0,0,,RPWOMLRKKHKFFCD48CA
東區,房地(土地+建物),臺南市東區崇明十一街31巷31~60號,72.0,住,,,1040128,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0691128,121.2,6,2,3,有,無,6800000,56106,,0.0,0,,RPOOMLRKKHKFFCD67CA
東區,房地(土地+建物),臺南市東區中華東路二段151~180號,4.02,其他,,,1040121,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0970229,43.66,1,0,1,有,有,2200000,50389,,0.0,0,,RPRNMLQLKHKFFCD87CA
南區,房地(土地+建物),臺南市南區新都路520巷61~90號,21.03,住,,,1040114,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0720204,109.64999999999999,3,2,2,有,有,3700000,33744,,0.0,0,,RPTNMLQLKHKFFCD08CA
東區,房地(土地+建物),臺南市東區裕忠路271~300號,91.55,住,,,1031231,土地3建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0941028,235.08,5,1,4,有,有,12500000,53173,,0.0,0,,RPUNMLQLKHKFFCD18CA
南區,房地(土地+建物),臺南市南區健康路一段113巷65弄1~30號,92.82,住,,,1040124,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0940610,284.39,5,2,6,有,有,16700000,58722,,0.0,0,,RPQPMLOLKHKFFCD77CA
南區,土地,明興段481~510地號,824.5,農,,,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6480000,7859,,0.0,0,,RPWOMLPLKHKFFCD38CA
南區,房地(土地+建物),臺南市南區南和路1~30號,78.0,住,,,1040126,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1030603,250.48,3,2,2,有,無,12300000,49106,,0.0,0,,RPQNMLMJLHKFFCD27CA
鹽水區,土地,北竹子段菜公堂小段571~600地號,2165.0,,特定農業區,農牧用地,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2455200,1134,,0.0,0,,RPSOMLQJKHKFFAR09CA
柳營區,土地,東昇段841~870地號,329.26,住,,,1040120,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1672368,5079,,0.0,0,,RPROMLMKKHKFFAR68CA
新營區,房地(土地+建物),臺南市新營區三興街31~60號,48.6,住,,,1040121,土地3建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840515,210.5,2,1,2,有,無,1200000,5701,,0.0,0,,RPPNMLNKKHKFFAR48CA
