編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLPKMHKFFCA97CC,長安段三小段,.00,都市：商
RPTNMLPKMHKFFCA97CC,長安段三小段,.00,都市：商
RPTNMLPKMHKFFDA08CC,寶清段四小段,.00,都市：商
RPTOMLPKMHKFFDA18CC,南港段三小段,.00,都市：住
RPRPMLPKMHKFFDA08CC,民生段,.00,都市：住
RPVNMLPKMHKFFDA28CC,民生段,53.88,都市：住
RPWPMLPKMHKFFCA48CC,石潭段三小段,.00,都市：住
RPUNMLPKMHKFFDA18CC,雅祥段四小段,.00,都市：住
RPROMLPKMHKFFCA87CC,金泰段,.00,都市：商
RPOPMLPKMHKFFDA77CC,玉成段三小段,86.64,都市：商
RPPOMLPKMHKFFCA67CC,正義段三小段,.00,都市：住
RPOOMLPKMHKFFCA57CC,正義段二小段,.00,都市：住
RPOQMLPKMHKFFCA77CC,吉林段四小段,.00,都市：住
RPTQMLPKMHKFFCA28CC,石潭段四小段,.00,都市：商
RPTNMLPKMHKFFFA28CC,辛亥段一小段,.00,都市：住
RPORMLPKMHKFFCA87CC,文德段四小段,.00,都市：住
RPOOMLQKMHKFFBA67DC,莒光段一小段,78.00,都市：住
RPPOMLQKMHKFFBA77DC,莒光段一小段,.91,都市：住
RPPOMLQKMHKFFBA77DC,莒光段一小段,21.17,都市：住
RPOPMLQKMHKFFCA87DC,長春段三小段,.00,都市：商
RPWNMLQKMHKFFFA68CC,復興段一小段,.00,都市：其他
RPSNMLQKMHKFFFA28CC,通化段四小段,.00,都市：住
RPRPMLQKMHKFFFA38CC,復興段一小段,.00,非都市： ; 非都市編定：
RPRPMLQKMHKFFFA38CC,復興段一小段,.00,非都市： ; 非都市編定：
RPUNMLQKMHKFFFA58DC,通化段六小段,.00,都市：住
RPOOMLQKMHKFFFA97CC,復興段二小段,.00,都市：住
RPVNMLQKMHKFFFA58CC,復興段三小段,.00,都市：住
RPRPMLQKMHKFFDA28DC,信義段一小段,.00,都市：住
RPROMLQKMHKFFCA97CC,潭美段三小段,139.00,都市：工
RPROMLQKMHKFFCA97CC,潭美段三小段,104.00,都市：工
RPQPMLQKMHKFFCA97CC,榮星段七小段,.00,都市：住
RPXNMLQKMHKFFCA48CC,德惠段四小段,.00,都市：商
RPUOMLQKMHKFFCA28CC,康寧段三小段,.00,都市：商
RPQNMLQKMHKFFBA67CC,橋北段二小段,.00,都市：住
RPRPMLQKMHKFFCA08CC,碧湖段四小段,.00,都市：商
RPOOMLQKMHKFFEA87CC,芝山段二小段,.00,都市：住
RPSRMLQKMHKFFDA48CC,和段三小段,.00,非都市： ; 非都市編定：
RPOPMLRKMHKFFEA08CC,三玉段四小段,.00,都市：住
RPRNMLQKMHKFFDA97CC,永春段一小段,.00,都市：住
RPSNMLRKMHKFFBA97CC,市府段一小段,.00,都市：其他
RPQNMLQKMHKFFDA87CC,吳興段三小段,.00,都市：住
RPQPMLQKMHKFFAA77CC,河堤段二小段,.00,非都市： ; 非都市編定：
RPSNMLQKMHKFFAA77CC,南海段四小段,.00,非都市： ; 非都市編定：
RPSNMLQKMHKFFAA77CC,南海段四小段,.00,非都市： ; 非都市編定：
RPSNMLQKMHKFFAA77CC,南海段四小段,.00,非都市： ; 非都市編定：
RPPOMLQKMHKFFAA57CC,政大段一小段,.00,都市：住
RPWNMLQKMHKFFAA18CC,景美段五小段,34.26,都市：商
RPWPMLQKMHKFFAA38CC,河堤段二小段,.00,都市：其他
RPRNMLRKMHKFFCA97CC,舊宗段,114.61,都市：工
RPWOMLRKMHKFFCA58CC,西湖段一小段,19.80,都市：商
RPVOMLRKMHKFFCA48CC,榮星段三小段,.00,都市：商
RPTOMLRKMHKFFCA28CC,中山段二小段,.00,都市：商
RPTPMLRKMHKFFCA38CC,吉林段四小段,.00,都市：商
RPVQMLRKMHKFFCA68CC,中山段三小段,.00,都市：商
RPVPMLRKMHKFFCA58CC,榮星段五小段,.00,都市：住
RPVNMLRKMHKFFFA68CC,仁愛段一小段,16.58,都市：住
RPOOMLRKMHKFFFA08CC,復興段一小段,.00,都市：商
RPOOMLRKMHKFFFA08CC,復興段一小段,.00,都市：商
RPSNMLRKMHKFFFA38CC,仁愛段一小段,.00,都市：住
RPPNMLSKMHKFFCA87CC,中山段二小段,.00,都市：商
RPRNMLSKMHKFFCA08CC,中山段一小段,.00,都市：商
RPQNMLSKMHKFFCA97CC,長安段三小段,.00,都市：商
RPPNMLSKMHKFFFA18CC,瑞安段二小段,.00,都市：商
RPTNMLSKMHKFFCA28CC,中山段一小段,.00,都市：商
RPWNMLKLMHKFFBA77CC,迪化段二小段,.00,都市：其他
RPXNMLKLMHKFFBA87CC,成功段一小段,.00,都市：商
RPXNMLKLMHKFFBA87CC,成功段一小段,.00,都市：商
RPTPMLRKMHKFFDA58DC,西松段一小段,.00,都市：住
RPOOMLKLMHKFFBA07CC,成功段一小段,.00,都市：商
RPOOMLKLMHKFFBA07CC,成功段一小段,.00,都市：商
RPPNMLRKMHKFFDA87CC,吳興段一小段,.00,都市：住
RPUPMLRKMHKFFDA58CC,雅祥段一小段,.00,都市：商
RPRNMLRKMHKFFDA08CC,經貿段,.00,都市：工
RPSPMLRKMHKFFDA38CC,虎林段四小段,.00,都市：住
RPPNMLSKMHKFFBA77CC,雙園段二小段,11.75,都市：住
RPPPMLRKMHKFFDA08CC,福德段二小段,.00,都市：住
RPQNMLSKMHKFFBA87CC,市府段一小段,.00,都市：其他
RPPOMLKLMHKFFBA17CC,大同段二小段,.00,都市：住
RPOPMLKLMHKFFEA47CC,光華段三小段,58.00,都市：商
RPTPMLKLMHKFFCA77CC,北安段二小段,.00,都市：住
RPTPMLKLMHKFFCA77CC,北安段二小段,.00,都市：住
RPWPMLKLMHKFFCA08CC,中山段三小段,.00,都市：商
RPXPMLKLMHKFFCA18CC,長安段四小段,.00,都市：商
RPPQMLKLMHKFFCA47CC,榮星段七小段,23.14,都市：住
RPQQMLKLMHKFFCA57CC,金泰段,.00,都市：商
RPTQMLKLMHKFFCA87CC,金泰段,.00,都市：商
RPUQMLKLMHKFFCA97CC,德惠段三小段,23.67,都市：住
RPXQMLKLMHKFFCA28CC,德惠段二小段,.00,都市：住
RPVNMLKLMHKFFFA08CC,懷生段二小段,.00,非都市： ; 非都市編定：
RPPOMLKLMHKFFFA57CC,仁愛段一小段,.00,非都市： ; 非都市編定：
RPQOMLKLMHKFFFA67CC,懷生段三小段,.00,都市：商
RPUPMLKLMHKFFCA97DC,文德段五小段,.00,都市：工
RPPOMLLLMHKFFEA67DC,光華段一小段,24.60,都市：商
RPRNMLLLMHKFFAA27CC,萬隆段一小段,.00,都市：住
RPRNMLLLMHKFFAA27CC,萬隆段一小段,.00,都市：其他
RPUNMLLLMHKFFFA08CC,學府段一小段,.00,都市：商
RPSNMLLLMHKFFFA87CC,通化段六小段,.00,都市：住
RPPPMLKLMHKFFDA47CC,敦化段四小段,.00,都市：住
RPTOMLKLMHKFFDA77CC,雅祥段四小段,.00,都市：其他
RPSNMLKLMHKFFDA57CC,敦化段二小段,.00,都市：住
RPSNMLKLMHKFFDA57CC,敦化段二小段,.00,都市：住
RPXNMLLLMHKFFFA38CC,仁愛段六小段,.00,都市：商
RPWNMLLLMHKFFFA28CC,懷生段一小段,.00,都市：住
RPSNMLLLMHKFFCA57CC,康寧段三小段,24.27,都市：商
RPQNMLLLMHKFFCA37CC,吉林段二小段,.00,非都市： ; 非都市編定：
RPUOMLLLMHKFFCA87CC,榮星段七小段,.00,都市：住
RPUOMLLLMHKFFCA87CC,榮星段七小段,.00,都市：住
RPVOMLLLMHKFFCA97CC,石潭段五小段,.00,都市：住
RPTPMLLLMHKFFCA87CC,文德段五小段,.00,都市：工
RPXPMLLLMHKFFCA28CC,潭美段五小段,176.07,都市：住
RPUPMLLLMHKFFDA08CC,信義段三小段,.00,都市：住
RPOPMLKLMHKFFDA37CC,信義段三小段,.00,都市：其他
RPWOMLKLMHKFFDA08CC,延吉段三小段,.00,都市：住
RPROMLLLMHKFFDA67CC,敦化段五小段,.00,非都市： ; 非都市編定：
RPRNMLLLMHKFFDA57CC,玉成段一小段,.00,都市：工
RPUNMLKLMHKFFDA77CC,信義段五小段,1798.00,都市：其他
RPOOMLLLMHKFFAA07CC,南海段一小段,.00,都市：住
RPTNMLLLMHKFFAA47CC,博嘉段三小段,.00,都市：住
RPRRMLLLMHKFFDA97CC,美仁段二小段,.00,都市：商
RPTPMLLLMHKFFEA08CC,振興段四小段,.00,都市：商
RPUSMLLLMHKFFDA38CC,美仁段二小段,.00,都市：商
RPWSMLLLMHKFFDA58CC,祥和段二小段,.00,都市：商
RPQSMLLLMHKFFDA97CC,逸仙段二小段,.00,都市：工
RPQOMLLLMHKFFEA67CC,行義段三小段,.00,都市：其他
RPTOMLMLMHKFFEA08CC,蘭雅段一小段,.00,都市：工
RPRQMLLLMHKFFDA87CC,福德段三小段,.00,非都市： ; 非都市編定：
RPVSMLLLMHKFFDA48CC,信義段三小段,.00,都市：其他
RPOOMLLLMHKFFEA47CC,振興段三小段,.00,都市：商
RPPQMLMLMHKFFEA87CC,三玉段一小段,106.51,都市：住
RPQNMLMLMHKFFBA37CC,公園段二小段,.00,都市：商
RPUNMLMLMHKFFBA77CC,文昌段二小段,.00,都市：其他
RPQOMLMLMHKFFBA47CC,圓環段二小段,21.25,都市：商
RPUNMLMLMHKFFCA87CC,西湖段四小段,.00,都市：其他
RPWNMLMLMHKFFCA08CC,中山段一小段,.00,都市：商
RPSNMLMLMHKFFCA67CC,吉林段四小段,.00,都市：商
RPOPMLMLMHKFFCA47CC,長安段二小段,.00,都市：其他
RPPOMLMLMHKFFCA47CC,東湖段二小段,1257.00,都市：商
RPUOMLMLMHKFFCA97CC,榮星段六小段,.00,都市：商
RPRPMLMLMHKFFCA77CC,碧湖段二小段,16.90,都市：住
RPTPMLMLMHKFFCA97CC,長安段一小段,.00,都市：商
RPSPMLMLMHKFFCA87CC,長春段二小段,.00,都市：商
RPVPMLMLMHKFFCA18CC,文德段五小段,.00,都市：工
RPRNMLMLMHKFFFA87CC,通化段五小段,.00,都市：商
RPWNMLMLMHKFFFA38CC,瑞安段二小段,.00,都市：住
RPOOMLMLMHKFFFA67CC,仁愛段一小段,.00,都市：商
RPOOMLMLMHKFFFA67CC,仁愛段一小段,.00,都市：商
RPQNMLMLMHKFFAA27CC,木柵段一小段,.00,都市：商
RPXNMLMLMHKFFDA28CC,西松段一小段,.00,都市：商
RPXNMLMLMHKFFDA28CC,西松段一小段,.00,都市：商
RPXNMLMLMHKFFDA28CC,西松段一小段,.00,都市：商
RPXNMLMLMHKFFDA28CC,西松段一小段,.00,都市：商
RPXOMLMLMHKFFDA38CC,信義段三小段,.00,都市：其他
RPSOMLMLMHKFFDA87CC,信義段三小段,.00,都市：其他
RPOOMLMLMHKFFDA47CC,永吉段四小段,.00,都市：其他
RPPPMLMLMHKFFDA67CC,信義段四小段,.00,都市：商
RPOPMLMLMHKFFDA57CC,寶清段四小段,.00,都市：商
RPUOMLMLMHKFFDA08CC,吳興段一小段,.00,都市：商
RPUOMLMLMHKFFDA08CC,吳興段一小段,.00,都市：住
RPUOMLMLMHKFFDA08CC,吳興段一小段,.00,都市：商
RPUOMLMLMHKFFDA08CC,吳興段一小段,.00,都市：住
RPTNMLNLMHKFFFA18CC,龍泉段三小段,.00,都市：住
RPXNMLMLMHKFFAA97CC,南海段一小段,.00,都市：商
RPQNMLNLMHKFFFA87CC,仁愛段三小段,.00,都市：商
RPSOMLNLMHKFFFA18CC,通化段三小段,.00,都市：商
RPSOMLNLMHKFFFA18CC,通化段三小段,.00,都市：住
RPWNMLNLMHKFFFA48CC,金華段三小段,.00,都市：住
RPOOMLNLMHKFFFA77CC,通化段一小段,.00,都市：商
RPOSMLNLMHKFFCA87CC,長春段三小段,.00,都市：商
RPOSMLNLMHKFFCA87CC,長春段三小段,.00,都市：商
RPTSMLNLMHKFFCA38CC,舊宗段,.00,都市：工
RPWSMLNLMHKFFCA68CC,中山段四小段,.00,都市：商
RPXPMLNLMHKFFCA48CC,正義段二小段,.00,都市：商
RPQRMLNLMHKFFCA97CC,中山段三小段,28.46,都市：商
RPTTMLNLMHKFFCA48CC,德惠段四小段,.00,都市：商
RPWNMLNLMHKFFCA18CC,文德段二小段,.00,都市：住
RPVQMLNLMHKFFCA38CC,吉林段四小段,.00,都市：商
RPOOMLNLMHKFFCA47CC,金泰段,.00,都市：其他
RPRTMLNLMHKFFCA28CC,正義段一小段,.00,都市：商
RPVTMLNLMHKFFCA68CC,正義段二小段,.00,都市：商
RPVTMLNLMHKFFCA68CC,正義段二小段,.00,都市：商
RPPUMLNLMHKFFCA18CC,吉林段四小段,.00,都市：商
RPOUMLNLMHKFFCA08CC,中山段三小段,.00,都市：商
RPXTMLNLMHKFFCA88CC,金泰段,.00,都市：其他
RPWTMLNLMHKFFCA78CC,中山段四小段,.00,都市：商
RPUNMLNLMHKFFBA87CC,華中段二小段,31.65,都市：住
RPVOMLNLMHKFFBA08CC,大同段二小段,.00,都市：商
RPVOMLNLMHKFFBA08CC,大同段二小段,.00,都市：商
RPSNMLNLMHKFFEA97CC,芝山段二小段,.00,非都市： ; 非都市編定：
RPXNMLNLMHKFFEA48CC,三玉段一小段,120.01,都市：住
RPOOMLNLMHKFFEA67CC,天山段二小段,126.39,都市：住
RPTNMLOLMHKFFEA18CC,蘭雅段三小段,.00,都市：住
RPWNMLOLMHKFFEA48CC,三玉段二小段,.00,都市：住
RPVNMLOLMHKFFEA38CC,蘭雅段三小段,.00,都市：住
RPQNMLNLMHKFFDA67CC,逸仙段二小段,34.23,都市：工
RPQNMLNLMHKFFDA67CC,逸仙段二小段,.05,都市：工
RPVNMLNLMHKFFDA18CC,美仁段一小段,.00,都市：住
RPWNMLNLMHKFFDA28CC,玉成段三小段,.00,都市：商
RPSOMLNLMHKFFDA97CC,敦化段一小段,.00,都市：商
RPSOMLNLMHKFFDA97CC,敦化段一小段,.00,都市：商
RPSOMLNLMHKFFDA97CC,敦化段一小段,.00,都市：商
RPSOMLNLMHKFFDA97CC,敦化段一小段,.00,都市：商
RPSOMLNLMHKFFDA97CC,敦化段一小段,.00,都市：商
RPOOMLNLMHKFFDA57CC,永春段一小段,.00,都市：住
RPVOMLNLMHKFFDA28CC,信義段三小段,.00,都市：其他
RPTOMLNLMHKFFDA08CC,玉成段三小段,.23,都市：工
RPTOMLNLMHKFFDA08CC,玉成段三小段,8.36,都市：工
RPOPMLNLMHKFFDA67CC,西松段二小段,.00,都市：工
RPTOMLOLMHKFFEA28CC,蘭雅段一小段,.00,都市：工
RPXNMLOLMHKFFEA58CC,三玉段二小段,.00,都市：住
RPUNMLOLMHKFFBA97CC,市府段一小段,.00,都市：其他
RPUNMLOLMHKFFBA97CC,市府段一小段,.00,都市：其他
RPWOMLOLMHKFFEA58CC,天玉段二小段,.00,都市：其他
RPWOMLOLMHKFFEA58CC,天玉段二小段,.00,都市：其他
RPOPMLOLMHKFFEA87CC,振興段三小段,.00,都市：商
RPWNMLOLMHKFFDA38CC,永吉段四小段,.00,都市：其他
RPUOMLOLMHKFFBA08CC,市府段一小段,.00,都市：其他
RPPPMLOLMHKFFEA97CC,光華段四小段,26.67,都市：住
RPQNMLOLMHKFFBA57CC,市府段一小段,.00,都市：其他
RPPPMLOLMHKFFEA97CC,光華段四小段,1.04,都市：住
RPVNMLOLMHKFFBA08CC,市府段一小段,.00,都市：其他
RPOOMLOLMHKFFDA67CC,信義段二小段,.00,都市：住
RPQOMLOLMHKFFDA87CC,信義段三小段,.00,都市：住
RPPOMLOLMHKFFDA77CC,雅祥段四小段,.00,都市：住
RPVNMLOLMHKFFCA18CC,中山段三小段,.00,都市：商
RPTOMLOLMHKFFDA18CC,敦化段一小段,.00,都市：商
RPTOMLOLMHKFFDA18CC,敦化段一小段,.00,都市：商
RPTOMLOLMHKFFDA18CC,敦化段一小段,.00,都市：商
RPTOMLOLMHKFFDA18CC,敦化段一小段,.00,都市：商
RPTOMLOLMHKFFDA18CC,敦化段一小段,.00,都市：商
RPSNMLOLMHKFFCA87CC,吉林段四小段,.00,都市：商
RPQOMLOLMHKFFCA77CC,德惠段四小段,26.25,都市：商
RPUOMLOLMHKFFDA28CC,美仁段二小段,676.00,都市：商
RPXNMLOLMHKFFCA38CC,正義段二小段,.00,都市：商
RPPOMLOLMHKFFCA67CC,北安段三小段,37.40,都市：商
RPROMLOLMHKFFCA87CC,中山段一小段,.00,都市：商
RPXOMLOLMHKFFCA48CC,中山段二小段,.00,都市：商
RPTOMLOLMHKFFCA08CC,德惠段四小段,.00,都市：商
RPUPMLOLMHKFFCA28CC,吉林段一小段,.00,都市：商
RPVOMLOLMHKFFCA28CC,中山段一小段,.00,都市：商
RPTNMLOLMHKFFFA28CC,金華段二小段,.00,都市：住
RPSNMLOLMHKFFFA18CC,仁愛段二小段,.00,非都市： ; 非都市編定：
RPPNMLPLMHKFFCA67CC,康寧段一小段,311.00,非都市： ; 非都市編定：
RPRNMLPLMHKFFCA87CC,中山段一小段,.00,非都市： ; 非都市編定：
RPQOMLOLMHKFFFA08CC,懷生段一小段,62.91,都市：住
RPQNMLPLMHKFFCA77CC,長春段二小段,.00,非都市： ; 非都市編定：
RPUOMLOLMHKFFFA48CC,仁愛段一小段,.00,都市：商
RPUOMLOLMHKFFFA48CC,仁愛段一小段,.00,都市：商
RPTOMLOLMHKFFFA38CC,金華段二小段,.00,都市：住
RPSNMLPLMHKFFCA97CC,中山段一小段,.00,非都市： ; 非都市編定：
RPUNMLPLMHKFFCA18CC,正義段一小段,.00,都市：商
RPOOMLPLMHKFFCA67CC,中山段三小段,.00,都市：商
RPPOMLPLMHKFFCA77CC,長安段三小段,.00,都市：其他
RPQOMLPLMHKFFCA87CC,吉林段四小段,.00,都市：商
RPVOMLPLMHKFFCA38CC,中山段二小段,.00,都市：商
RPTNMLPLMHKFFBA97CC,市府段一小段,.00,非都市： ; 非都市編定：
RPPNMLPLMHKFFBA57CC,市府段一小段,.00,都市：其他
RPSOMLPLMHKFFCA08CC,德惠段四小段,.00,都市：商
RPUNMLPLMHKFFBA08CC,市府段二小段,.00,都市：商
RPQOMLOLMHKFFAA57CC,南海段二小段,.00,都市：住
RPRNMLPLMHKFFDA97CC,寶清段五小段,.00,都市：住
RPQNMLPLMHKFFDA87CC,敦化段二小段,.00,非都市： ; 非都市編定：
RPOOMLPLMHKFFBA57CC,市府段一小段,.00,都市：其他
RPXNMLPLMHKFFBA38CC,市府段一小段,.00,都市：其他
RPXNMLPLMHKFFEA68CC,天母段三小段,.00,都市：住
RPWNMLPLMHKFFEA58CC,天母段一小段,303.89,都市：住
RPROMLPLMHKFFEA18CC,三玉段二小段,.00,都市：商
RPPOMLPLMHKFFBA67CC,圓環段三小段,.00,都市：商
RPPOMLPLMHKFFEA97CC,天母段三小段,.00,都市：住
RPPNMLQLMHKFFFA08CC,仁愛段一小段,.00,都市：商
RPPNMLQLMHKFFFA08CC,仁愛段一小段,.00,都市：商
RPPNMLQLMHKFFFA08CC,仁愛段一小段,.00,都市：商
RPQNMLRLMHKFFAA77CC,河堤段三小段,.00,都市：住
RPSNMLRLMHKFFAA97CC,南海段一小段,.00,都市：商
RPSNMLRLMHKFFFA48CC,龍泉段三小段,.00,都市：住
RPRNMLRLMHKFFFA38CC,復興段二小段,.00,都市：其他
RPRNMLRLMHKFFFA38CC,復興段二小段,.00,都市：其他
RPUNMLRLMHKFFFA68CC,學府段二小段,.00,都市：商
RPVNMLRLMHKFFFA78CC,大安段三小段,.00,都市：商
RPTNMLRLMHKFFFA58CC,復興段三小段,.00,都市：其他
RPRNMLRLMHKFFDA18CC,雅祥段一小段,.00,都市：商
RPWNMLRLMHKFFDA68CC,寶清段七小段,.00,都市：商
RPVNMLRLMHKFFDA58CC,寶清段四小段,.00,都市：其他
RPPPMLRLMHKFFDA18CC,敦化段三小段,.00,都市：商
RPQNMLQLMHKFFDA97CC,美仁段二小段,367.00,都市：住
RPXNMLRLMHKFFDA78CC,美仁段二小段,.00,都市：商
RPXNMLRLMHKFFDA78CC,美仁段二小段,.00,都市：商
RPXOMLRLMHKFFDA88CC,寶清段七小段,.00,都市：商
RPSOMLRLMHKFFDA38CC,永春段三小段,.00,都市：住
RPQOMLRLMHKFFDA18CC,中南段四小段,.00,都市：住
RPQOMLRLMHKFFDA18CC,中南段四小段,.00,都市：住
RPSNMLRLMHKFFDA28CC,美仁段一小段,.00,都市：住
RPSNMLRLMHKFFDA28CC,美仁段一小段,.00,都市：住
RPSNMLRLMHKFFDA28CC,美仁段一小段,.00,都市：住
RPSPMLRLMHKFFDA48CC,福德段三小段,.00,都市：住
RPTNMLRLMHKFFEA48CC,三玉段一小段,.00,都市：住
RPTPMLRLMHKFFDA58CC,中南段二小段,.00,都市：住
RPQQMLRLMHKFFDA38CC,延吉段三小段,28.40,都市：住
RPVPMLRLMHKFFDA78CC,美仁段二小段,676.00,都市：商
RPXPMLRLMHKFFDA98CC,西松段三小段,.00,都市：住
RPOQMLRLMHKFFDA18CC,西松段一小段,.00,都市：商
RPPQMLRLMHKFFDA28CC,逸仙段二小段,.00,都市：工
RPUPMLRLMHKFFDA68CC,逸仙段二小段,.00,非都市： ; 非都市編定：
RPWPMLRLMHKFFDA88CC,西松段一小段,.00,都市：其他
RPUNMLRLMHKFFEA58CC,大業段二小段,.00,都市：商
RPXNMLRLMHKFFEA88CC,至善段六小段,.00,都市：商
RPXNMLRLMHKFFEA88CC,至善段六小段,.00,都市：住
RPXNMLRLMHKFFEA88CC,至善段六小段,.00,都市：住
RPOOMLRLMHKFFEA08CC,天母段一小段,.00,都市：住
RPROMLRLMHKFFBA08CC,市府段一小段,.00,都市：住
RPROMLRLMHKFFBA08CC,市府段一小段,.00,都市：住
RPVOMLRLMHKFFBA48CC,臨沂段三小段,.00,都市：住
RPQOMLRLMHKFFBA97CC,延平段一小段,7.52,都市：商
RPWOMLRLMHKFFBA58CC,圓環段一小段,.00,都市：商
RPWOMLRLMHKFFBA58CC,圓環段一小段,.00,都市：商
RPSNMLRLMHKFFCA18CC,長安段四小段,.00,都市：住
RPRNMLRLMHKFFCA08CC,長安段四小段,.00,都市：住
RPVNMLRLMHKFFBA38CC,大龍段一小段,.00,都市：商
RPVNMLRLMHKFFBA38CC,大龍段一小段,.00,都市：商
RPTNMLRLMHKFFCA28CC,潭美段五小段,.00,都市：其他
RPRPMLRLMHKFFCA28CC,正義段三小段,.00,都市：住
RPVNMLRLMHKFFCA48CC,中山段二小段,.00,都市：商
RPPPMLRLMHKFFCA08CC,石潭段四小段,53.52,都市：住
RPPPMLRLMHKFFCA08CC,石潭段四小段,5.68,都市：住
RPVOMLRLMHKFFCA58CC,德惠段四小段,.00,都市：商
RPTOMLRLMHKFFCA38CC,中山段一小段,5.10,都市：住
RPWOMLRLMHKFFCA68CC,中山段三小段,7.65,都市：商
RPROMLRLMHKFFCA18CC,中山段一小段,4.95,都市：住
RPUPMLRLMHKFFCA58CC,中山段一小段,.00,都市：住
RPSPMLRLMHKFFCA38CC,正義段二小段,.00,都市：住
RPWPMLRLMHKFFCA78CC,中山段二小段,.00,都市：住
RPOQMLRLMHKFFCA08CC,吉林段四小段,.00,都市：住
RPSQMLRLMHKFFCA48CC,中山段一小段,.00,都市：商
RPUPMLSLMHKFFCA68CC,榮星段四小段,.00,都市：住
RPWNMLSLMHKFFCA68CC,金泰段,.00,都市：商
RPRNMLSLMHKFFCA18CC,吉林段四小段,.00,都市：商
RPQQMLSLMHKFFCA38CC,中山段二小段,.00,都市：商
RPXNMLSLMHKFFCA78CC,中山段一小段,.00,都市：商
RPPQMLSLMHKFFCA28CC,大湖段二小段,.00,都市：其他
RPOQMLSLMHKFFCA18CC,德惠段四小段,.00,都市：商
RPVPMLSLMHKFFCA78CC,文德段五小段,50.88,都市：工
RPRQMLSLMHKFFCA48CC,德惠段四小段,.00,都市：商
RPSQMLSLMHKFFCA58CC,西湖段四小段,.00,都市：工
RPXQMLSLMHKFFCA09CC,長春段二小段,.00,都市：商
RPWQMLSLMHKFFCA98CC,長春段二小段,.00,都市：住
RPWRMLSLMHKFFCA09CC,西湖段四小段,.00,都市：工
RPTQMLSLMHKFFCA68CC,中山段一小段,.00,都市：商
RPVSMLSLMHKFFCA09CC,舊宗段,500.07,都市：工
RPUSMLSLMHKFFCA98CC,吉林段二小段,.00,都市：住
RPXSMLSLMHKFFCA66CC,吉林段二小段,.00,都市：住
RPPRMLSLMHKFFCA38CC,中山段三小段,.00,都市：商
RPOTMLSLMHKFFCA48CC,德惠段四小段,.00,都市：商
RPSTMLSLMHKFFCA88CC,石潭段四小段,.00,都市：住
RPTTMLSLMHKFFCA98CC,中山段三小段,.00,都市：商
RPWTMLSLMHKFFCA66CC,吉林段四小段,.00,都市：商
RPTUMLSLMHKFFCA09CC,吉林段四小段,.00,都市：商
RPPUMLSLMHKFFCA68CC,中山段三小段,.00,都市：商
RPTNMLSLMHKFFBA28CC,大龍段三小段,.00,都市：商
RPRUMLSLMHKFFCA88CC,石潭段四小段,.00,都市：住
RPSUMLSLMHKFFCA98CC,正義段三小段,.00,都市：商
RPPOMLSLMHKFFBA97CC,漢中段一小段,.00,都市：商
RPPOMLSLMHKFFBA97CC,漢中段一小段,.00,都市：商
RPPOMLSLMHKFFBA97CC,漢中段一小段,.00,都市：商
RPPOMLSLMHKFFBA97CC,漢中段一小段,.00,都市：商
RPUNMLSLMHKFFBA38CC,市府段一小段,.00,都市：其他
RPUNMLSLMHKFFBA38CC,市府段一小段,.00,都市：其他
RPUNMLSLMHKFFBA38CC,公園段一小段,.00,都市：其他
RPSOMLSLMHKFFBA28CC,延平段一小段,.00,都市：商
RPROMLSLMHKFFBA18CC,福星段二小段,.00,都市：商
RPTOMLSLMHKFFBA38CC,市府段三小段,.00,都市：商
RPWOMLSLMHKFFBA68CC,市府段一小段,.00,都市：商
RPXOMLSLMHKFFBA78CC,市府段一小段,.00,都市：其他
RPXOMLSLMHKFFBA78CC,市府段一小段,.00,都市：其他
RPTOMLSLMHKFFDA58CC,逸仙段二小段,.00,都市：住
RPUNMLSLMHKFFDA58CC,西松段一小段,.00,都市：商
RPUNMLSLMHKFFDA58CC,西松段一小段,.00,都市：商
RPVNMLSLMHKFFDA68CC,三興段三小段,.00,都市：住
RPVOMLSLMHKFFDA78CC,信義段五小段,.00,都市：住
RPOPMLSLMHKFFDA18CC,美仁段二小段,.00,都市：住
RPXOMLSLMHKFFDA98CC,西松段二小段,.00,非都市： ; 非都市編定：
RPORMLSLMHKFFCA38DC,東湖段三小段,50.05,都市：商
RPPNMLSLMHKFFFA28CC,學府段一小段,.00,都市：其他
RPPNMLSLMHKFFFA28CC,學府段一小段,.00,都市：其他
RPVNMLSLMHKFFFA88CC,學府段一小段,.00,都市：商
RPSOMLSLMHKFFFA68CC,復興段二小段,.00,都市：住
RPVNMLTLMHKFFFA98CC,懷生段一小段,.00,都市：商
RPUOMLSLMHKFFFA88CC,復興段二小段,.00,都市：其他
RPUOMLSLMHKFFFA88CC,復興段二小段,.00,都市：商
RPRNMLSLMHKFFAA97CC,南海段一小段,.00,都市：商
RPRNMLSLMHKFFAA97CC,南海段一小段,.00,都市：住
RPRNMLSLMHKFFAA97CC,南海段一小段,.00,都市：住
RPROMLSLMHKFFEA48CC,振興段三小段,.00,都市：商
RPUNMLSLMHKFFEA68CC,天山段二小段,.00,都市：商
RPXOMLSLMHKFFEA09CC,蘭雅段一小段,.00,都市：住
RPXOMLSLMHKFFEA09CC,蘭雅段一小段,.00,都市：住
RPXOMLSLMHKFFEA09CC,蘭雅段一小段,.00,都市：住
RPWOMLSLMHKFFEA98CC,天母段一小段,.00,都市：住
