鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,15.52,,山坡地保育區,丙種建築用地,1040122,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,40.519999999999996,1,1,1,有,無,400000,9872,,0.0,0,,RPPOMLOJKHKFFCM28CA
埔里鎮,土地,史港坑段271~300地號,289.0,,山坡地保育區,丙種建築用地,1040126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,10381,,0.0,0,親屬關係間之交易,RPRNMLPJKHKFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮種瓜路1~30號,1050.0,,山坡地保育區,農牧用地,1031226,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1000114,126.57,0,0,2,無,無,5000000,,,0.0,0,,RPPNMLLKKHKFFCM97CA
埔里鎮,土地,東埔段601~630地號,5095.12,,特定農業區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20500000,4023,,0.0,0,本筆土地權利人共二人。,RPUOMLNKKHKFFCM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路濟公巷3弄1~30號,327.61,,特定農業區,甲種建築用地,1040123,土地2建物1車位0,全,一層,透天厝,住家用,鋼造,0801120,189.52,4,2,1,有,無,5200000,27438,,0.0,0,,RPSNMLMJLHKFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段860巷61~90號,133.19,,鄉村區,乙種建築用地,1040105,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031016,254.9,5,3,4,有,無,17600000,69047,,0.0,0,,RPUNMLMJLHKFFBM48CA
鹿谷鄉,土地,興產段781~810地號,62.04,其他,,,1040130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1313900,21178,,0.0,0,,RPRNMLQLKHKFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮瑞山巷181~210號,126.01,,鄉村區,乙種建築用地,1031229,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940117,189.45,5,3,3,有,無,4880000,25759,,0.0,0,,RPXNMLMJLHKFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮和興巷1~30號,90.95,住,,,1040115,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680803,78.96,2,1,1,有,無,1700000,21530,,0.0,0,,RPOOMLOJKHKFFDM28CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國二路61~90號,128.0,住,,,1040123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031013,205.95,5,2,4,有,無,7800000,37873,,0.0,0,,RPROMLOJKHKFFDM58CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國二路61~90號,128.0,住,,,1040123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031013,205.95,5,2,4,有,無,7900000,38359,,0.0,0,,RPSOMLOJKHKFFDM68CA
竹山鎮,土地,後埔子段水車小段61~90地號,21217.0,,山坡地保育區,農牧用地,1040114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,222,,0.0,0,,RPSNMLQJKHKFFDM78CA
竹山鎮,土地,後埔子段水車小段61~90地號,17580.0,,山坡地保育區,林業用地,1040114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,222,,0.0,0,,RPTNMLQJKHKFFDM88CA
竹山鎮,土地,大鞍段91~120地號,3722.67,,山坡地保育區,農牧用地,1031230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,510,,0.0,0,,RPQNMLKKKHKFFDM08CA
竹山鎮,房地(土地+建物),南投縣竹山鎮和育巷116弄1~30號,132.52,住,,,1040110,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820526,226.06,4,2,3,有,無,3100000,13713,,0.0,0,,RPRNMLKKKHKFFDM18CA
竹山鎮,土地,延豐段901~930地號,3501.14,,山坡地保育區,農牧用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8050000,2299,,0.0,0,,RPQNMLTJKHKFFDM88CA
鹿谷鄉,土地,仁義段601~630地號,3516.16,農,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3413,,0.0,0,,RPPNMLPJKHKFFDM48DA
國姓鄉,土地,北港溪段31~60地號,2903.05,,山坡地保育區,農牧用地,1031126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4788000,1649,,0.0,0,,RPTNMLPJKHKFFCM78DA
魚池鄉,土地,內池段901~930地號,53.44,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,22455,,0.0,0,權利人共二人,RPQNMLTJKHKFFCM88DA
埔里鎮,土地,麒麟段361~390地號,263.06,,山坡地保育區,丙種建築用地,1040121,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,4752,,0.0,0,,RPPNMLPLKHKFFCM58DA
草屯鎮,土地,平西段661~690地號,227.35,,一般農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1539,,0.0,0,,RPQNMLPJKHKFFBM38DA
草屯鎮,土地,府西段211~240地號,129.87,住,,,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,81620,,0.0,0,,RPPNMLQJKHKFFBM38DA
水里鄉,房地(土地+建物),南投縣水里鄉中央村中正路91~120號,87.0,住,,,1031222,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0791212,220.05,3,1,3,有,無,5800000,26358,,0.0,0,,RPPNMLKKKHKFFEM08CA
信義鄉,土地,羅娜段151~180地號,240.0,,山坡地保育區,農牧用地,1040204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,333,,0.0,0,,RPQNMLPJKHKFFEM58CA
集集鎮,房地(土地+建物),南投縣集集鎮東昌巷1~30號,89.79,住,,,1040106,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930719,219.66,4,2,3,有,無,4980000,22671,,0.0,0,"本件由賣方負擔契稅及過戶登記費,書狀費,印花代辦費等.持分移轉之土地為私設巷道.",RPTNMLTJKHKFFEM66CA
水里鄉,土地,社子段811~840地號,3600.0,,山坡地保育區,農牧用地,1040127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1484640,412,,0.0,0,,RPRNMLTJKHKFFEM09CA
信義鄉,土地,信義段301~330地號,580.0,,特定農業區,農牧用地,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,259,,0.0,0,,RPUNMLKKKHKFFEM58CA
魚池鄉,土地,木屐段421~450地號,1605.0,,一般農業區,農牧用地,1031224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2368,,0.0,0,,RPPNMLKKKHKFFCM97DA
竹山鎮,土地,延和段841~870地號,252.58,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5959000,23593,,0.0,0,,RPRNMLPJKHKFFDM58CA
竹山鎮,土地,瑞山段391~420地號,1541.74,,山坡地保育區,農牧用地,1040127,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1005200,652,,0.0,0,,RPTNMLPJKHKFFDM78CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉廣興村中寮路31~60號,124.45,住,,,1040126,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670201,106.68,1,1,1,有,無,2500000,23435,,0.0,0,本件之建物因921地震以拆為平房.,RPXNMLTJKHKFFDM96CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉廣興村中正一路151~180號,104.89,住,,,1040126,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840623,207.18,6,6,3,有,無,7000000,33787,,0.0,0,,RPOOMLTJKHKFFDM78CA
竹山鎮,土地,圳頭段61~90地號,46.28,農,,,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,10804,,0.0,0,,RPVNMLQLKHKFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮和育巷211~240號,83.51,住,,,1040104,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681219,108.36,3,2,2,有,無,2400000,22148,,0.0,0,,RPQNMLQKKHKFFDM68CA
竹山鎮,房地(土地+建物),南投縣竹山鎮瑞山巷151~180號,125.0,,鄉村區,乙種建築用地,1040113,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950126,192.71,3,2,2,有,無,4100000,21275,,0.0,0,,RPVNMLMJLHKFFDM78CA
鹿谷鄉,土地,大水堀段1~30地號,152.0,,山坡地保育區,丙種建築用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,459800,3025,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOLKHKFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮東鄉路1~30號,91.37,住,,,1040112,土地1建物1車位0,全,一層,透天厝,住家用,磚造,067,51.4,3,2,1,有,無,1150000,22374,,0.0,0,,RPSNMLNKKHKFFDM58CA
草屯鎮,土地,碧峰段1501~1530地號,290.17,,鄉村區,乙種建築用地,1040117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8250000,28432,,0.0,0,,RPWNMLMJLHKFFBM68CA
草屯鎮,土地,新南坪段841~870地號,176.66,,鄉村區,乙種建築用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5661,,0.0,0,,RPRNMLMJLHKFFBM18CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段537巷211~240號,99.6,,鄉村區,乙種建築用地,1031230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931001,154.7,4,3,3,有,無,5200000,33613,,0.0,0,,RPWNMLLKKHKFFCM68CA
埔里鎮,土地,中峰段631~660地號,2241.82,,特定農業區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,5799,,0.0,0,,RPPNMLQJKHKFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮永豐路31~60號,1738.0,,山坡地保育區,農牧用地,1031227,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0861211,333.87,3,1,2,有,無,10500000,,,0.0,0,包含公共設施保留地之交易。,RPWNMLKKKHKFFCM58CA
國姓鄉,土地,北港溪段31~60地號,679.0,,特定農業區,農牧用地,1031228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2946,,0.0,0,含未辦保存登記農舍1棟,RPTNMLQLKHKFFCM98CA
國姓鄉,土地,大坪段661~690地號,64860.0,,山坡地保育區,農牧用地,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,105,,0.0,0,權利人共2人,RPWOMLQKKHKFFCM66CA
國姓鄉,土地,龜溝段211~240地號,277.44,,山坡地保育區,丙種建築用地,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,8290,,0.0,0,含未登記建物。,RPTNMLOJLHKFFCM68CA
埔里鎮,土地,八德段121~150地號,312.54,商,,,1031220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,26877,,0.0,0,,RPPNMLOLKHKFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮光遠三街31~60號,88.0,住,,,1040114,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0740719,110.92,5,4,2,有,無,5800000,52290,,0.0,0,,RPUNMLPLKHKFFCM98CA
國姓鄉,土地,水長流段4471~4500地號,12736.0,,山坡地保育區,農牧用地,1031114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,306,,0.0,0,,RPTNMLMJLHKFFCM48CA
草屯鎮,土地,光華段211~240地號,2618.0,,特定農業區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22100000,8442,,0.0,0,,RPXNMLQJKHKFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮僑光街71巷4弄1~30號,92.93,住,,,1040113,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700320,88.8,3,2,2,有,無,3450000,38851,,0.0,0,權利人為兩人.包含增建部份,RPQNMLQJKHKFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段361~390號,4.01,住,,,1040123,土地1建物1車位0,十二層,十三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831107,29.720000000000002,1,1,1,有,有,650000,21871,,0.0,0,,RPRNMLQJKHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路61~90號,19.97,住,,,1040119,土地1建物1車位0,二層,八層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851207,110.10000000000001,3,2,2,有,無,3000000,27248,,0.0,0,,RPSNMLQJKHKFFBM58CA
草屯鎮,土地,保安段631~660地號,303.91,,鄉村區,乙種建築用地,1040114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9750000,32082,,0.0,0,權利人2人持分各1/2,RPTNMLKKKHKFFBM18CA
南投市,土地,牛運堀段31~60地號,374.4,其他,,,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2038608,5445,,0.0,0,共有人間之交易。,RPUOMLQLKHKFFAM98CA
南投市,房地(土地+建物),南投縣南投巿南新路313巷1~30號,119.69,住,,,1020523,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,238.42,5,1,5,有,有,16450000,68996,,0.0,0,,RPWRMLOLKHKFFAM66CA
南投市,房地(土地+建物),南投縣南投巿南新路313巷31~60號,124.66,住,,,1020523,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,244.06,5,1,5,有,有,16490000,67565,,0.0,0,,RPXRMLOLKHKFFAM76CA
南投市,房地(土地+建物)+車位,南投縣南投巿信義街241~270號,19.06,住,,,1040116,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830608,95.62,2,2,1,有,無,2050000,21439,升降機械,0.0,0,地下室停車位上層編號一併出售。,RPTNMLQJKHKFFAM58CA
南投市,土地,永新段691~720地號,167.74,住,,,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,17885,,0.0,0,,RPUNMLQJKHKFFAM68CA
中寮鄉,土地,福山段301~330地號,4080.0,,山坡地保育區,農牧用地,1040123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,490,,0.0,0,,RPQNMLQJKHKFFAM28CA
名間鄉,土地,新北段931~960地號,41.98,,鄉村區,乙種建築用地,1031028,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,444502,10588,,0.0,0,,RPPOMLPJKHKFFAM18CA
南投市,土地,光大段901~930地號,7.76,住,,,1040108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234000,30155,,0.0,0,,RPPOMLTJKHKFFAM58CA
名間鄉,土地,新光段511~540地號,2174.75,,一般農業區,農牧用地,1040124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,2161,,0.0,0,,RPOOMLKKKHKFFAM67CA
名間鄉,土地,東仁段661~690地號,536.31,,特定農業區,農牧用地,1040203,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1713479,3195,,0.0,0,名間鄉公所協議價購,RPSNMLQKKHKFFAM58CA
南投市,土地,營南段811~840地號,754.27,,鄉村區,乙種建築用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7538300,9994,,0.0,0,,RPRNMLKKKHKFFAM87CA
南投市,土地,東施厝坪段301~330地號,387.17,農,,,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,1421,,0.0,0,,RPVOMLLKKHKFFAM48CA
南投市,土地,內興段121~150地號,222.85,農,,,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,12116,,0.0,0,,RPTNMLQKKHKFFAM68CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永嘉新村2巷1~30號,34.82,,山坡地保育區,丙種建築用地,1031222,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830908,80.83,3,2,2,有,無,1600000,19795,,0.0,0,,RPPOMLQKKHKFFAM38CA
南投市,土地,牛運堀段61~90地號,118.5,住,,,1040121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2330000,19662,,0.0,0,,RPXNMLNKKHKFFAM78CA
南投市,土地,牛運堀段61~90地號,59.25,住,,,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1164800,19659,,0.0,0,,RPOOMLNKKHKFFAM97CA
南投市,土地,牛運堀段61~90地號,59.25,住,,,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1164800,19659,,0.0,0,,RPPOMLNKKHKFFAM08CA
名間鄉,土地,東仁段391~420地號,752.31,,特定農業區,水利用地,1040203,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1615210,2147,,0.0,0,名間鄉公所協議價購,RPPNMLOKKHKFFAM08CA
中寮鄉,土地,二重溪段91~120地號,2341.45,,山坡地保育區,農牧用地,1040120,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,1089,,0.0,0,,RPVOMLTJKHKFFAM56CA
南投市,房地(土地+建物),南投縣南投巿竹林路三街31~60號,99.0,住,,,1040104,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030820,219.83,4,3,4,有,無,7950000,36164,,0.0,0,,RPVNMLQJKHKFFAM78CA
南投市,房地(土地+建物),南投縣南投巿南陽路331~360號,14.76,住,,,1040125,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,111.84,3,2,2,有,有,2600000,23247,,0.0,0,,RPRNMLTJKHKFFAM68CA
南投市,房地(土地+建物),南投縣南投巿文化路559巷32弄1~30號,88.0,住,,,1040201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890615,188.47,4,2,3,有,無,5600000,29713,,0.0,0,親友間之交易。,RPTNMLTJKHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿南新路301~330號,128.34,住,,,1021029,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,284.34,5,1,5,有,有,18000000,63304,,0.0,0,,RPOSMLOLKHKFFAM58CA
南投市,房地(土地+建物),南投縣南投巿南新路301~330號,122.43,住,,,1020705,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,280.89,5,1,5,有,有,17780000,63299,,0.0,0,,RPPSMLOLKHKFFAM68CA
南投市,房地(土地+建物),南投縣南投巿南新路313巷1~30號,132.6,住,,,1020522,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,271.18,5,1,5,有,有,17000000,62689,,0.0,0,,RPQSMLOLKHKFFAM78CA
南投市,房地(土地+建物),南投縣南投巿南新路313巷1~30號,132.6,住,,,1030429,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,271.18,5,1,5,有,有,16380000,60403,,0.0,0,,RPRSMLOLKHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿民族路391~420號,69.0,住,,,1031224,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690519,135.21,0,0,2,無,無,5500000,40677,,0.0,0,,RPPNMLQLKHKFFAM38CA
中寮鄉,土地,永芳段31~60地號,266.02,,鄉村區,乙種建築用地,1040123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1621535,6096,,0.0,0,,RPQNMLRKKHKFFAM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路721~750號,41.91,商,,,1040119,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,043,39.42,0,0,2,無,無,6000000,152207,,0.0,0,,RPVNMLTJKHKFFBM56CA
草屯鎮,土地,平東段361~390地號,1265.13,,風景區,農牧用地,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8228050,6504,,0.0,0,含地上鐵皮屋臺棟。,RPWNMLTJKHKFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮石川路1~30號,153.0,,鄉村區,乙種建築用地,1040124,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,057,121.04,3,2,2,有,無,6500000,53701,,0.0,0,"共有人2人,買賣標的為道路通行使用",RPPNMLTJKHKFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路763巷31~60號,64.16,,特定農業區,甲種建築用地,1040113,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700628,101.55,2,2,2,有,無,2500000,24618,,0.0,0,,RPQNMLOKKHKFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段511~540號,15.98,住,,,1040124,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840512,100.78,2,2,1,有,無,3030000,30065,,0.0,0,,RPRNMLOKKHKFFBM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,13.91,其他,,,1031130,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,102.31,3,2,2,有,無,2700000,26390,,0.0,0,,RPQNMLQJLHKFFCM58CA
國姓鄉,土地,水長流段1~30地號,675.0,,特定農業區,水利用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,296,,0.0,0,二等親買賣,RPTNMLQJLHKFFCM88CA
埔里鎮,土地,水尾段841~870地號,2092.5,,山坡地保育區,林業用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225000,108,,0.0,0,親友、員工或其他特殊關係間之交易。本筆土地地勢險峻。,RPXNMLKKKHKFFCM68CA
魚池鄉,土地,山楂腳段91~120地號,2640.0,,山坡地保育區,林業用地,1040122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,648000,245,,0.0,0,"二筆土地各2分之1,四人共有每人持分各8分之1。",RPTNMLLKKHKFFCM38CA
魚池鄉,土地,加道坑段1~30地號,186.5,,山坡地保育區,丙種建築用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4826,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTJKHKFFCM98CA
埔里鎮,土地,三條崙段901~930地號,1027.7,,山坡地保育區,農牧用地,1040109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,3114,,0.0,0,含未登記建物。,RPTNMLTJKHKFFCM09CA
國姓鄉,土地,大坪段451~480地號,1200.0,,山坡地保育區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,500,,0.0,0,,RPQNMLKKKHKFFCM97CA
埔里鎮,土地,九芎林段361~390地號,169.58,,鄉村區,乙種建築用地,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,12266,,0.0,0,,RPRNMLKKKHKFFCM08CA
