鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
信義區,土地,光明段91~120地號,547.0,住,,,1040202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,21938,,0.0,0,,RPVOMLNKKHKFFBC87DA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,21.48,住,,,1031231,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830202,152.85,3,2,2,有,有,5300000,34675,,0.0,0,,RPOOMLQLKHKFFBC57DA
仁愛區,土地,南新段91~120地號,62.0,住,,,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,24194,,0.0,0,地上有未辦建物保存登記房屋一棟，另計價100萬元整,RPOPMLPJLHKFFBC47DA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,118.5,住,,,1040106,土地1建物6車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,630.24,3,2,2,有,有,10444159,16572,,0.0,0,親友、員工或其他特殊關係間之交易。實際車位不存在,RPUNMLOLLHKFFBC97DA
七堵區,房地(土地+建物),基隆市七堵區八德路1~30號,34.41,住,,,1040115,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850207,159.07,3,2,2,有,有,5200000,32690,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLKKHKFFCC27EA
安樂區,房地(土地+建物),基隆市中山區中和路168巷14弄1~30號,21.97,住,,,1031211,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,84.19,2,2,1,有,有,2000000,23756,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNJLHKFFCC47EA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街26巷91~120號,60.38,住,,,1040102,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800426,191.28000000000003,4,2,2,有,有,6880000,35968,坡道平面,0.0,0,,RPROMLRKKHKFFCC87CA
七堵區,房地(土地+建物),基隆市七堵區福一街181~210號,21.92,住,,,1031229,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730629,76.17,2,2,1,有,無,3360000,44112,,0.0,0,,RPVNMLRKKHKFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區福六街61~90號,37.64,住,,,1040113,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870116,115.84,3,2,2,有,無,7350000,63450,,0.0,0,,RPXNMLOLKHKFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路226巷31~60號,21.82,住,,,1040116,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020329,117.24,3,2,2,有,有,6600000,56295,,0.0,0,,RPPOMLMKKHKFFCC17CA
暖暖區,土地,碇內段溪西股小段151~180地號,39.77,其他,,,1040202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,6035,,0.0,0,,RPPNMLNKKHKFFCC17CA
暖暖區,土地,碇內段溪西股小段151~180地號,125.58,其他,,,1040202,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,6052,,0.0,0,,RPQNMLNKKHKFFCC27CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖里暖暖街281巷1~30號,36.0,住,,,1031209,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030612,198.05,3,2,2,有,有,9700000,48978,坡道平面,38.87,0,,RPPNMLQKKHKFFCC47CA
仁愛區,建物,基隆市仁愛區南新街301~330號,0.0,,,,1040121,土地0建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681109,79.01,2,1,1,有,無,530000,6708,,0.0,0,,RPRNMLOLKHKFFBC47CA
信義區,房地(土地+建物),基隆市信義區東明路77巷1弄1~30號,41.0,住,,,1040202,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0510801,83.9,0,0,0,無,無,2800000,33373,,0.0,0,,RPQNMLRKKHKFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,36.86,住,,,1040111,土地1建物2車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,217.12,5,3,4,有,有,5800000,26713,坡道平面,0.0,0,,RPWNMLMKKHKFFBC67CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1040128,土地0建物0車位1,,,其他,,,,34.99,0,0,0,有,有,400000,,坡道平面,34.99,400000,,RPPPMLLKKHKFFBC07CA
信義區,車位,基隆市信義區深澳坑路31巷50弄1~30號,0.0,,,,1031130,土地0建物0車位1,,,其他,,,,45.99,0,0,0,有,無,400000,,坡道平面,45.99,400000,,RPUNMLNJLHKFFBC57CA
中正區,房地(土地+建物),基隆市中正區新豐街333巷1~30號,24.66,住,,,1040113,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,119.28,3,2,2,有,有,4600000,38565,,0.0,0,,RPRNMLKKKHKFFBC96CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街181~210號,16.76,住,,,1040125,土地2建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,138.89999999999998,2,1,2,有,有,3100000,22318,坡道平面,0.0,0,,RPTNMLKKKHKFFBC17CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,59.25,住,,,1040106,土地1建物3車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,297.64,3,2,2,有,有,5555841,18666,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLKKHKFFBC27CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,2.63,住,,,1031130,土地1建物1車位0,地下一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840525,37.230000000000004,0,0,0,無,無,900000,24181,,0.0,0,,RPRNMLRJLHKFFBC67CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,23.69,住,,,1040121,土地2建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,114.39,2,1,1,有,有,3500000,30597,,0.0,0,,RPRQMLQJLHKFFBC87CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,3.35,住,,,1031209,土地1建物1車位0,地下一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840525,47.379999999999995,0,0,0,無,無,1000000,21106,,0.0,0,,RPPNMLRJLHKFFBC47CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,2.63,住,,,1031209,土地1建物1車位0,地下一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840525,37.230000000000004,0,0,0,無,無,850000,22837,,0.0,0,,RPSNMLRJLHKFFBC77CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,3.35,住,,,1031130,土地1建物1車位0,地下一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840525,47.379999999999995,0,0,0,無,無,850000,17940,,0.0,0,,RPTNMLRJLHKFFBC87CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,1.67,住,,,1031130,土地1建物1車位0,地下一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840525,23.689999999999998,0,0,0,無,無,750000,31659,,0.0,0,,RPUNMLRJLHKFFBC97CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,1.67,住,,,1031130,土地1建物1車位0,地下一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840525,23.689999999999998,0,0,0,無,無,750000,31659,,0.0,0,,RPVNMLRJLHKFFBC08CA
信義區,房地(土地+建物),基隆市信義區福民街55巷31~60號,29.58,住,,,1040126,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860115,107.91999999999999,3,2,2,有,無,2690000,24926,,0.0,0,,RPUNMLLKKHKFFBC37CA
仁愛區,房地(土地+建物),基隆市仁愛區仁一路293巷1~30號,30.5,商,,,1040126,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0621128,82.72,2,1,1,有,無,4700000,56818,,0.0,0,,RPQOMLLKKHKFFBC07CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷11弄1~30號,27.35,住,,,1040114,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0830429,136.0,4,2,2,有,有,5800000,42647,,0.0,0,,RPRNMLLKKHKFFBC07CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,13.11,住,,,1040105,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,67.7,2,2,1,有,有,2100000,31019,,0.0,0,,RPUPMLLKKHKFFBC57CA
中正區,房地(土地+建物),基隆市中正區環港街61~90號,8.82,住,,,1040110,土地3建物1車位0,五層，走廊,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710824,44.7,1,1,1,有,無,900000,20134,,0.0,0,,RPOOMLMKKHKFFBC96CA
中正區,房地(土地+建物),基隆市中正區環港街61~90號,8.73,住,,,1040110,土地3建物1車位0,五層，走廊,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710824,44.2,1,1,1,有,無,900000,20362,,0.0,0,,RPPOMLMKKHKFFBC07CA
中正區,房地(土地+建物),基隆市中正區調和街226巷1~30號,34.52,住,,,1040123,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850307,151.18,4,2,2,有,有,3900000,25797,,0.0,0,,RPQOMLMKKHKFFBC17CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖里暖暖街281巷1~30號,36.8,住,,,1031226,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030612,200.26,3,2,2,有,有,9980000,49835,坡道平面,38.87,0,,RPWNMLNKKHKFFCC87CA
七堵區,土地,草濫段後旦旦小段31~60地號,315.0,,山坡地保育區,丙種建築用地,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,6032,,0.0,0,,RPXNMLNKKHKFFCC97CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路249巷181~210號,18.23,住,,,1040113,土地1建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860125,105.53999999999999,2,1,2,有,有,4700000,44533,坡道平面,31.53,0,,RPOOMLMKKHKFFCC07CA
安樂區,房地(土地+建物),基隆市安樂區新西街89巷31~60號,26.63,住,,,1040114,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670707,88.93,0,0,0,無,無,1150000,12932,,0.0,0,房屋破損需大整修,RPUNMLLKKHKFFCC47CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區過港路10巷151~180號,19.28,住,,,1031222,土地4建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841218,101.88,3,2,2,有,有,3500000,34354,坡道平面,0.0,0,,RPPOMLLKKHKFFCC07CA
安樂區,房地(土地+建物),基隆市安樂區中平街181~210號,22.61,住,,,1031030,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681221,55.06,4,2,2,有,無,1050000,19070,,0.0,0,,RPQOMLLKKHKFFCC17CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路208巷91~120號,89.35,住,,,1040118,土地1建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,0950316,259.36,4,3,4,有,有,10500000,40484,坡道平面,0.0,0,,RPPNMLMKKHKFFCC07CA
安樂區,車位,基隆市安樂區樂利三街61~90號,5.21,住,,,1040202,土地0建物0車位1,地下一層，地下二層,二十層,其他,見其他登記事項,鋼筋混凝土造,0860117,67.14,0,0,0,有,有,1050000,,坡道平面,0.0,1050000,,RPPNMLQLKHKFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街301~330號,123.02,住,,,1040128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000614,262.57,3,2,3,有,有,14700000,55985,,0.0,0,,RPOOMLQKKHKFFCC47CA
暖暖區,土地,暖暖段東勢坑小段961~990地號,29.33,住,,,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,8183,,0.0,0,,RPOOMLKKLHKFFCC96CA
安樂區,房地(土地+建物),基隆市安樂區中和路200巷31~60號,333.72,住,,,1040119,土地8建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0720121,200.46,6,2,4,有,無,4000000,19954,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLKKHKFFCC17EA
七堵區,土地,長安段211~240地號,151.78,其他,,,1040128,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,7906,,0.0,0,畸零地或有合併使用之交易。增值稅由買方負擔,RPOOMLOLKHKFFCC47DA
仁愛區,建物,基隆市仁愛區愛一路31~60號,0.0,,,,1031204,土地0建物1車位0,一層，騎樓,四層,店面(店鋪),商業用,鋼筋混凝土造,0671124,50.74,0,2,1,有,有,19000000,374458,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLLHKFFBC77DA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷138弄1~30號,25.34,住,,,1040119,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,92.8,3,2,2,有,有,2500000,26940,,0.0,0,,RPWOMLPLKHKFFCC38DA
七堵區,房地(土地+建物),基隆市七堵區光明路181~210號,34.39,住,,,1031230,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700228,96.11,3,1,1,有,無,2200000,22890,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLQKKHKFFCC08DA
中正區,房地(土地+建物),基隆市中正區中正路580巷1~30號,53.34,住,,,1040123,土地2建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0671019,47.85,2,1,1,有,無,800000,16719,,0.0,0,權利人有2人、屋齡老舊,RPPNMLQLLHKFFBC67DA
中正區,土地,忠義段三小段1~30地號,46.9,商,,,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9930000,211727,,0.0,0,,RPSOMLMKKHKFFBC47DA
中正區,土地,忠義段三小段1~30地號,17.66,商,,,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3730000,211212,,0.0,0,,RPTOMLMKKHKFFBC57DA
暖暖區,土地,暖暖段東勢坑小段961~990地號,29.33,住,,,1040203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,8183,,0.0,0,,RPPOMLKKLHKFFCC07CA
安樂區,車位,基隆市安樂區基金一路121~150號,8.67,其他,,,1040204,土地0建物0車位1,地下層,七層,其他,見其他登記事項,鋼筋混凝土造,0801022,50.33,0,0,0,有,有,900000,,坡道平面,50.3,900000,,RPROMLQKKHKFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區基金一路151~180號,18.13,住,,,1040115,土地5建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871210,112.09,3,2,2,有,有,3850000,34347,,0.0,0,,RPSOMLQKKHKFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區新西街68巷1~30號,25.0,其他,,,1040204,土地2建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0600507,59.24,2,1,1,有,無,1930000,32579,,0.0,0,,RPVNMLQLKHKFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路31~60號,22.81,住,,,1040202,土地3建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811216,179.91000000000003,4,2,2,有,有,8450000,46965,坡道平面,0.0,0,,RPQNMLPLKHKFFCC57CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,29.5,住,,,1040120,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,169.29000000000002,3,2,2,有,有,7930000,50128,坡道平面,32.04,1050000,,RPTNMLPLKHKFFCC87CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,29.31,住,,,1031231,土地1建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,168.46,3,2,2,有,有,8380000,54464,坡道平面,32.04,950000,,RPUNMLPLKHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷61~90號,130.1,住,,,1040111,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,251.93,3,2,3,有,無,12960000,51443,,0.0,0,,RPVNMLPLKHKFFCC08CA
七堵區,土地,溪頭段451~480地號,73.48,住,,,1030828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000680,54446,,0.0,0,,RPSNMLPJLHKFFCC67CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街610巷1~30號,29.71,住,,,1031231,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810507,85.86,3,2,2,有,無,3500000,40764,,0.0,0,,RPPNMLSLKHKFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街36巷1~30號,36.02,住,,,1040123,土地9建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680228,81.09,2,1,1,有,無,2450000,30213,,0.0,0,,RPROMLOJLHKFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區安一路301~330號,28.76,住,,,1040130,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720719,97.93,3,2,1,有,無,3100000,31655,,0.0,0,含增建或未登記建物。,RPUNMLMKKHKFFCC57CA
暖暖區,土地,暖暖段暖暖小段301~330地號,173.0,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9937000,57439,,0.0,0,,RPVNMLMKKHKFFCC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武嶺街211~240號,42.08,其他,,,1040124,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850406,190.12,4,2,2,有,有,6600000,34715,坡道平面,0.0,0,,RPRNMLNKKHKFFCC37CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路55巷1~30號,30.42,住,,,1040126,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,152.1,4,2,2,有,有,6050000,39776,坡道平面,0.0,0,,RPTNMLMKKHKFFBC37CA
信義區,房地(土地+建物)+車位,基隆市信義區教孝街1~30號,95.51,住,,,1031231,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800724,297.75,4,2,3,有,有,8800000,31747,一樓平面,39.46,600000,,RPUNMLMKKHKFFBC47CA
中正區,房地(土地+建物),基隆市中正區新豐街151~180號,13.16,住,,,1040203,土地1建物1車位0,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,73.07,3,2,2,有,有,3000000,41057,,0.0,0,,RPWOMLLKKHKFFBC67CA
中正區,房地(土地+建物),基隆市中正區調和街29巷31~60號,46.0,住,,,1040201,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0651208,78.78,3,2,1,有,無,1430000,18152,,0.0,0,,RPSNMLPLKHKFFBC67CA
仁愛區,房地(土地+建物),基隆市仁愛區孝三路30巷1~30號,10.4,商,,,1040113,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871120,39.32,2,1,1,有,無,2900000,73754,,0.0,0,,RPVOMLMKKHKFFBC67CA
中正區,房地(土地+建物),基隆市中正區義一路31~60號,13.32,商,,,1040108,土地2建物1車位0,四層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0790419,113.19,0,0,0,無,有,8800000,77745,,0.0,0,,RPWNMLOLKHKFFBC97CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,1.67,住,,,1031130,土地1建物1車位0,地下一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840525,23.689999999999998,0,0,0,無,無,750000,31659,,0.0,0,,RPWNMLRJLHKFFBC18CA
