鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
成功鎮,土地,沙泥灣段571~600地號,361.13,,鄉村區,乙種建築用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613921,1700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKMHKFFBV76CA
池上鄉,土地,慶福段511~540地號,38.41,商,,,1040314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2262740,58910,,0.0,0,,RPPNMLKMLHKFFCV56DA
池上鄉,土地,慶福段511~540地號,2.33,商,,,1040314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137260,58910,,0.0,0,,RPQNMLKMLHKFFCV66DA
鹿野鄉,土地,鹿野段871~900地號,2682.0,,一般農業區,農牧用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,1510,,0.0,0,,RPRNMLLJMHKFFCV66DA
東河鄉,房地(土地+建物),臺東縣成功鎮柑桔林路1~30號,110.0,,鄉村區,乙種建築用地,1040312,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0830909,118.91,3,2,2,有,無,1500000,12615,,0.0,0,,RPTNMLNKMHKFFBV96CA
台東市,土地,普優瑪段451~480地號,127.48,住,,,1040312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,11767,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJMHKFFAV96DA
台東市,房地(土地+建物),臺東縣臺東市寧波街62巷31~60號,214.0,住,,,1021107,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040205,315.0,6,2,6,有,無,13000000,41270,,0.0,0,,RPVNMLLMLHKFFAV07DA
鹿野鄉,土地,鹿野段2671~2700地號,1812.0,,特定農業區,農牧用地,1040214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1435,,0.0,0,,RPPNMLLJMHKFFCV98CA
台東市,房地(土地+建物),臺東縣臺東市新生路571巷1~30號,80.0,住,,,1040318,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0650221,91.9,3,2,2,有,無,3000000,32644,,0.0,0,,RPQNMLRJMHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市四維路一段464巷1~30號,111.0,住,,,1040302,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670803,133.32,2,2,1,有,無,3500000,26253,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKMLHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市更生北路712巷31~60號,118.12,住,,,1040313,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850129,190.96,4,2,5,有,無,5600000,29326,,0.0,0,,RPTNMLLMLHKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市新生路641巷33弄1~30號,83.0,住,,,1040310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670125,83.16,3,2,2,有,無,3500000,42088,,0.0,0,,RPSNMLLMLHKFFAV66CA
卑南鄉,土地,龍過脈段841~870地號,1001.21,,山坡地保育區,農牧用地,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,599,,0.0,0,,RPTNMLLJMHKFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市更生路1291~1320號,130.99,住,,,1040317,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820826,211.86,5,2,3,有,無,8200000,38705,,0.0,0,,RPUNMLRJMHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市杭州街391~420號,45.55,住,,,1040303,土地1建物1車位0,一層，二層，三層，騎樓,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850326,260.63,3,2,3,有,有,5500000,21103,,0.0,0,,RPPNMLRJMHKFFAV76CA
台東市,土地,豐源段1051~1080地號,18587.47,,特定農業區,農牧用地,1040319,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20762500,1117,,0.0,0,含增建或未登記建物。,RPPNMLNJMHKFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市更生北路537巷2弄1~30號,77.12,住,,,1040318,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680425,97.18,3,1,3,有,無,2700000,27783,,0.0,0,,RPRNMLLJMHKFFAV09DA
台東市,土地,岩灣段421~450地號,142.51,住,,,1040301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,32278,,0.0,0,,RPROMLKMMHKFFAV66CA
成功鎮,土地,忠勇段301~330地號,201.7,其他,,,1040316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,14874,,0.0,0,,RPQNMLKMMHKFFBV56CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉太麻里街121~150號,148.27,住,,,1040306,土地1建物1車位0,一層，騎樓,一層,店面(店鋪),住家用,見其他登記事項,0580101,86.98,1,1,1,有,無,2800000,32191,,0.0,0,,RPQNMLRJMHKFFDV17CA
關山鎮,土地,西莊段181~210地號,3615.84,,特定農業區,農牧用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1301702,360,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJMHKFFCV09CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路511~540號,5.27,住,,,1040320,土地2建物1車位0,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830126,31.56,1,1,1,有,有,800000,25349,,0.0,0,,RPWNMLMJMHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,127.91,住,,,1040213,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040107,200.95,4,2,4,有,無,7080000,35233,,0.0,0,,RPXNMLKKMHKFFAV96CA
卑南鄉,土地,利家段7051~7080地號,4127.0,,特定農業區,農牧用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,1963,,0.0,0,,RPOOMLPKMHKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段102巷22弄1~30號,202.45,住,,,1040312,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031205,337.8,7,2,8,有,無,12800000,37892,,0.0,0,,RPSNMLMJMHKFFAV56CA
台東市,土地,青林段31~60地號,832.11,住,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7280000,8749,,0.0,0,,RPSOMLLJMHKFFAV56CA
台東市,土地,上岩灣段331~360地號,2736.33,農,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,1590,,0.0,0,,RPPNMLMJMHKFFAV88CA
台東市,土地,上岩灣段331~360地號,2634.14,農,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1594,,0.0,0,,RPQNMLMJMHKFFAV98CA
達仁鄉,土地,拉力段391~420地號,21780.0,,山坡地保育區,農牧用地,1040213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,14,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLMHKFFDV57DA
太麻里鄉,土地,大王段271~300地號,4350.0,,山坡地保育區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,326,,0.0,0,,RPPNMLMJMHKFFDV66DA
太麻里鄉,土地,金富段811~840地號,3145.0,,山坡地保育區,農牧用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,477,,0.0,0,,RPUNMLRJMHKFFDV67DA
太麻里鄉,土地,德其段571~600地號,2154.23,住,,,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14980000,6954,,0.0,0,,RPQNMLSJMHKFFDV37DA
延平鄉,土地,紅葉段601~630地號,75.0,農,,,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4875,65,,0.0,0,,RPPNMLRJMHKFFCV07DA
鹿野鄉,土地,中華東段1021~1050地號,760.92,,一般農業區,農牧用地,1040316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,460,,0.0,0,,RPPNMLTJMHKFFCV27DA
池上鄉,房地(土地+建物),臺東縣池上鄉福吉二街31~60號,1225.16,,特定農業區,農牧用地,1040323,土地1建物1車位0,一層,一層,農舍,農舍,加強磚造,0931118,117.0,4,4,4,有,無,7880000,,,0.0,0,,RPQNMLNKMHKFFCV86DA
台東市,房地(土地+建物),臺東縣臺東市中興路四段611巷61~90號,101.47,住,,,1040313,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820527,192.46,6,2,3,有,無,5000000,25979,,0.0,0,,RPVNMLMJMHKFFAV86CA
卑南鄉,土地,利家段7651~7680地號,7227.0,,特定農業區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1245,,0.0,0,,RPSNMLQKMHKFFAV07CA
台東市,土地,德安段361~390地號,5295.49,農,,,1040402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,850,,0.0,0,,RPTNMLQKMHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段31~60號,124.0,住,,,1030116,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040105,202.26,4,2,4,有,無,19000000,93938,,0.0,0,,RPUNMLLLMHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段31~60號,92.0,住,,,1030116,土地1建物1車位0,三層，騎樓，一層，二層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040105,292.39,4,2,4,有,無,15000000,51301,,0.0,0,,SPUNMLLLMHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市大學路三段302巷43弄1~30號,150.0,,特定農業區,甲種建築用地,1040321,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0690123,93.94,2,2,1,有,無,1350000,14371,,0.0,0,,RPRNMLTJMHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,119.6,住,,,1030206,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040108,182.35,4,2,2,有,無,6780000,37181,,0.0,0,,RPTNMLSJMHKFFAV27CA
台東市,土地,台東段1~30地號,454.0,商,,,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13733500,30250,,0.0,0,,RPVNMLSJMHKFFAV47CA
台東市,土地,豐成段871~900地號,3337.58,,特定農業區,農牧用地,1040210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,1423,,0.0,0,,RPSNMLRJMHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,12.68,住,,,1040320,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840125,104.47,3,2,2,有,無,2450000,23452,,0.0,0,,RPTNMLRJMHKFFAV17CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉東園一街128巷1~30號,340.81,,鄉村區,乙種建築用地,1040321,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0600301,77.0,1,1,1,有,無,2700000,35065,,0.0,0,,RPPOMLRJMHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街91~120號,129.58,住,,,1040120,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030812,231.79,5,2,5,有,無,10000000,43142,,0.0,0,,RPQOMLRJMHKFFAV96CA
太麻里鄉,土地,金富段391~420地號,2558.37,,山坡地保育區,特定目的事業用地,1040312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11608650,4538,,0.0,0,,RPPNMLOLMHKFFDV96CA
太麻里鄉,土地,北橋段511~540地號,146.45,商,,,1040323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,29362,,0.0,0,親友、員工或其他特殊關係間之交易。含未登記建物。,RPVNMLRJMHKFFDV67CA
成功鎮,土地,忠智段1261~1290地號,290.44,住,,,1040224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,8470,,0.0,0,,RPPNMLSJMHKFFBV96CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路421~450號,120.0,住,,,1030122,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040105,259.99,4,2,4,有,無,15000000,57695,,0.0,0,,RPSNMLMLMHKFFAV76CA
台東市,土地,南王段781~810地號,135.01,住,,,1040313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,14221,,0.0,0,,RPUNMLMLMHKFFAV96CA
鹿野鄉,土地,大原段4531~4560地號,8874.0,,特定農業區,農牧用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10748800,1211,,0.0,0,,RPPNMLSJMHKFFCV07CA
台東市,土地,岩灣段361~390地號,188.6,住,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,30223,,0.0,0,,RPQNMLSJMHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段31~60號,92.0,住,,,1030306,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040105,210.15,4,2,4,有,無,15500000,73757,,0.0,0,,RPVNMLLLMHKFFAV96CA
海端鄉,土地,海端段691~720地號,340.0,,鄉村區,乙種建築用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1471,,0.0,0,含未辦保存登記建物一棟親友、員工或其他特殊關係間之交易。,RPPNMLRKMHKFFCV17DA
鹿野鄉,土地,鹿野段1321~1350地號,9676.0,農,,,1040326,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,2067,,0.0,0,,RPPNMLKKMHKFFCV09DA
台東市,土地,新園段481~510地號,1292.0,,特定農業區,農牧用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1161,,0.0,0,,RPPNMLMJNHKFFAV09DA
卑南鄉,房地(土地+建物),臺東縣卑南鄉和平街470巷1~30號,6394.0,,特定農業區,農牧用地,1040327,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0751007,115.57,2,1,2,有,無,12600000,,,0.0,0,,RPVNMLOKMHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市自強里正氣北路230巷56弄1~30號,23.77,住,,,1040309,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820716,124.21000000000001,3,2,2,有,有,4420000,35585,,0.0,0,,RPPOMLOKMHKFFAV66CA
台東市,土地,富岡南段1261~1290地號,150.15,,鄉村區,乙種建築用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,8658,,0.0,0,,RPPNMLTJMHKFFAV96CA
台東市,土地,東海段151~180地號,1853.97,農,,,1040226,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730903,1473,,0.0,0,河川區毗連橋下之特殊交易情形,RPQNMLTJMHKFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市大勇路30巷31~60號,2689.81,農,,,1040311,土地2建物1車位0,一層，二層，三層,三層,農舍,見其他登記事項,見其他登記事項,1031024,457.28,0,0,0,無,無,13700000,,,0.0,0,,RPTNMLTJMHKFFAV37CA
卑南鄉,土地,利泰段271~300地號,2550.0,,山坡地保育區,農牧用地,1040315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,2000,,0.0,0,,RPVNMLNKMHKFFAV07CA
關山鎮,土地,月野段2221~2250地號,3228.0,,特定農業區,農牧用地,1040212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,1797,,0.0,0,,RPPNMLOKMHKFFCV76CA
鹿野鄉,土地,隆昌段151~180地號,3423.39,,山坡地保育區,農牧用地,1040302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1022,,0.0,0,,RPPNMLTLMHKFFCV37CA
成功鎮,土地,忠仁段241~270地號,178.44,住,,,1040317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,9807,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJNHKFFBV56CA
長濱鄉,房地(土地+建物),臺東縣長濱鄉長濱路61~90號,244.56,住,,,1040316,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0680901,47.46,6,1,3,有,無,2108036,44417,,0.0,0,親友、員工或其他特殊關係間之交易。本買賣係屬三親等間特殊交易，其交易價格可能異於市場交易價格。,RPSNMLPKMHKFFBV07CA
成功鎮,土地,和平南段481~510地號,18495.0,,風景區,農牧用地,1040225,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32870000,1777,,0.0,0,,RPRNMLOLMHKFFBV96CA
卑南鄉,土地,利泰段61~90地號,42.86,,一般農業區,甲種建築用地,1040324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2333,,0.0,0,親友、員工或其他特殊關係間之交易。本買賣案件係屬三親等間特殊交易，其價格可能異於市場交易價格。,RPXNMLPKMHKFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市綏遠路一段35巷13弄1~30號,117.17,住,,,1021202,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040108,182.35,4,2,3,有,無,6600000,36194,,0.0,0,,RPPOMLRLMHKFFAV07CA
關山鎮,土地,水井段1141~1170地號,2973.55,,特定農業區,農牧用地,1040324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1278,,0.0,0,,RPPNMLLLMHKFFCV56CA
台東市,土地,富岡段1111~1140地號,84.92,,鄉村區,乙種建築用地,1040331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2657107,31290,,0.0,0,,RPXNMLNKMHKFFAV27CA
卑南鄉,房地(土地+建物),臺東縣臺東市賓朗路481~510號,367.41,,鄉村區,乙種建築用地,1040126,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,280.94,2,2,1,有,無,4400000,15662,,0.0,0,,RPQNMLKKMHKFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,141.16,住,,,1040311,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0951103,217.85,4,2,5,有,無,10000000,45903,,0.0,0,,RPSOMLOKMHKFFAV96CA
卑南鄉,土地,鎮樂段751~780地號,3972.0,,山坡地保育區,農牧用地,1040331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4230000,1065,,0.0,0,,RPPOMLNKMHKFFAV56CA
卑南鄉,土地,明峰段811~840地號,1308.9,,山坡地保育區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1146,,0.0,0,,RPQNMLOKMHKFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市樂利路61~90號,329.34,住,,,1040310,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,385.38,8,2,9,有,無,20860000,54128,,0.0,0,,RPRNMLPKMHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段396巷26弄1~30號,96.0,住,,,1040305,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0630306,100.82,4,2,3,有,無,3800000,37691,,0.0,0,,RPVNMLPKMHKFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,18.5,住,,,1040331,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,107.18,3,2,2,有,有,3500000,32655,,0.0,0,,SPXNMLOKMHKFFAV47CA
卑南鄉,土地,明峰段901~930地號,18661.78,,山坡地保育區,林業用地,1040212,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,434,,0.0,0,,RPWOMLPKMHKFFAV47CA
台東市,土地,豐川段961~990地號,2618.77,,特定農業區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,2329,,0.0,0,,RPPNMLNKMHKFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市仁八街91~120號,40.42,住,,,1040310,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721019,99.55,3,2,1,有,無,3150000,31642,,0.0,0,,RPTNMLNKMHKFFAV86CA
鹿野鄉,土地,大原段481~510地號,3260.0,,山坡地保育區,農牧用地,1040307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,773,,0.0,0,,RPQNMLOKMHKFFCV86CA
海端鄉,土地,崁頂段631~660地號,5787.0,,山坡地保育區,農牧用地,1040311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,104,,0.0,0,,RPRNMLOKMHKFFCV96CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段59巷1~30號,13.4,住,,,1040401,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830419,101.63999999999999,3,2,2,有,無,3200000,31484,,0.0,0,,RPQNMLNKMHKFFAV66DA
台東市,土地,富岡南段451~480地號,19.82,,鄉村區,乙種建築用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,428508,21620,,0.0,0,向政府機關承購之案件。,RPRNMLNKMHKFFAV76DA
台東市,房地(土地+建物),臺東縣臺東市成功路123巷17弄1~30號,43.36,住,,,1040310,土地6建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730130,95.7,3,2,2,有,無,3200000,33438,,0.0,0,,RPTNMLMLMHKFFAV86CA
台東市,土地,豐聖段391~420地號,838.25,住,,,1040401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8180000,9758,,0.0,0,,RPOOMLNKMHKFFAV09CA
台東市,土地,富岡段721~750地號,101.24,,鄉村區,乙種建築用地,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,9878,,0.0,0,,RPPNMLQKMHKFFAV76CA
台東市,土地,知本段8431~8460地號,5196.0,,特定農業區,農牧用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6780000,1305,,0.0,0,,RPTNMLOKMHKFFAV96CA
台東市,土地,建華段181~210地號,5001.67,,特定農業區,農牧用地,1040327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1100,,0.0,0,,RPOPMLPKMHKFFAV76CA
台東市,土地,台東段1~30地號,162.0,住,,,1040209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,23457,,0.0,0,,RPPOMLPKMHKFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市寧波街157巷1~30號,251.5,住,,,1040129,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810131,191.28,4,2,3,有,無,10940000,57194,,0.0,0,,RPWNMLRJNHKFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市寧波街157巷1~30號,203.5,住,,,1040129,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810131,191.28,4,2,3,有,無,8960000,46842,,0.0,0,,SPWNMLRJNHKFFAV67CA
台東市,土地,建華段541~570地號,1368.76,農,,,1040331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,807568,590,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPKMHKFFAV27DA
鹿野鄉,土地,永安段1~30地號,2683.0,,特定農業區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1342,,0.0,0,所有費用由賣方負擔,RPQNMLTLMHKFFCV47CA
關山鎮,土地,中和段751~780地號,1559.12,,一般農業區,農牧用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130000,725,,0.0,0,,RPPNMLKLMHKFFCV09CA
關山鎮,土地,月野段631~660地號,5306.0,,特定農業區,農牧用地,1030909,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4370000,824,,0.0,0,,RPPNMLQJNHKFFCV96CA
長濱鄉,土地,烏石鼻段1~30地號,4008.6,,風景區,農牧用地,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,549,,0.0,0,,RPPNMLNKNHKFFBV66CA
鹿野鄉,土地,鹿野段3571~3600地號,3000.0,,山坡地保育區,農牧用地,1040325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1833,,0.0,0,,RPRNMLSJNHKFFCV47DA
池上鄉,土地,萬福段931~960地號,3398.78,,特定農業區,農牧用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1471,,0.0,0,,RPPNMLQKMHKFFCV07DA
卑南鄉,土地,建樂段331~360地號,744.02,,山坡地保育區,農牧用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,403,,0.0,0,,RPQOMLSJNHKFFAV27DA
長濱鄉,土地,永福段301~330地號,5886.4,,風景區,農牧用地,1040402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,815,,0.0,0,,RPTNMLPKMHKFFBV27DA
長濱鄉,土地,大霸來段91~120地號,1750.08,,風景區,農牧用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,857,,0.0,0,,RPUNMLPKMHKFFBV37DA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷1~30號,11.62,住,,,1040323,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0850628,68.49,2,2,1,有,無,3180000,46430,,0.0,0,,RPVNMLKMMHKFFAV96CA
成功鎮,房地(土地+建物),臺東縣成功鎮三民路101巷18弄1~30號,105.24,住,,,1040311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820522,188.2,5,1,3,有,無,4500000,23911,,0.0,0,,RPPNMLQKMHKFFBV86CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段271~300號,177.0,住,,,1040305,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0580201,89.42,3,2,2,有,無,12000000,134198,,0.0,0,,RPQNMLQKMHKFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市北安路112巷1~30號,107.8,住,,,1040323,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691014,83.6,0,0,2,無,無,2900000,34689,,0.0,0,,RPRNMLQKMHKFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市吉泰路43巷1~30號,113.57,住,,,1040324,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820116,146.07,3,0,3,有,無,3420000,23413,,0.0,0,,RPUNMLKLMHKFFAV76CA
台東市,土地,光明段631~660地號,227.0,農,,,1040327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,454000,2000,,0.0,0,合夥共有人之特殊交易情形,RPRNMLRKMHKFFAV07CA
台東市,土地,豐聖段481~510地號,1666.27,農,,,1040313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1320,,0.0,0,,RPSNMLRKMHKFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷64弄31~60號,146.97,住,,,1040320,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780320,145.23,4,2,2,有,無,6700000,46134,,0.0,0,"賣方為賣清價格,不負擔土地增值稅,故由買方負擔繳交新台幣壹拾肆萬貳仟陸佰伍拾貳元的土地增值稅",RPUNMLQKMHKFFAV27CA
